#
# 1-day summary product time series for monteblanco
#
# Site: monteblanco
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 37.0224
# Lon: -6.5549
# Elev: 20
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:19:09
# Update Date: 2019-01-14
# Update Time: 05:29:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:58:41
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-11,2018,345,15,monteblanco_2018_12_11_115516.jpg,87.56726,71.57339,49.89435,0.3424,0.41891,91.74723,6.30217,74.79448,4.45752,51.65692,2.98174,0.34276,0.00106,0.3428,0.34318,0.34381,0.42029,0.00865,0.41937,0.42196,0.42391,29.97504,NA,0,0,0,0,0.34205,0.34175,0.3428,0.34361,0.43018,0.43409,0.43841,0.44047,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2018-12-12,2018,346,15,monteblanco_2018_12_12_115516.jpg,80.48058,66.36139,47.02692,0.3423,0.41513,92.15798,11.30039,71.20341,8.48307,45.00916,6.52487,0.34177,0.0017,0.34183,0.34247,0.34382,0.44259,0.01611,0.44665,0.45417,0.45851,29.90043,NA,0,0,0,0,0.34226,0.3419,0.34308,0.34376,0.42978,0.43463,0.43943,0.44156,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2018-12-13,2018,347,15,monteblanco_2018_12_13_115520.jpg,101.77118,79.58713,51.60282,0.34163,0.43686,91.42998,19.27903,74.34107,10.83719,51.51519,8.14319,0.34225,0.00123,0.34198,0.34317,0.3441,0.41716,0.0471,0.43686,0.44133,0.44465,29.83313,NA,0,0,0,0,0.34238,0.34198,0.34324,0.34383,0.42997,0.43544,0.44055,0.44291,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2018-12-14,2018,348,13,monteblanco_2018_12_14_112518.jpg,96.80276,74.63164,46.65348,0.34221,0.44387,94.25687,15.96405,74.23571,10.97508,48.42509,6.23421,0.34238,0.00139,0.34222,0.34372,0.34398,0.43309,0.01393,0.43443,0.44175,0.4438,29.77364,NA,0,0,0,0,0.34234,0.34196,0.34323,0.3438,0.43176,0.43736,0.44273,0.44571,0.00067,6e-04,0.00075,0.00085,0.00535,0.00545,0.00608,0.00697,NA
2018-12-15,2018,349,15,monteblanco_2018_12_15_115519.jpg,103.33633,80.22168,51.34603,0.34151,0.43991,95.5553,15.18046,74.90301,10.95176,48.64074,6.82094,0.34205,0.00141,0.34151,0.34289,0.34399,0.43527,0.00997,0.43634,0.44063,0.44315,29.7216,NA,0,0,0,0,0.34224,0.3419,0.34316,0.34376,0.43371,0.43927,0.44485,0.44845,7e-04,0.00059,0.00077,0.00083,0.00554,0.00564,0.0063,0.00721,NA
2018-12-16,2018,350,15,monteblanco_2018_12_16_115516.jpg,94.93263,71.87227,42.84028,0.34283,0.45283,80.4642,11.41291,63.62759,8.7169,40.95557,6.5488,0.34395,0.00148,0.34378,0.34496,0.34577,0.43489,0.01557,0.43996,0.44752,0.44859,29.67725,NA,0,0,0,0,0.34212,0.34181,0.34304,0.34368,0.43485,0.44016,0.44534,0.44932,0.00067,6e-04,0.00075,0.00085,0.00535,0.00545,0.00608,0.00697,NA
2018-12-17,2018,351,15,monteblanco_2018_12_17_115505.jpg,112.64878,85.04025,52.65999,0.33969,0.44997,91.18622,15.86796,70.9167,10.20834,46.33789,5.29438,0.34039,0.00122,0.34023,0.34113,0.34195,0.4357,0.01784,0.44192,0.44491,0.44895,29.6402,NA,0,0,0,0,0.34195,0.34169,0.34287,0.34354,0.43593,0.44075,0.44549,0.44979,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2018-12-18,2018,352,15,monteblanco_2018_12_18_115517.jpg,95.31975,74.31155,47.9413,0.34155,0.43811,95.12019,6.64586,72.46245,5.31622,44.58798,5.22672,0.34157,0.00094,0.34144,0.34229,0.34263,0.44873,0.0147,0.44834,0.45185,0.46472,29.61087,NA,0,0,0,0,0.34173,0.34149,0.34261,0.3433,0.43635,0.44056,0.44522,0.44988,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2018-12-19,2018,353,15,monteblanco_2018_12_19_115517.jpg,98.79549,75.92942,48.35723,0.34037,0.44287,91.46983,10.73774,71.89053,7.20319,47.41316,4.61173,0.34112,0.00087,0.34088,0.34176,0.34234,0.43324,0.0153,0.43946,0.44467,0.44639,29.58906,NA,0,0,0,0,0.34146,0.34123,0.34228,0.34298,0.43644,0.43993,0.44459,0.44961,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2018-12-20,2018,354,15,monteblanco_2018_12_20_115519.jpg,104.84056,82.21271,53.57275,0.34166,0.4357,92.09191,19.97862,73.29402,13.05029,48.95575,6.4842,0.34205,0.00143,0.34166,0.34315,0.34395,0.42557,0.03144,0.43499,0.43911,0.44246,29.57482,NA,0,0,0,0,0.34119,0.34098,0.34195,0.34268,0.43674,0.43962,0.44442,0.44961,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2018-12-21,2018,355,15,monteblanco_2018_12_21_115520.jpg,107.22551,82.55734,52.77973,0.34035,0.44205,96.11023,14.01168,74.98284,10.02968,48.81995,6.26186,0.34111,0.00116,0.34053,0.34203,0.34267,0.43634,0.00959,0.43719,0.44134,0.44399,29.56832,NA,0,0,0,0,0.34096,0.34076,0.34164,0.34238,0.43697,0.43915,0.44465,0.44951,0.00067,0.00061,0.00075,0.00086,0.00535,0.00545,0.00608,0.00697,NA
2018-12-22,2018,356,15,monteblanco_2018_12_22_115518.jpg,102.17566,79.20609,51.463,0.34017,0.43881,97.77651,11.26559,75.36537,9.52422,48.24234,7.81434,0.34056,0.00104,0.34043,0.34121,0.34168,0.44255,0.00762,0.43881,0.4453,0.45457,29.56938,NA,0,0,0,0,0.34073,0.3405,0.34134,0.34203,0.43737,0.43884,0.44502,0.44942,7e-04,0.00061,0.00077,0.00086,0.00554,0.00564,0.0063,0.00721,NA
2018-12-23,2018,357,15,monteblanco_2018_12_23_115520.jpg,104.8589,80.07124,51.09275,0.33925,0.44427,94.26756,12.99742,73.16878,9.24002,47.70444,5.83627,0.34022,0.00103,0.33999,0.34038,0.3415,0.43754,0.01078,0.4364,0.44419,0.44641,29.57804,NA,0,0,0,0,0.34046,0.34025,0.341,0.34168,0.43907,0.44001,0.44643,0.45044,0.00067,0.00064,0.00075,9e-04,0.00535,0.00545,0.00608,0.00697,NA
2018-12-24,2018,358,15,monteblanco_2018_12_24_115516.jpg,88.75768,70.67568,48.30183,0.34022,0.42726,93.91899,8.20951,71.71247,6.17614,45.31372,5.13378,0.33999,6e-04,0.33999,0.34055,0.34074,0.44546,0.01302,0.44779,0.45526,0.45754,29.59429,NA,0,0,0,0,0.34018,0.34001,0.34065,0.34139,0.44099,0.44142,0.44799,0.45157,7e-04,0.00065,0.00077,0.00091,0.00554,0.00564,0.0063,0.00721,NA
2018-12-25,2018,359,15,monteblanco_2018_12_25_115517.jpg,108.9262,82.36253,50.66558,0.34041,0.45019,94.2257,10.64399,72.68249,6.86428,46.8227,3.86653,0.34015,0.00114,0.33994,0.34043,0.34196,0.44022,0.01123,0.44062,0.44804,0.45272,29.61817,NA,0,0,0,0,0.3399,0.3398,0.34035,0.34112,0.44279,0.44306,0.44941,0.45256,0.00068,0.00064,0.00076,9e-04,0.00542,0.00552,0.00616,0.00706,NA
2018-12-26,2018,360,15,monteblanco_2018_12_26_115517.jpg,93.624,70.26364,42.93304,0.33973,0.45268,92.5276,13.30291,71.39366,8.90592,46.29591,5.26117,0.3397,0.00085,0.33973,0.34015,0.3407,0.43928,0.01346,0.44237,0.4491,0.45235,29.64957,NA,0,0,0,0,0.33961,0.33958,0.34006,0.34085,0.44473,0.44509,0.451,0.45365,0.00071,0.00066,0.00079,0.00093,0.00567,0.00577,0.00645,0.00739,NA
2018-12-27,2018,361,13,monteblanco_2018_12_27_115517.jpg,104.8341,79.52612,49.90951,0.33946,0.44749,99.47391,13.41098,75.25215,10.06048,47.13518,6.68275,0.33929,0.00088,0.33936,0.33995,0.34033,0.44841,0.00267,0.44877,0.45041,0.45116,29.68862,NA,0,0,0,0,0.33938,0.33938,0.33985,0.34062,0.44556,0.44588,0.45143,0.45369,0.00074,0.00066,0.00082,0.00092,0.00584,0.00595,0.00664,0.00761,NA
2018-12-28,2018,362,15,monteblanco_2018_12_28_115518.jpg,105.2494,80.18898,51.26366,0.33878,0.44465,96.9071,12.41306,73.56089,9.40056,46.24964,6.68709,0.33957,0.00116,0.33944,0.34008,0.3408,0.44733,0.00743,0.44559,0.45002,0.45291,29.73522,NA,0,0,0,0,0.33919,0.33918,0.33973,0.34044,0.44564,0.44552,0.45056,0.45257,0.00073,0.00065,0.00081,0.00092,0.00576,0.00587,0.00655,0.00751,NA
2018-12-29,2018,363,15,monteblanco_2018_12_29_115518.jpg,106.10115,80.57374,51.34853,0.33851,0.44576,98.24889,11.68075,73.45316,9.3933,45.616,6.73371,0.33799,0.00065,0.33802,0.3384,0.33885,0.45267,0.00522,0.45015,0.45814,0.45941,29.78941,NA,0,0,0,0,0.33905,0.33899,0.33964,0.3403,0.4446,0.44402,0.44879,0.45069,0.00074,0.00073,0.00083,0.00103,0.00591,0.00602,0.00672,0.00771,NA
2018-12-30,2018,364,15,monteblanco_2018_12_30_115518.jpg,105.09562,80.92875,52.46531,0.33934,0.44067,98.69313,12.19548,76.67844,9.07061,50.50641,6.08834,0.33957,0.00107,0.33934,0.34059,0.34106,0.43673,0.00492,0.43659,0.43967,0.44127,29.8511,NA,0,0,0,0,0.33897,0.33881,0.33957,0.34022,0.44149,0.44071,0.4459,0.44787,0.00087,0.00094,0.00096,0.00133,0.00689,0.00701,0.00783,0.00897,NA
2018-12-31,2018,365,15,monteblanco_2018_12_31_115517.jpg,106.7917,81.73973,53.058,0.33834,0.44204,98.13803,12.71184,76.06323,9.04506,50.32168,5.79222,0.33889,0.00099,0.33864,0.33929,0.34019,0.43657,0.00897,0.43623,0.44254,0.44514,29.92036,NA,0,0,0,0,0.33901,0.33864,0.33959,0.3402,0.43574,0.43541,0.44134,0.44372,0.00139,0.00134,0.00154,0.0019,0.01104,0.01124,0.01256,0.01439,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33905,0.33853,0.33954,0.34026,0.43058,0.431,0.43732,0.44019,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33896,0.33847,0.33932,0.34039,0.42864,0.42951,0.43561,0.43879,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33884,0.33844,0.33903,0.34057,0.42728,0.42858,0.43452,0.4381,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33842,0.33831,0.33843,0.34052,0.42864,0.42987,0.43662,0.44045,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33772,0.33807,0.33762,0.34017,0.4332,0.4338,0.44183,0.4455,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33729,0.33784,0.33722,0.33987,0.4358,0.43613,0.4444,0.44783,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33726,0.33757,0.33742,0.33955,0.43568,0.43631,0.44325,0.44633,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33728,0.33722,0.33775,0.33908,0.43558,0.43653,0.44176,0.44436,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3372,0.33693,0.33784,0.33874,0.43546,0.43667,0.44092,0.44327,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33701,0.33676,0.33767,0.33856,0.43534,0.43672,0.44073,0.44307,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33682,0.3366,0.33751,0.33838,0.43522,0.43677,0.44055,0.44286,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33663,0.33643,0.33735,0.3382,0.43508,0.43681,0.44037,0.44264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33645,0.33626,0.33719,0.33804,0.43495,0.43686,0.44018,0.44243,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33626,0.33609,0.33703,0.33791,0.43475,0.43685,0.43992,0.44213,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33607,0.33593,0.33687,0.33781,0.4345,0.43682,0.43961,0.44179,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33588,0.33574,0.33671,0.33766,0.43441,0.4369,0.43947,0.44162,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33577,0.33548,0.33663,0.33742,0.43426,0.437,0.4392,0.4412,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33564,0.33517,0.33651,0.33713,0.43432,0.43721,0.43915,0.44106,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33539,0.33487,0.33624,0.33684,0.4355,0.43817,0.44025,0.44227,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33511,0.33461,0.33594,0.33656,0.43673,0.4391,0.44148,0.44369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33469,0.33435,0.33554,0.33624,0.43799,0.43991,0.44298,0.44556,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33419,0.33408,0.33508,0.33587,0.4395,0.44081,0.44482,0.4479,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33383,0.33387,0.33473,0.33559,0.43958,0.44048,0.44518,0.44868,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33359,0.33378,0.33451,0.33539,0.43669,0.43741,0.4426,0.44652,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33343,0.33376,0.33434,0.33521,0.43337,0.434,0.43954,0.44386,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33351,0.33376,0.33434,0.33507,0.42964,0.43024,0.43557,0.44023,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33366,0.33372,0.33442,0.335,0.42618,0.42692,0.43191,0.43679,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33391,0.33371,0.33455,0.33511,0.42534,0.42671,0.43114,0.43582,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33427,0.33375,0.33476,0.33533,0.42535,0.42762,0.43125,0.43551,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33446,0.33374,0.33486,0.33549,0.42539,0.42828,0.43178,0.43577,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33435,0.33361,0.3348,0.3356,0.42596,0.42902,0.4337,0.43764,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3341,0.33345,0.33467,0.33577,0.42716,0.43029,0.43676,0.44069,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33387,0.33331,0.33454,0.33587,0.42751,0.43085,0.43871,0.44272,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33361,0.33307,0.3344,0.33582,0.42559,0.42934,0.43821,0.44259,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33329,0.33276,0.33421,0.33571,0.42249,0.42666,0.43655,0.44149,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33305,0.33255,0.33404,0.33565,0.42058,0.42494,0.43537,0.44067,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33295,0.33243,0.33387,0.33557,0.42095,0.42505,0.4351,0.44068,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3329,0.33232,0.33373,0.3354,0.42189,0.42574,0.43509,0.44079,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33284,0.33227,0.33361,0.33527,0.42353,0.42765,0.4358,0.44096,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33287,0.33236,0.33358,0.3353,0.42535,0.42974,0.43657,0.44103,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33307,0.33268,0.33382,0.33555,0.42636,0.43053,0.43673,0.44056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33337,0.33313,0.33419,0.33591,0.42734,0.43111,0.43684,0.4399,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33376,0.33356,0.33466,0.33628,0.42816,0.43161,0.43691,0.43947,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33436,0.334,0.33537,0.33674,0.42842,0.43183,0.43661,0.43904,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.335,0.33454,0.33613,0.33735,0.4286,0.43199,0.43635,0.43878,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33567,0.3351,0.33683,0.33796,0.42897,0.43204,0.43626,0.43896,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3363,0.33556,0.33748,0.33845,0.42945,0.43218,0.43633,0.43938,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33664,0.33594,0.33785,0.33886,0.43043,0.43311,0.43707,0.44033,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33684,0.33631,0.3381,0.33926,0.43175,0.43447,0.43828,0.44182,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
