#
# 3-day summary product time series for shiningrock
#
# Site: shiningrock
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.390159
# Lon: -82.774967
# Elev: 1500
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 10:01:53
# Update Date: 2019-01-14
# Update Time: 05:52:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:35:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2001-08-02,2001,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47469,0.47429,0.48294,0.48797,0.32487,0.32472,0.33189,0.33807,0.00297,0.00298,0.00366,0.00425,0.00777,0.00774,0.00693,0.00879,NA
2001-08-03,2001,215,5,shiningrock_2001_08_03_120000.jpg,54.75739,78.96341,34.62236,0.46906,0.32527,55.49522,10.64503,79.14717,13.40284,32.48435,2.37824,0.4725,0.01089,0.46906,0.48153,0.48559,0.33017,0.01318,0.32977,0.33243,0.34424,70.39425,NA,0,0,0,0,0.47422,0.47378,0.4826,0.48794,0.32458,0.32421,0.33143,0.33735,0.00293,0.00298,0.00365,0.00425,0.0079,0.00787,0.00704,0.00871,NA
2001-08-04,2001,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47377,0.47331,0.48228,0.48791,0.32435,0.32377,0.33104,0.3367,0.00295,0.00303,0.00372,0.00433,0.00804,0.008,0.00716,0.0088,NA
2001-08-05,2001,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47337,0.47292,0.482,0.48785,0.32417,0.3234,0.33074,0.33623,0.00301,0.00312,0.00383,0.00445,0.00817,0.00812,0.00727,0.00901,NA
2001-08-06,2001,218,1,shiningrock_2001_08_07_150000.jpg,55.4128,78.01158,41.93306,0.44487,0.316,55.4128,0,78.01158,0,41.93306,0,0.44487,0,0.44487,0.44487,0.44487,0.316,0,0.316,0.316,0.316,52.8262,NA,1,1,1,1,0.47308,0.47269,0.48181,0.48776,0.32406,0.32313,0.33053,0.33605,0.00305,0.00318,0.0039,0.00454,0.00824,0.00819,0.00733,0.00915,NA
2001-08-07,2001,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4729,0.47264,0.48169,0.48765,0.32399,0.32292,0.3304,0.33606,0.00303,0.00317,0.00389,0.00452,0.00823,0.00819,0.00733,0.00914,NA
2001-08-08,2001,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47281,0.47273,0.48158,0.48753,0.32395,0.32276,0.3303,0.33611,0.00299,0.00314,0.00385,0.00448,0.00816,0.00812,0.00727,0.00909,NA
2001-08-09,2001,221,9,shiningrock_2001_08_09_120000.jpg,49.74695,74.35176,29.67869,0.4835,0.3235,52.10909,11.34474,77.09664,15.09245,30.91503,6.71637,0.48241,0.01503,0.48393,0.49164,0.49844,0.32456,0.01056,0.32266,0.32956,0.33799,68.93622,NA,0,0,0,0,0.47278,0.4729,0.48151,0.48742,0.32395,0.32264,0.33024,0.33622,0.00299,0.00313,0.00384,0.00446,0.00806,0.00803,0.00719,0.00912,NA
2001-08-10,2001,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47279,0.47311,0.48146,0.48732,0.32397,0.32257,0.33023,0.33641,0.00305,0.00317,0.00388,0.00452,0.00797,0.00794,0.00711,0.00927,NA
2001-08-11,2001,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47281,0.47331,0.48144,0.48723,0.32403,0.32254,0.33025,0.33668,0.00313,0.00322,0.00396,0.0046,0.00791,0.00788,0.00705,0.00948,NA
2001-08-12,2001,224,8,shiningrock_2001_08_12_120000.jpg,40.91576,60.09058,29.27009,0.46125,0.31407,47.35221,13.28542,69.90478,17.08601,32.28138,6.44169,0.46736,0.01268,0.46488,0.4749,0.48252,0.31383,0.01293,0.31161,0.31814,0.33102,67.88508,NA,0,0,0,0,0.47282,0.47345,0.48144,0.48715,0.32411,0.32255,0.33032,0.33704,0.00317,0.00325,0.00399,0.00464,0.00791,0.00786,0.00703,0.0096,NA
2001-08-13,2001,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47286,0.47372,0.48153,0.48704,0.32421,0.3226,0.33043,0.33778,0.00313,0.00322,0.00395,0.00459,0.00797,0.0079,0.00707,0.00955,NA
2001-08-14,2001,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47295,0.47427,0.48173,0.48687,0.32435,0.3227,0.33058,0.339,0.00305,0.00315,0.00387,0.0045,0.00808,0.00798,0.00714,0.00943,NA
2001-08-15,2001,227,7,shiningrock_2001_08_15_090000.jpg,42.01052,65.9192,28.64995,0.48264,0.30759,57.65141,10.18295,83.12641,12.61823,35.87144,4.12491,0.46989,0.0162,0.47472,0.48109,0.48501,0.32453,0.0151,0.3251,0.33562,0.34221,67.33651,NA,0,0,0,0,0.47307,0.47495,0.48199,0.48668,0.32451,0.32284,0.33078,0.34047,0.00299,0.0031,0.00381,0.00443,0.00822,0.00809,0.00724,0.00941,NA
2001-08-16,2001,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47318,0.47563,0.48226,0.4865,0.32469,0.32302,0.33102,0.34197,0.00299,0.0031,0.0038,0.00442,0.00836,0.00821,0.00735,0.00954,NA
2001-08-17,2001,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47328,0.47618,0.4825,0.48636,0.3249,0.32325,0.33131,0.34328,0.00303,0.00313,0.00384,0.00446,0.00847,0.00831,0.00743,0.00976,NA
2001-08-18,2001,230,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47332,0.47644,0.48265,0.48629,0.32514,0.32352,0.33164,0.34416,0.00305,0.00314,0.00385,0.00448,0.00852,0.00835,0.00747,0.00987,NA
2001-08-19,2001,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47349,0.47666,0.48295,0.48645,0.32537,0.32382,0.33203,0.34477,0.003,0.00309,0.00379,0.0044,0.00847,0.00831,0.00744,0.00976,NA
2001-08-20,2001,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47386,0.47705,0.48357,0.48687,0.32559,0.32417,0.33249,0.34542,0.00292,0.00301,0.00369,0.00429,0.00835,0.00821,0.00734,0.00954,NA
2001-08-21,2001,233,4,shiningrock_2001_08_22_090000.jpg,80.33532,107.41522,34.95321,0.48232,0.36073,75.52839,6.29914,103.84649,8.89727,38.84413,2.90645,0.47547,0.00643,0.47692,0.48057,0.48162,0.34596,0.00865,0.34186,0.34766,0.3555,64.99811,NA,0,0,0,0,0.47432,0.47751,0.48433,0.48742,0.32582,0.32455,0.333,0.34609,0.00287,0.00296,0.00363,0.00422,0.00819,0.00807,0.00722,0.00941,NA
2001-08-22,2001,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47477,0.47789,0.48503,0.48793,0.32607,0.32498,0.33357,0.34676,0.00289,0.00297,0.00364,0.00423,0.00804,0.00794,0.0071,0.00943,NA
2001-08-23,2001,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47506,0.47808,0.4855,0.48827,0.32634,0.32546,0.3342,0.34743,0.00294,0.00302,0.00371,0.00431,0.00791,0.00783,0.00701,0.00955,NA
2001-08-24,2001,236,8,shiningrock_2001_08_24_120000.jpg,74.30702,103.42604,37.43613,0.48067,0.34534,55.52729,16.47789,80.39939,19.34314,33.24796,7.41584,0.47531,0.0213,0.4818,0.48646,0.4901,0.32379,0.02644,0.33062,0.343,0.34859,64.69057,NA,0,0,0,0,0.4751,0.47796,0.48555,0.48828,0.32666,0.32598,0.33488,0.34807,0.00297,0.00305,0.00375,0.00435,0.00784,0.00777,0.00695,0.0096,NA
2001-08-25,2001,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4751,0.4777,0.4855,0.48835,0.32703,0.32656,0.33562,0.34844,0.00292,0.00302,0.0037,0.00431,0.00784,0.00776,0.00695,0.00947,NA
2001-08-26,2001,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47527,0.4775,0.48567,0.48877,0.32748,0.3272,0.33641,0.34843,0.00283,0.00295,0.00361,0.0042,0.00789,0.00781,0.00699,0.00924,NA
2001-08-27,2001,239,9,shiningrock_2001_08_27_120000.jpg,57.74872,82.91855,35.47443,0.47075,0.32785,62.2309,15.49513,87.83873,17.99867,34.8799,5.45447,0.47504,0.00969,0.47455,0.48514,0.48715,0.33284,0.01936,0.33173,0.34736,0.35771,63.74914,NA,0,0,0,0,0.47547,0.47728,0.48587,0.4893,0.328,0.32791,0.33725,0.34825,0.00274,0.00288,0.00353,0.00411,0.00799,0.00789,0.00706,0.00905,NA
2001-08-28,2001,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47554,0.47693,0.48593,0.48972,0.32861,0.32867,0.33814,0.34809,0.00271,0.00285,0.00349,0.00406,0.00809,0.00798,0.00714,0.009,NA
2001-08-29,2001,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47536,0.47635,0.48567,0.48977,0.32933,0.32951,0.33907,0.34817,0.00272,0.00284,0.00349,0.00406,0.00817,0.00805,0.0072,0.00903,NA
2001-08-30,2001,242,9,shiningrock_2001_08_30_120000.jpg,53.9149,77.57926,35.13295,0.46559,0.32357,51.16163,16.52406,73.23291,18.87675,31.31439,6.6948,0.47141,0.01172,0.47386,0.48048,0.48323,0.32429,0.01697,0.31848,0.32449,0.35046,62.78081,NA,0,0,0,0,0.47476,0.47546,0.4849,0.48922,0.33017,0.33042,0.34005,0.34867,0.00273,0.00284,0.00349,0.00406,0.0082,0.00807,0.00722,0.00905,NA
2001-08-31,2001,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4738,0.47418,0.48364,0.48818,0.33111,0.33141,0.34109,0.34945,0.00269,0.0028,0.00344,0.004,0.00813,0.00802,0.00717,0.00892,NA
2001-09-01,2001,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47262,0.47256,0.48205,0.48695,0.33211,0.33248,0.34219,0.35022,0.00264,0.00275,0.00337,0.00392,0.008,0.0079,0.00707,0.00874,NA
2001-09-02,2001,245,9,shiningrock_2001_09_02_120000.jpg,35.71403,54.4669,24.71522,0.47405,0.31084,42.61798,10.72282,63.32508,12.71898,27.61432,6.84163,0.47653,0.01658,0.47405,0.49026,0.4971,0.31762,0.00715,0.31436,0.32018,0.32484,61.78728,NA,0,0,0,0,0.47124,0.47072,0.48023,0.48553,0.33316,0.33362,0.34335,0.35103,0.00262,0.00272,0.00334,0.00388,0.00784,0.00777,0.00695,0.00867,NA
2001-09-03,2001,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46971,0.46874,0.47824,0.48394,0.33427,0.33482,0.34456,0.35189,0.00266,0.00275,0.00338,0.00393,0.00768,0.00763,0.00683,0.00877,NA
2001-09-04,2001,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46804,0.46674,0.47616,0.48219,0.33543,0.33608,0.34582,0.35284,0.00273,0.00282,0.00346,0.00402,0.00756,0.00752,0.00673,0.00897,NA
2001-09-05,2001,248,9,shiningrock_2001_09_05_120000.jpg,88.70712,117.06346,43.17577,0.47024,0.35633,66.06239,18.23498,89.36615,20.71888,36.69008,8.97959,0.46766,0.01532,0.46868,0.48019,0.48714,0.34026,0.01738,0.34519,0.35315,0.35793,60.77026,NA,0,0,0,0,0.46626,0.46481,0.47408,0.48032,0.33665,0.33739,0.34711,0.35393,0.00278,0.00286,0.00351,0.00409,0.0075,0.00746,0.00668,0.00912,NA
2001-09-06,2001,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46413,0.46269,0.4716,0.47792,0.33791,0.33874,0.34843,0.35538,0.00275,0.00285,0.00349,0.00406,0.00751,0.00746,0.00668,0.00906,NA
2001-09-07,2001,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4615,0.46017,0.4685,0.47483,0.33921,0.34012,0.34978,0.3573,0.00269,0.0028,0.00343,0.00399,0.00759,0.00751,0.00672,0.00891,NA
2001-09-08,2001,251,9,shiningrock_2001_09_08_120000.jpg,62.15515,84.59556,37.97714,0.45795,0.33647,58.23765,16.60913,78.713,18.85357,33.82539,5.99617,0.46112,0.00974,0.461,0.46692,0.47427,0.33685,0.01856,0.33933,0.35045,0.35574,59.73156,NA,0,0,0,0,0.45858,0.45744,0.46505,0.47134,0.34056,0.34152,0.35114,0.35946,0.00265,0.00277,0.00339,0.00394,0.00771,0.0076,0.0068,0.0088,NA
2001-09-09,2001,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4556,0.45465,0.46153,0.46776,0.34195,0.34294,0.35252,0.36168,0.00266,0.00277,0.0034,0.00395,0.00785,0.0077,0.00689,0.00881,NA
2001-09-10,2001,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45274,0.452,0.45821,0.4644,0.34338,0.34437,0.35389,0.36375,0.00271,0.0028,0.00343,0.00399,0.00797,0.00779,0.00697,0.00891,NA
2001-09-11,2001,254,8,shiningrock_2001_09_11_120000.jpg,64.05125,83.03761,40.95495,0.44159,0.34062,63.81587,27.31807,81.93289,27.95754,36.83892,8.57124,0.44971,0.01047,0.44636,0.45192,0.4602,0.34097,0.02693,0.33821,0.35057,0.37774,58.31624,NA,0,0,0,0,0.45024,0.44966,0.45537,0.46156,0.34484,0.3458,0.35526,0.36546,0.00273,0.00282,0.00346,0.00402,0.00803,0.00783,0.00701,0.00897,NA
2001-09-12,2001,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44776,0.44733,0.45255,0.45871,0.34644,0.34731,0.35671,0.36703,0.0027,0.00279,0.00342,0.00398,0.008,0.00781,0.00698,0.00888,NA
2001-09-13,2001,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44496,0.44472,0.44925,0.4553,0.34825,0.34897,0.35828,0.36877,0.00264,0.00274,0.00337,0.00391,0.00791,0.00773,0.00691,0.00873,NA
2001-09-14,2001,257,9,shiningrock_2001_09_14_120000.jpg,89.51015,108.40443,52.44161,0.433,0.35753,79.90899,15.56871,98.05206,16.84522,45.00541,6.24186,0.43962,0.00585,0.44019,0.442,0.44746,0.35647,0.01439,0.35865,0.36463,0.37088,57.597,NA,0,0,0,0,0.44202,0.44198,0.44574,0.45164,0.35024,0.35075,0.35996,0.3706,0.00262,0.00272,0.00334,0.00388,0.00778,0.00762,0.00682,0.00867,NA
2001-09-15,2001,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43911,0.43926,0.44228,0.44802,0.35235,0.35263,0.36173,0.37244,0.00264,0.00274,0.00337,0.00391,0.00766,0.00752,0.00673,0.00873,NA
2001-09-16,2001,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43642,0.43673,0.43914,0.44473,0.35455,0.35457,0.36355,0.37421,0.0027,0.00279,0.00342,0.00398,0.00756,0.00745,0.00667,0.00888,NA
2001-09-17,2001,260,9,shiningrock_2001_09_17_120000.jpg,75.54763,92.62878,46.34568,0.43179,0.35217,87.17323,17.5596,102.42432,17.63484,47.83925,5.2435,0.431,0.00379,0.43053,0.4318,0.43554,0.36474,0.01583,0.36752,0.38093,0.38199,56.50573,NA,0,0,0,0,0.43412,0.43454,0.43656,0.44208,0.3568,0.35656,0.36541,0.37581,0.00273,0.00282,0.00346,0.00402,0.00752,0.00742,0.00664,0.00897,NA
2001-09-18,2001,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4322,0.43267,0.43451,0.43999,0.35906,0.35855,0.36727,0.3772,0.0027,0.00279,0.00342,0.00398,0.00753,0.00744,0.00666,0.00888,NA
2001-09-19,2001,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43047,0.43098,0.43274,0.43815,0.36128,0.36053,0.36912,0.37841,0.00264,0.00274,0.00337,0.00391,0.0076,0.00751,0.00672,0.00873,NA
2001-09-20,2001,263,3,shiningrock_2001_09_21_090000.jpg,59.59258,71.50832,37.75835,0.42348,0.35291,85.8879,20.84888,98.42793,21.19396,46.86643,7.07903,0.42547,0.00143,0.42613,0.42646,0.42666,0.36891,0.01228,0.37104,0.37691,0.38043,54.66054,NA,0,0,0,0,0.42889,0.4294,0.43115,0.43648,0.36344,0.36246,0.37093,0.37951,0.00262,0.00272,0.00334,0.00388,0.00771,0.0076,0.0068,0.00867,NA
2001-09-21,2001,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4274,0.42787,0.42966,0.43492,0.36548,0.36432,0.37267,0.38058,0.00264,0.00274,0.00337,0.00391,0.00782,0.0077,0.00689,0.00873,NA
2001-09-22,2001,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42596,0.42634,0.42819,0.4334,0.36736,0.36608,0.37431,0.38169,0.0027,0.00279,0.00342,0.00398,0.00792,0.00778,0.00696,0.00888,NA
2001-09-23,2001,266,9,shiningrock_2001_09_23_120000.jpg,90.30088,103.1834,48.14233,0.42704,0.37372,75.70257,18.84672,88.56468,18.48029,43.58669,9.50856,0.42793,0.00938,0.42704,0.42936,0.43923,0.36208,0.01125,0.35854,0.36938,0.37586,54.28847,NA,0,0,0,0,0.42452,0.42475,0.42665,0.43184,0.36906,0.36771,0.37584,0.38293,0.00273,0.00282,0.00346,0.00402,0.00796,0.00782,0.00699,0.00897,NA
2001-09-24,2001,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42342,0.42346,0.42551,0.43078,0.3706,0.36925,0.37726,0.38431,0.0027,0.00279,0.00342,0.00398,0.00791,0.00778,0.00696,0.00888,NA
2001-09-25,2001,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42286,0.42268,0.42507,0.43053,0.37207,0.37076,0.37862,0.38575,0.00264,0.00274,0.00337,0.00391,0.00781,0.00769,0.00688,0.00873,NA
2001-09-26,2001,269,9,shiningrock_2001_09_26_120000.jpg,105.40805,120.77141,61.97881,0.41911,0.3658,102.69646,7.08391,117.01523,7.14557,57.16943,6.64638,0.42284,0.00613,0.42252,0.42583,0.43169,0.37099,0.01026,0.36869,0.37571,0.38162,53.16809,NA,0,0,0,0,0.42256,0.42214,0.42498,0.43068,0.37348,0.37224,0.37991,0.3872,0.00262,0.00272,0.00334,0.00388,0.00768,0.00758,0.00679,0.00867,NA
2001-09-27,2001,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42224,0.42156,0.42488,0.43081,0.37485,0.3737,0.38117,0.3886,0.00264,0.00274,0.00337,0.00391,0.00756,0.00748,0.00669,0.00873,NA
2001-09-28,2001,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42162,0.42069,0.42441,0.43052,0.37619,0.37514,0.38239,0.38989,0.0027,0.00279,0.00342,0.00398,0.00747,0.00741,0.00663,0.00888,NA
2001-09-29,2001,272,9,shiningrock_2001_09_29_120000.jpg,110.48762,119.67351,60.30938,0.412,0.38037,98.18638,7.72051,109.12693,7.54237,55.13336,4.7522,0.41596,0.00531,0.4161,0.41739,0.42385,0.37404,0.00723,0.37131,0.38037,0.38329,52.04359,NA,0,0,0,0,0.42043,0.41926,0.42322,0.42938,0.3775,0.37657,0.3836,0.39101,0.00273,0.00282,0.00346,0.00402,0.00744,0.00738,0.0066,0.00897,NA
2001-09-30,2001,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4189,0.41744,0.4216,0.42775,0.37881,0.37799,0.38482,0.39178,0.0027,0.00279,0.00342,0.00398,0.00747,0.00741,0.00663,0.00888,NA
2001-10-01,2001,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41741,0.41559,0.42003,0.42619,0.38012,0.37941,0.38604,0.3922,0.00264,0.00274,0.00337,0.00391,0.00756,0.00748,0.00669,0.00873,NA
2001-10-02,2001,275,6,shiningrock_2001_10_02_120000.jpg,114.82645,118.0409,56.29569,0.40822,0.3971,103.98669,8.72464,109.85658,7.74959,51.38766,6.14722,0.41452,0.00582,0.41209,0.4201,0.42246,0.39206,0.01004,0.39461,0.39665,0.40229,50.91768,NA,0,0,0,0,0.41585,0.41368,0.41844,0.42459,0.38145,0.38083,0.3873,0.39247,0.00262,0.00272,0.00334,0.00388,0.00768,0.00758,0.00679,0.00867,NA
2001-10-03,2001,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41415,0.41167,0.41673,0.42286,0.3828,0.38226,0.3886,0.3928,0.00264,0.00274,0.00337,0.00391,0.00781,0.00769,0.00688,0.00873,NA
2001-10-04,2001,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41222,0.40954,0.41484,0.4209,0.3842,0.3837,0.38995,0.39341,0.0027,0.00279,0.00342,0.00398,0.00791,0.00778,0.00696,0.00888,NA
2001-10-05,2001,278,6,shiningrock_2001_10_05_120000.jpg,85.28187,90.05803,44.09254,0.41041,0.38865,63.14789,23.91051,67.98234,21.78679,30.73945,9.421,0.4226,0.01244,0.42064,0.42863,0.43778,0.38565,0.01848,0.38426,0.39119,0.40552,49.41895,NA,0,0,0,0,0.40997,0.40726,0.41267,0.41861,0.38564,0.38516,0.39138,0.39449,0.00273,0.00282,0.00346,0.00402,0.00796,0.00782,0.00699,0.00897,NA
2001-10-06,2001,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40718,0.40457,0.40998,0.41568,0.38718,0.38668,0.39293,0.39597,0.0027,0.00279,0.00342,0.00398,0.00791,0.00778,0.00696,0.00888,NA
2001-10-07,2001,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40382,0.40139,0.40672,0.41206,0.38883,0.38828,0.39462,0.39762,0.00264,0.00274,0.00337,0.00391,0.00781,0.00769,0.00688,0.00873,NA
