#
# 3-day summary product time series for coweeta
#
# Site: coweeta
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.0592
# Lon: -83.4275
# Elev: 680
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-09
# Creation Time: 19:39:43
# Update Date: 2019-01-14
# Update Time: 05:20:03
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:06:47
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-05-07,2013,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43513,0.43402,0.44373,0.44889,0.42816,0.42619,0.43501,0.43871,0.00464,0.00516,0.00546,0.0046,0.00722,0.0068,0.00871,0.00883,NA
2013-05-08,2013,128,54,coweeta_2013_05_08_120133.jpg,78.31166,78.7945,20.95486,0.44251,0.4398,81.50827,16.40092,82.41103,15.27755,27.12327,7.63272,0.43283,0.01415,0.43532,0.44301,0.44753,0.42705,0.0144,0.42613,0.43204,0.4391,72.47585,NA,0,0,0,0,0.44073,0.43863,0.44952,0.45486,0.42505,0.42327,0.43177,0.43542,0.0047,0.00509,0.00557,0.00466,0.00713,0.00667,0.0086,0.00867,NA
2013-05-09,2013,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44622,0.44313,0.4552,0.46075,0.42176,0.42006,0.42837,0.43188,0.00486,0.00516,0.0058,0.00482,0.00722,0.00659,0.00871,0.00856,NA
2013-05-10,2013,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45124,0.44731,0.46042,0.4662,0.41843,0.41669,0.42494,0.42823,0.00506,0.0053,0.00605,0.00501,0.00743,0.00659,0.00896,0.00856,NA
2013-05-11,2013,131,63,coweeta_2013_05_11_120132.jpg,70.04077,76.97104,18.32311,0.46555,0.42363,73.14142,14.03042,79.22507,15.51764,23.61832,8.23903,0.45177,0.01394,0.44954,0.46128,0.46875,0.41722,0.01553,0.4194,0.42908,0.43579,73.24275,NA,0,0,0,0,0.45541,0.45096,0.46485,0.47087,0.41525,0.4133,0.42165,0.42458,0.00517,0.00539,0.00616,0.00512,0.00755,0.00667,0.0091,0.00867,NA
2013-05-12,2013,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45976,0.45465,0.46949,0.47579,0.41158,0.41001,0.41796,0.42106,0.00513,0.00532,0.00609,0.00508,0.00746,0.0068,0.00899,0.00883,NA
2013-05-13,2013,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46453,0.45852,0.47456,0.4812,0.40735,0.40696,0.41379,0.41778,0.00517,0.00532,0.0061,0.00512,0.00746,0.00692,0.00899,0.00899,NA
2013-05-14,2013,134,54,coweeta_2013_05_14_120132.jpg,96.35072,107.46592,36.70766,0.4468,0.40059,83.57513,9.05907,92.71461,10.49996,32.67665,3.65189,0.44359,0.01042,0.44386,0.44673,0.44928,0.4,0.008,0.40039,0.40252,0.40585,73.72863,NA,1,0,1,1,0.46819,0.46163,0.47848,0.48549,0.40357,0.4043,0.41001,0.41488,0.00526,0.00539,0.00617,0.00521,0.00755,0.00697,0.0091,0.00906,NA
2013-05-15,2013,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47046,0.46388,0.48103,0.48851,0.40011,0.40149,0.40639,0.4119,0.00516,0.0053,0.00604,0.00512,0.00743,0.00692,0.00896,0.00899,NA
2013-05-16,2013,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47215,0.4658,0.48308,0.49115,0.3963,0.39816,0.40233,0.40847,0.00497,0.00516,0.00585,0.00493,0.00722,0.00683,0.00871,0.00887,NA
2013-05-17,2013,137,67,coweeta_2013_05_17_120132.jpg,58.85377,70.83702,15.14768,0.48908,0.40634,57.91287,9.98934,71.42362,10.36744,17.84872,4.40775,0.48662,0.01426,0.48819,0.49665,0.5037,0.39291,0.01006,0.39335,0.40101,0.40674,74.6367,NA,0,0,0,0,0.47338,0.46743,0.48471,0.49343,0.39237,0.39457,0.39812,0.40485,0.00484,0.00509,0.00577,0.00479,0.00713,0.00678,0.0086,0.00881,NA
2013-05-18,2013,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47427,0.4688,0.48601,0.49533,0.38855,0.39104,0.39403,0.40131,0.00483,0.00516,0.00588,0.00479,0.00722,0.00683,0.00871,0.00887,NA
2013-05-19,2013,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47496,0.46994,0.48704,0.49686,0.38509,0.38785,0.39034,0.39811,0.00491,0.0053,0.00608,0.00486,0.00743,0.00692,0.00896,0.00899,NA
2013-05-20,2013,140,48,coweeta_2013_05_20_120132.jpg,88.42621,108.60126,35.88359,0.46628,0.37966,57.28296,11.4617,72.2801,13.76758,20.31497,5.70407,0.48328,0.01714,0.48067,0.49703,0.50403,0.38237,0.00848,0.38202,0.38548,0.39258,75.25963,NA,0,0,0,0,0.47557,0.47089,0.48789,0.49801,0.38221,0.38529,0.38732,0.39551,0.00494,0.00539,0.00619,0.0049,0.00755,0.00697,0.0091,0.00906,NA
2013-05-21,2013,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47556,0.4713,0.48795,0.49834,0.37981,0.3832,0.38487,0.39336,0.00481,0.0053,0.00608,0.00477,0.00743,0.00692,0.00896,0.00899,NA
2013-05-22,2013,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47455,0.47099,0.48685,0.49766,0.37762,0.3812,0.38268,0.39133,0.00461,0.00516,0.00588,0.00457,0.00722,0.0068,0.00871,0.00883,NA
2013-05-23,2013,143,44,coweeta_2013_05_23_153312.jpg,67.82978,83.25899,27.93546,0.46507,0.37889,64.00713,11.85693,79.96129,14.06424,28.367,7.86565,0.46586,0.01607,0.46419,0.47234,0.49215,0.37196,0.01151,0.37243,0.37893,0.38478,75.8305,NA,0,0,0,0,0.47293,0.47024,0.48504,0.49632,0.37564,0.3793,0.38075,0.38944,0.00447,0.00509,0.00577,0.00443,0.00713,0.00667,0.0086,0.00867,NA
2013-05-24,2013,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4711,0.46931,0.483,0.49469,0.37389,0.37751,0.37906,0.38768,0.00446,0.00516,0.00585,0.00442,0.00722,0.00659,0.00871,0.00856,NA
2013-05-25,2013,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46944,0.46848,0.48118,0.49313,0.37237,0.37585,0.37761,0.38604,0.00455,0.0053,0.00604,0.00451,0.00743,0.00659,0.00896,0.00856,NA
2013-05-26,2013,146,65,coweeta_2013_05_26_120132.jpg,58.4333,73.8306,22.03163,0.4785,0.37871,64.28102,9.43989,79.78589,11.62005,29.51074,6.19632,0.46056,0.01519,0.4583,0.46237,0.48801,0.37074,0.00537,0.36979,0.37406,0.37877,76.18139,NA,0,0,1,0,0.46835,0.46803,0.48002,0.49201,0.37108,0.37431,0.37638,0.38454,0.00464,0.00539,0.00617,0.00459,0.00755,0.00667,0.0091,0.00867,NA
2013-05-27,2013,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4677,0.46747,0.47937,0.49088,0.37026,0.3729,0.3757,0.38317,0.00461,0.00532,0.0061,0.00457,0.00746,0.0068,0.00899,0.00883,NA
2013-05-28,2013,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4671,0.46655,0.47873,0.48944,0.36987,0.37164,0.3755,0.38194,0.00464,0.00532,0.00609,0.0046,0.00746,0.00692,0.00899,0.00899,NA
2013-05-29,2013,149,62,coweeta_2013_05_29_120132.jpg,70.35306,88.02609,33.24111,0.45938,0.36715,61.20294,9.99139,75.94737,11.89022,27.24245,5.76432,0.46293,0.01297,0.45993,0.46819,0.48371,0.37241,0.0061,0.37226,0.37698,0.37949,76.80858,NA,0,0,0,0,0.46653,0.46583,0.47813,0.48826,0.36942,0.37053,0.3752,0.38084,0.00472,0.00539,0.00616,0.00468,0.00755,0.00697,0.0091,0.00906,NA
2013-05-30,2013,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46628,0.46565,0.47781,0.48752,0.36908,0.36971,0.37493,0.38006,0.00466,0.0053,0.00605,0.00462,0.00743,0.00692,0.00896,0.00899,NA
2013-05-31,2013,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4665,0.4658,0.47787,0.48697,0.36918,0.36925,0.37512,0.37969,0.00452,0.00516,0.0058,0.00448,0.00722,0.00683,0.00871,0.00887,NA
2013-06-01,2013,152,64,coweeta_2013_06_01_120135.jpg,75.6489,91.99718,36.46283,0.45073,0.37063,51.73149,11.87163,66.67392,13.0717,22.27456,5.6459,0.47553,0.01425,0.47773,0.48788,0.49264,0.36665,0.0139,0.37057,0.37581,0.37904,77.21284,NA,0,0,0,0,0.46695,0.46611,0.47815,0.48653,0.36954,0.36902,0.37558,0.37958,0.00443,0.00509,0.00557,0.00439,0.00713,0.00678,0.0086,0.00881,NA
2013-06-02,2013,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46742,0.46639,0.47847,0.48615,0.36998,0.3689,0.37611,0.37958,0.00445,0.00516,0.00546,0.00441,0.00722,0.00683,0.00871,0.00887,NA
2013-06-03,2013,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46767,0.46645,0.47864,0.48575,0.37031,0.36877,0.37653,0.37955,0.00455,0.0053,0.00545,0.00451,0.00743,0.00692,0.00896,0.00899,NA
2013-06-04,2013,155,56,coweeta_2013_06_04_120135.jpg,36.14599,51.69084,19.19034,0.48297,0.33773,53.91832,11.26596,67.90269,13.13167,23.77764,6.24783,0.46782,0.01434,0.46264,0.48151,0.48654,0.37032,0.01315,0.36988,0.37628,0.38388,77.55739,NA,0,0,0,0,0.46748,0.46612,0.47849,0.48525,0.37035,0.36851,0.37663,0.37933,0.00461,0.00539,0.00545,0.00457,0.00755,0.00697,0.0091,0.00906,NA
2013-06-05,2013,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46679,0.46527,0.47797,0.4847,0.37015,0.36826,0.37647,0.37908,0.00454,0.0053,0.00532,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2013-06-06,2013,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4658,0.46399,0.47721,0.48417,0.36992,0.36821,0.37624,0.37902,0.00441,0.00516,0.00515,0.00437,0.00722,0.0068,0.00871,0.00883,NA
2013-06-07,2013,158,61,coweeta_2013_06_07_120135.jpg,71.93049,87.94033,31.7934,0.45882,0.37529,53.53253,8.98212,67.33765,10.76357,22.66186,4.91374,0.46983,0.01225,0.471,0.47929,0.48349,0.37308,0.00845,0.37364,0.37874,0.38331,77.84118,NA,0,0,0,0,0.46464,0.4625,0.4763,0.48363,0.36968,0.36832,0.37598,0.37912,0.00435,0.00509,0.00508,0.00431,0.00713,0.00667,0.0086,0.00867,NA
2013-06-08,2013,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46344,0.46096,0.47534,0.48309,0.36945,0.36854,0.37573,0.37933,0.00441,0.00516,0.00518,0.00437,0.00722,0.00659,0.00871,0.00856,NA
2013-06-09,2013,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46232,0.45959,0.47441,0.48251,0.36927,0.36884,0.37553,0.3796,0.00454,0.0053,0.00537,0.0045,0.00743,0.00659,0.00896,0.00856,NA
2013-06-10,2013,161,54,coweeta_2013_06_10_120134.jpg,56.12421,69.0263,23.1152,0.46556,0.37854,55.98804,11.93849,69.1877,15.12727,25.65133,7.66864,0.45969,0.01308,0.45903,0.46793,0.47795,0.37249,0.00997,0.37002,0.37844,0.38607,78.06302,NA,0,0,0,0,0.46143,0.45855,0.47362,0.4819,0.36916,0.36916,0.37541,0.37991,0.00461,0.00539,0.0055,0.00457,0.00755,0.00667,0.0091,0.00867,NA
2013-06-11,2013,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46038,0.45742,0.47268,0.48113,0.36898,0.36946,0.37524,0.3802,0.00455,0.00532,0.00543,0.00451,0.00746,0.0068,0.00899,0.00883,NA
2013-06-12,2013,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45909,0.45603,0.47154,0.48026,0.36875,0.36971,0.375,0.38043,0.00455,0.00532,0.00535,0.00451,0.00746,0.00692,0.00899,0.00899,NA
2013-06-13,2013,164,50,coweeta_2013_06_13_120135.jpg,65.43126,81.96811,34.22249,0.45131,0.36026,58.36941,10.39239,71.95304,12.18919,30.24626,8.32264,0.45037,0.01949,0.44132,0.46959,0.48113,0.36431,0.0065,0.3634,0.36984,0.37305,78.17601,NA,0,0,0,0,0.45808,0.45499,0.47061,0.47949,0.36865,0.36985,0.37489,0.38057,0.00461,0.00539,0.00537,0.00457,0.00755,0.00697,0.0091,0.00906,NA
2013-06-14,2013,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45748,0.45443,0.47002,0.47886,0.36872,0.36995,0.37495,0.38063,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2013-06-15,2013,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45702,0.4541,0.46957,0.47828,0.36882,0.37007,0.37507,0.38066,0.00441,0.00516,0.00514,0.00437,0.00722,0.00683,0.00871,0.00887,NA
2013-06-16,2013,167,64,coweeta_2013_06_16_120135.jpg,65.47573,80.19606,30.45785,0.45532,0.37175,55.36446,10.64897,68.48958,12.04484,26.64014,5.6721,0.45607,0.01549,0.45359,0.46871,0.47986,0.36739,0.01326,0.36955,0.37468,0.37965,78.29269,NA,0,0,0,0,0.45667,0.4539,0.4692,0.47772,0.36896,0.37023,0.37523,0.38068,0.00435,0.00509,0.00507,0.00431,0.00713,0.00678,0.0086,0.00881,NA
2013-06-17,2013,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45638,0.45378,0.46886,0.47717,0.36912,0.3704,0.37541,0.38073,0.00441,0.00516,0.00514,0.00437,0.00722,0.00683,0.00871,0.00887,NA
2013-06-18,2013,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45609,0.45367,0.4685,0.47663,0.36931,0.37058,0.37561,0.38082,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2013-06-19,2013,170,54,coweeta_2013_06_19_120135.jpg,56.07091,69.70861,21.52964,0.47321,0.38063,52.44187,9.88851,65.66178,11.26907,23.91613,5.03062,0.46304,0.01051,0.46381,0.47063,0.47569,0.36876,0.01268,0.37154,0.37566,0.37862,78.34928,NA,0,0,0,0,0.45578,0.45351,0.46807,0.47606,0.36952,0.37077,0.3758,0.38097,0.00461,0.00539,0.00537,0.00457,0.00755,0.00697,0.0091,0.00906,NA
2013-06-20,2013,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45549,0.4534,0.46754,0.47544,0.36983,0.37102,0.37606,0.3812,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2013-06-21,2013,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4553,0.45344,0.46699,0.47475,0.37029,0.37137,0.37642,0.38149,0.00441,0.00516,0.00514,0.00437,0.00722,0.00682,0.00871,0.00885,NA
2013-06-22,2013,173,60,coweeta_2013_06_22_120134.jpg,68.81144,84.4574,37.91212,0.44177,0.35993,55.22528,9.92767,67.08144,12.05941,26.31607,6.70973,0.45232,0.0135,0.45025,0.46618,0.47146,0.37231,0.00949,0.37281,0.3784,0.38417,78.34577,NA,0,0,0,0,0.45518,0.45359,0.46643,0.47404,0.37084,0.37179,0.37684,0.38184,0.00435,0.00509,0.00507,0.00431,0.00713,0.00671,0.0086,0.00871,NA
2013-06-23,2013,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4551,0.45381,0.46591,0.47335,0.37142,0.37225,0.37731,0.38223,0.00441,0.00516,0.00514,0.00437,0.00722,0.00664,0.00871,0.00863,NA
2013-06-24,2013,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45504,0.45404,0.46546,0.47273,0.37197,0.37272,0.37778,0.38265,0.00454,0.0053,0.00529,0.0045,0.00743,0.00665,0.00896,0.00864,NA
2013-06-25,2013,176,54,coweeta_2013_06_25_120134.jpg,65.46592,79.55093,31.19792,0.45144,0.37151,53.17901,9.58656,64.7113,11.12693,23.21769,5.4735,0.45954,0.01578,0.45971,0.47179,0.47754,0.37705,0.01063,0.37906,0.38271,0.38817,78.29314,NA,0,0,0,0,0.45496,0.45422,0.46511,0.47222,0.37244,0.37318,0.37822,0.38308,0.00461,0.00539,0.00537,0.00457,0.00755,0.00673,0.0091,0.00874,NA
2013-06-26,2013,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45481,0.45429,0.46484,0.47184,0.37292,0.37359,0.37868,0.38352,0.00455,0.00532,0.00531,0.00451,0.00746,0.00685,0.00899,0.00889,NA
2013-06-27,2013,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4546,0.45428,0.46461,0.47154,0.37344,0.37393,0.37917,0.38394,0.00455,0.00532,0.00531,0.00451,0.00746,0.00696,0.00899,0.00903,NA
2013-06-28,2013,179,50,coweeta_2013_06_28_120135.jpg,64.09761,78.85806,32.54564,0.44933,0.36523,58.26117,10.68013,70.53746,13.11841,28.89314,6.55189,0.44774,0.01131,0.44617,0.45287,0.46388,0.37002,0.00925,0.36935,0.37384,0.37782,78.17779,NA,0,0,0,0,0.45444,0.45433,0.46437,0.47123,0.37387,0.37416,0.37961,0.38435,0.00461,0.00539,0.00537,0.00457,0.00755,0.00699,0.0091,0.00908,NA
2013-06-29,2013,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45445,0.45459,0.46422,0.47093,0.37418,0.37433,0.38,0.38482,0.00455,0.00532,0.00531,0.00451,0.00745,0.00693,0.00899,0.009,NA
2013-06-30,2013,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45458,0.45505,0.46418,0.47072,0.37445,0.37447,0.38039,0.38541,0.00445,0.0052,0.00519,0.00441,0.00729,0.00684,0.00879,0.00888,NA
2013-07-01,2013,182,43,coweeta_2013_07_01_120135.jpg,61.99515,74.40321,30.86347,0.44483,0.37065,54.98154,9.57962,67.18455,11.22816,25.98924,5.63937,0.45415,0.01529,0.45263,0.46554,0.47368,0.37118,0.01164,0.37065,0.37793,0.3852,78.00058,NA,0,0,0,0,0.45477,0.4556,0.46421,0.47057,0.37467,0.3746,0.38077,0.38606,0.00442,0.00516,0.00515,0.00438,0.00723,0.00681,0.00873,0.00885,NA
2013-07-02,2013,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45496,0.45611,0.46424,0.47044,0.37485,0.37471,0.38112,0.3867,0.00448,0.00524,0.00522,0.00444,0.00734,0.00689,0.00885,0.00895,NA
2013-07-03,2013,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45508,0.45647,0.46422,0.47029,0.37499,0.3748,0.38145,0.38726,0.00459,0.00536,0.00535,0.00455,0.00752,0.00702,0.00907,0.00912,NA
2013-07-04,2013,185,39,coweeta_2013_07_04_120134.jpg,41.4372,46.88208,18.21447,0.44007,0.38896,49.67037,9.17572,59.84967,11.48421,21.6887,5.67727,0.45632,0.01497,0.45971,0.46699,0.4715,0.3793,0.01001,0.37899,0.38773,0.39163,77.76273,NA,0,0,0,0,0.45506,0.45655,0.46408,0.47009,0.3751,0.37487,0.38175,0.38767,0.00464,0.00542,0.0054,0.00459,0.00759,0.00711,0.00915,0.00923,NA
2013-07-05,2013,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45498,0.45645,0.46391,0.46988,0.37519,0.37491,0.38208,0.388,0.00455,0.00532,0.00531,0.00451,0.00745,0.0071,0.00899,0.00922,NA
2013-07-06,2013,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45493,0.45632,0.46379,0.46973,0.3753,0.3749,0.38248,0.38834,0.00446,0.00521,0.0052,0.00442,0.0073,0.00706,0.0088,0.00916,NA
2013-07-07,2013,188,58,coweeta_2013_07_07_120135.jpg,47.76696,57.72371,18.23358,0.46655,0.38608,52.09434,9.09967,63.63943,10.85883,22.96494,4.86802,0.45913,0.00963,0.46181,0.46768,0.46985,0.37581,0.01162,0.37733,0.38167,0.38615,77.46536,NA,0,0,0,0,0.45489,0.45615,0.46369,0.4696,0.37541,0.37485,0.3829,0.38868,0.00447,0.00522,0.00521,0.00443,0.00731,0.00703,0.00882,0.00913,NA
2013-07-08,2013,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45481,0.45592,0.46357,0.46947,0.37549,0.37477,0.3833,0.389,0.00461,0.00539,0.00537,0.00457,0.00755,0.00707,0.0091,0.00919,NA
2013-07-09,2013,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45464,0.45561,0.46339,0.4693,0.37555,0.37468,0.38362,0.3893,0.00481,0.00562,0.00561,0.00477,0.00788,0.00719,0.00951,0.00934,NA
2013-07-10,2013,191,56,coweeta_2013_07_10_113132.jpg,46.58594,57.28649,20.71528,0.45981,0.37392,51.90596,8.91527,62.50391,10.38694,23.48751,5.3308,0.45391,0.01208,0.45761,0.4607,0.4671,0.37661,0.01378,0.37882,0.38482,0.39201,77.11107,NA,0,0,0,0,0.45434,0.45519,0.46311,0.46907,0.37556,0.37458,0.38382,0.38958,0.00494,0.00577,0.00576,0.0049,0.00809,0.00738,0.00976,0.00958,NA
2013-07-11,2013,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45379,0.45438,0.46249,0.46877,0.3754,0.37448,0.38379,0.38981,0.00496,0.00579,0.00578,0.00491,0.00811,0.00757,0.00978,0.00984,NA
2013-07-12,2013,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45303,0.45325,0.4616,0.46844,0.37509,0.37439,0.38359,0.39,0.00505,0.0059,0.00589,0.00501,0.00827,0.00773,0.00997,0.01003,NA
