#
# 3-day summary product time series for donanapajarera
#
# Site: donanapajarera
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 36.9962
# Lon: -6.4432
# Elev: 2
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:20:14
# Update Date: 2019-01-14
# Update Time: 05:20:32
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:08:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-29,2018,272,61,donanapajarera_2018_09_29_114814.jpg,95.50749,88.38174,61.76704,0.35978,0.38879,97.86453,14.90839,90.79138,14.1907,65.45851,11.66927,0.35744,0.00379,0.35792,0.36003,0.36199,0.38558,0.00833,0.38631,0.3911,0.39438,50.8985,NA,0,0,0,0,0.35702,0.35781,0.36004,0.36133,0.38505,0.38578,0.39061,0.39357,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35673,0.35749,0.35971,0.36101,0.38549,0.38623,0.39111,0.39427,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35638,0.3571,0.35934,0.36065,0.38593,0.38672,0.39163,0.39499,0.00101,0.00118,0.0012,0.00112,0.00371,0.00402,0.00406,0.0045,NA
2018-10-02,2018,275,54,donanapajarera_2018_10_02_111819.jpg,96.63053,88.55332,59.87258,0.36136,0.39432,100.55062,15.81946,92.16144,14.77834,65.82617,12.39409,0.35669,0.00388,0.35742,0.36047,0.36125,0.38949,0.00943,0.39071,0.39499,0.3989,49.73097,NA,0,0,0,0,0.35599,0.35665,0.35894,0.36025,0.38632,0.38721,0.39215,0.39572,0.00096,0.00114,0.00115,0.00107,0.00353,0.00383,0.00387,0.00429,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35559,0.35618,0.35851,0.35984,0.38664,0.38765,0.39263,0.39642,0.00093,0.00111,0.00112,0.00103,0.00342,0.0037,0.00375,0.00415,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35517,0.3557,0.35809,0.35942,0.38686,0.38802,0.39304,0.39707,0.00093,0.00111,0.00112,0.00103,0.00342,0.0037,0.00375,0.00415,NA
2018-10-05,2018,278,59,donanapajarera_2018_10_05_114817.jpg,94.21888,86.30379,61.46354,0.35665,0.38936,96.00894,11.90911,87.96254,11.42203,63.25572,9.0856,0.35582,0.00284,0.3566,0.35819,0.35909,0.38869,0.00666,0.38833,0.39352,0.39682,48.56801,NA,0,0,0,0,0.35477,0.35523,0.35768,0.35901,0.38693,0.38826,0.39337,0.39763,0.00096,0.00114,0.00115,0.00107,0.00353,0.00383,0.00387,0.00429,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3544,0.35481,0.3573,0.35863,0.38682,0.38833,0.39357,0.39809,0.00101,0.00118,0.0012,0.00112,0.00371,0.00402,0.00406,0.0045,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35406,0.35446,0.35697,0.35828,0.3865,0.38819,0.39363,0.3984,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-10-08,2018,281,57,donanapajarera_2018_10_08_114808.jpg,93.77931,83.76757,55.43528,0.35954,0.40252,99.43333,15.29333,91.08543,15.91502,67.50356,16.62876,0.35337,0.00428,0.35401,0.3569,0.3586,0.38698,0.01386,0.38795,0.3946,0.40264,47.4122,NA,0,0,0,0,0.35379,0.35419,0.3567,0.35798,0.38592,0.3878,0.39351,0.39854,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35361,0.35402,0.35651,0.35777,0.38511,0.38714,0.39324,0.39856,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35354,0.35394,0.35639,0.35768,0.38411,0.38628,0.39289,0.39855,0.00101,0.00118,0.0012,0.00112,0.00371,0.00402,0.00406,0.0045,NA
2018-10-11,2018,284,57,donanapajarera_2018_10_11_114813.jpg,101.07004,89.54671,62.06617,0.35438,0.39999,107.24471,9.21904,98.80295,11.02355,73.95472,13.18761,0.35293,0.00274,0.35236,0.35495,0.35655,0.38438,0.01752,0.38765,0.39484,0.40029,46.26648,NA,0,0,0,0,0.35357,0.35392,0.35632,0.35767,0.38301,0.3853,0.3925,0.39852,0.00096,0.00114,0.00115,0.00107,0.00353,0.00383,0.00387,0.00429,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35366,0.35396,0.35629,0.35773,0.38187,0.38427,0.39212,0.3985,0.00093,0.00111,0.00112,0.00103,0.00342,0.0037,0.00375,0.00415,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35381,0.35403,0.35629,0.35783,0.38076,0.38326,0.39177,0.39851,0.00093,0.00111,0.00112,0.00103,0.00342,0.0037,0.00375,0.00415,NA
2018-10-14,2018,287,53,donanapajarera_2018_10_14_121818.jpg,86.57828,79.32193,57.44629,0.35515,0.38764,106.81772,13.43283,101.6377,16.05321,80.90336,19.42595,0.35161,0.00354,0.35176,0.35409,0.35598,0.37151,0.0177,0.37713,0.38358,0.3865,45.13364,NA,0,0,0,0,0.35398,0.35411,0.3563,0.35795,0.37976,0.38234,0.3915,0.39857,0.00096,0.00114,0.00115,0.00107,0.00353,0.00383,0.00387,0.00429,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35416,0.35418,0.35631,0.35807,0.37893,0.38158,0.39135,0.39872,0.00101,0.00118,0.0012,0.00112,0.00371,0.00402,0.00406,0.0045,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35433,0.35423,0.3563,0.35817,0.37834,0.38106,0.39135,0.39896,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-10-17,2018,290,56,donanapajarera_2018_10_17_114812.jpg,96.2632,88.80168,63.34146,0.35749,0.38752,106.91243,14.00049,100.72144,16.16584,76.78714,18.54528,0.35453,0.00344,0.35447,0.35631,0.35814,0.37856,0.02042,0.37934,0.3904,0.40311,44.01947,NA,0,0,0,0,0.35446,0.35425,0.35625,0.35822,0.37806,0.38085,0.39155,0.39932,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35457,0.35426,0.35621,0.35823,0.37812,0.381,0.39199,0.39985,0.00105,0.00122,0.00124,0.00117,0.00387,0.0042,0.00424,0.0047,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35466,0.35429,0.35619,0.35822,0.37846,0.38146,0.39263,0.40051,0.00101,0.00118,0.0012,0.00112,0.00371,0.00403,0.00407,0.00451,NA
2018-10-20,2018,293,53,donanapajarera_2018_10_20_114807.jpg,94.61663,90.79014,69.48063,0.3562,0.37121,104.42819,13.66107,99.03609,14.89506,74.35452,16.20819,0.35666,0.00328,0.3562,0.35795,0.3604,0.3777,0.02165,0.37873,0.39507,0.40374,42.92394,NA,0,0,0,0,0.35471,0.35434,0.35618,0.35816,0.37896,0.3821,0.39336,0.4012,0.00096,0.00114,0.00115,0.00107,0.00354,0.00384,0.00389,0.00431,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35472,0.35437,0.35616,0.35806,0.37953,0.38281,0.39409,0.40185,0.00093,0.00111,0.00112,0.00104,0.00344,0.00372,0.00377,0.00417,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35466,0.35437,0.35611,0.35789,0.38006,0.3835,0.39471,0.40235,0.00093,0.00111,0.00112,0.00104,0.00343,0.00372,0.00377,0.00417,NA
2018-10-23,2018,296,54,donanapajarera_2018_10_23_114807.jpg,105.3515,101.2188,80.07077,0.35312,0.36754,105.45527,13.39655,96.73046,13.00555,69.81527,12.85417,0.3559,0.00256,0.35613,0.35755,0.35849,0.38877,0.01522,0.3931,0.4003,0.40512,41.85074,NA,0,0,0,0,0.35452,0.35431,0.35601,0.35765,0.38045,0.38404,0.39513,0.40263,0.00096,0.00114,0.00115,0.00107,0.00354,0.00384,0.00388,0.0043,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3543,0.35418,0.35584,0.35733,0.38061,0.38432,0.39526,0.4026,0.00101,0.00119,0.0012,0.00112,0.0037,0.00402,0.00406,0.0045,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35396,0.35395,0.35559,0.35691,0.38041,0.38424,0.39498,0.40216,0.00105,0.00123,0.00125,0.00116,0.00385,0.00418,0.00422,0.00468,NA
2018-10-26,2018,299,54,donanapajarera_2018_10_26_114808.jpg,118.33003,117.82832,98.63887,0.35194,0.35344,111.13553,11.83397,104.70269,14.64319,80.66408,18.30156,0.35336,0.00257,0.35367,0.35534,0.3566,0.37754,0.0248,0.38222,0.39702,0.40633,40.80429,NA,0,0,0,0,0.35351,0.35361,0.35523,0.35639,0.37978,0.38369,0.3942,0.40123,0.00107,0.00126,0.00127,0.00118,0.00392,0.00425,0.0043,0.00476,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35292,0.35311,0.35473,0.35574,0.37867,0.38259,0.39285,0.39977,0.00106,0.00125,0.00127,0.00117,0.00388,0.0042,0.00425,0.00471,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35223,0.35247,0.3541,0.355,0.3772,0.38103,0.391,0.39792,0.00103,0.00123,0.00124,0.00114,0.00378,0.0041,0.00414,0.00459,NA
2018-10-29,2018,302,54,donanapajarera_2018_10_29_114808.jpg,98.19638,90.56299,68.40633,0.35216,0.38184,106.94879,12.734,99.92263,14.0909,78.83527,15.37463,0.34985,0.00219,0.35034,0.35184,0.35215,0.3758,0.01607,0.37925,0.38444,0.39075,39.78677,NA,0,0,0,0,0.35146,0.35172,0.35337,0.35418,0.3755,0.37916,0.38882,0.3958,0.00101,0.00121,0.00122,0.00112,0.0037,0.00401,0.00406,0.0045,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35065,0.35091,0.35258,0.35332,0.37368,0.3771,0.38647,0.39356,0.00101,0.00121,0.00122,0.00112,0.00371,0.00403,0.00407,0.00451,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34983,0.35006,0.35175,0.35246,0.37185,0.37501,0.3841,0.39131,0.00105,0.00123,0.00125,0.00116,0.00385,0.00417,0.00422,0.00467,NA
2018-11-01,2018,305,36,donanapajarera_2018_11_01_114807.jpg,102.98624,95.09349,71.74852,0.35242,0.38167,113.99666,16.40262,109.22171,19.2718,89.66763,22.64842,0.34946,0.00271,0.34929,0.3514,0.35262,0.3671,0.019,0.3709,0.3814,0.38731,38.80062,NA,0,0,0,0,0.34902,0.34923,0.35093,0.35162,0.37013,0.37301,0.38186,0.38921,0.00111,0.00128,0.0013,0.00123,0.00408,0.00442,0.00447,0.00495,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34827,0.34845,0.35016,0.35082,0.36864,0.37125,0.37993,0.38738,0.00118,0.00134,0.00136,0.00131,0.00434,0.0047,0.00475,0.00527,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3476,0.34775,0.34945,0.35012,0.36749,0.36986,0.37845,0.38597,0.00124,0.00139,0.00141,0.00137,0.00455,0.00493,0.00498,0.00552,NA
2018-11-04,2018,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34705,0.34718,0.34886,0.34952,0.3668,0.36898,0.37758,0.38509,0.00126,0.00141,0.00143,0.0014,0.00463,0.00502,0.00508,0.00563,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34659,0.34671,0.34836,0.34902,0.36652,0.36856,0.3773,0.38476,0.00124,0.0014,0.00141,0.00138,0.00457,0.00495,0.00501,0.00555,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34617,0.34627,0.34789,0.34858,0.36647,0.36841,0.37739,0.38482,0.00119,0.00135,0.00137,0.00133,0.00439,0.00476,0.00481,0.00533,NA
2018-11-07,2018,311,37,donanapajarera_2018_11_07_114808.jpg,128.66601,122.42939,102.69605,0.34605,0.36368,121.54545,6.93827,115.34874,7.98577,97.00368,11.31001,0.34553,0.00169,0.34512,0.3468,0.34733,0.36473,0.01591,0.36514,0.37464,0.38303,36.6409,NA,0,0,0,0,0.34579,0.34586,0.34745,0.34818,0.36659,0.36847,0.37778,0.38518,0.00113,0.00129,0.00131,0.00125,0.00414,0.00449,0.00454,0.00503,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34543,0.34549,0.34704,0.34783,0.36682,0.36867,0.37838,0.38576,0.00105,0.00122,0.00124,0.00117,0.00386,0.00419,0.00423,0.00469,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3451,0.34514,0.34666,0.34751,0.3671,0.36892,0.37908,0.38647,0.00098,0.00117,0.00118,0.00109,0.00361,0.00392,0.00396,0.00439,NA
2018-11-10,2018,314,51,donanapajarera_2018_11_10_114809.jpg,125.31758,117.46625,97.68342,0.34501,0.36808,125.38382,8.97559,116.33207,10.89181,95.97417,14.28159,0.34462,0.00197,0.34469,0.34596,0.34715,0.37238,0.01508,0.37543,0.38216,0.39082,36.06409,NA,0,0,0,0,0.34479,0.34481,0.3463,0.34721,0.36736,0.36918,0.37981,0.38721,0.00094,0.00113,0.00114,0.00104,0.00345,0.00374,0.00378,0.00419,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34449,0.3445,0.34597,0.34694,0.36756,0.36935,0.38047,0.3879,0.00093,0.00111,0.00112,0.00103,0.0034,0.00369,0.00373,0.00413,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34419,0.34419,0.34564,0.34667,0.36763,0.36938,0.38097,0.38846,0.00094,0.00112,0.00114,0.00105,0.00347,0.00376,0.00381,0.00422,NA
2018-11-13,2018,317,50,donanapajarera_2018_11_13_114826.jpg,133.89072,121.28943,94.75366,0.34661,0.38262,130.48658,11.86083,122.37692,14.30613,102.14302,18.69642,0.34492,0.00195,0.34542,0.34607,0.34709,0.36927,0.019,0.36909,0.38718,0.38948,35.23637,NA,0,0,0,0,0.3439,0.3439,0.34533,0.34641,0.3675,0.36919,0.38123,0.38879,0.00099,0.00115,0.00117,0.00109,0.00363,0.00393,0.00398,0.00441,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3436,0.34361,0.34504,0.34615,0.36712,0.36871,0.38114,0.38881,0.00104,0.00119,0.00121,0.00115,0.00381,0.00413,0.00418,0.00463,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34328,0.34332,0.34474,0.34587,0.36642,0.36788,0.38062,0.38843,0.00108,0.00123,0.00124,0.0012,0.00398,0.00431,0.00436,0.00483,NA
2018-11-16,2018,320,48,donanapajarera_2018_11_16_114829.jpg,127.98753,116.06367,92.05776,0.34532,0.38079,136.67275,12.67764,125.66068,14.32889,103.6335,18.28445,0.34355,0.00182,0.34376,0.34484,0.34546,0.37481,0.01668,0.38114,0.3845,0.39119,34.45277,NA,0,0,0,0,0.34295,0.34303,0.34445,0.34558,0.36535,0.36662,0.37958,0.38756,0.00111,0.00125,0.00126,0.00123,0.00408,0.00442,0.00447,0.00495,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3426,0.34273,0.34416,0.34525,0.36391,0.3649,0.37795,0.38611,0.0011,0.00124,0.00125,0.00122,0.00405,0.00439,0.00444,0.00492,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34223,0.34243,0.34386,0.34489,0.3622,0.36285,0.37584,0.38415,0.00106,0.0012,0.00122,0.00118,0.0039,0.00422,0.00427,0.00473,NA
2018-11-19,2018,323,48,donanapajarera_2018_11_19_114824.jpg,144.37025,145.33625,136.62337,0.3409,0.33864,145.68265,13.28449,140.96893,17.17926,127.08213,24.55464,0.34107,0.00314,0.34178,0.34352,0.34435,0.35414,0.01924,0.35022,0.36994,0.38181,33.72211,NA,0,0,0,0,0.34187,0.34213,0.34357,0.3445,0.36033,0.36057,0.37337,0.38181,0.00101,0.00116,0.00117,0.00112,0.0037,0.00401,0.00405,0.00449,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34152,0.34185,0.34329,0.34411,0.3584,0.3582,0.3707,0.37923,0.00096,0.00113,0.00114,0.00107,0.00354,0.00384,0.00388,0.0043,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34119,0.34158,0.34302,0.34373,0.35648,0.35584,0.36796,0.37655,0.00095,0.00113,0.00114,0.00105,0.00349,0.00378,0.00382,0.00424,NA
2018-11-22,2018,326,48,donanapajarera_2018_11_22_114821.jpg,157.78663,153.32245,140.61512,0.33942,0.3493,151.84809,13.92131,149.63968,19.05764,138.71344,26.77215,0.34024,0.00258,0.33984,0.3426,0.34339,0.34698,0.01696,0.34648,0.35799,0.37087,33.04367,NA,0,0,0,0,0.34091,0.34134,0.34278,0.34338,0.35469,0.35362,0.3653,0.37389,0.00097,0.00115,0.00116,0.00108,0.00356,0.00386,0.0039,0.00433,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34067,0.34113,0.34256,0.34307,0.35312,0.35167,0.36286,0.37139,0.00101,0.00119,0.0012,0.00112,0.00372,0.00403,0.00407,0.00451,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3405,0.34096,0.34237,0.34281,0.35186,0.35009,0.36078,0.3692,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-11-25,2018,329,48,donanapajarera_2018_11_25_114820.jpg,158.13286,150.49782,134.1173,0.33992,0.35716,153.33048,12.14068,148.21378,14.19072,134.3904,18.29085,0.34015,0.00177,0.34066,0.3414,0.342,0.35263,0.01203,0.35084,0.36123,0.36575,32.41995,NA,0,0,0,0,0.3404,0.34083,0.34222,0.34263,0.351,0.34901,0.35921,0.36743,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34039,0.34078,0.34213,0.34254,0.35055,0.34844,0.35806,0.36601,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34047,0.3408,0.34209,0.34252,0.35038,0.34822,0.35715,0.36476,0.00101,0.00118,0.0012,0.00112,0.00371,0.00402,0.00406,0.0045,NA
2018-11-28,2018,332,45,donanapajarera_2018_11_28_114822.jpg,144.72182,138.93235,123.44691,0.34127,0.35549,149.01265,13.16782,142.74797,13.83901,126.98001,16.51637,0.34106,0.00178,0.34161,0.34235,0.34273,0.35646,0.01046,0.35498,0.35862,0.36608,31.85294,NA,0,0,0,0,0.34061,0.34089,0.3421,0.34255,0.35042,0.34828,0.35644,0.36365,0.00096,0.00114,0.00115,0.00107,0.00353,0.00383,0.00387,0.00429,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34078,0.341,0.34214,0.34263,0.35061,0.34854,0.35588,0.3627,0.00093,0.00111,0.00112,0.00103,0.00342,0.0037,0.00375,0.00415,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34097,0.34113,0.34219,0.34273,0.35087,0.34889,0.35546,0.36188,0.00093,0.00111,0.00112,0.00103,0.00342,0.0037,0.00375,0.00415,NA
2018-12-01,2018,335,45,donanapajarera_2018_12_01_114831.jpg,147.96718,146.24127,134.0014,0.34152,0.34555,150.84133,14.2457,147.24812,12.57709,133.23506,11.97273,0.34147,0.00101,0.3415,0.34232,0.34263,0.34958,0.00732,0.34705,0.35676,0.359,31.34395,NA,0,0,0,0,0.34113,0.34126,0.34224,0.34283,0.35114,0.34925,0.35513,0.36119,0.00096,0.00114,0.00115,0.00107,0.00353,0.00383,0.00387,0.00429,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34127,0.34136,0.34228,0.34292,0.35134,0.34955,0.35487,0.36062,0.00101,0.00118,0.0012,0.00112,0.00371,0.00402,0.00406,0.0045,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34133,0.3414,0.34228,0.34297,0.3514,0.34969,0.35463,0.36016,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-12-04,2018,338,45,donanapajarera_2018_12_04_114814.jpg,160.80648,158.09384,146.02961,0.34004,0.34587,154.52711,12.83647,149.31121,13.20148,133.78587,15.01998,0.3413,0.00147,0.34127,0.34258,0.34316,0.35349,0.00833,0.35191,0.35519,0.36638,30.89749,NA,0,0,0,0,0.34131,0.34138,0.34225,0.34297,0.35125,0.34958,0.35439,0.35981,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
