#
# 3-day summary product time series for NEON.D05.STEI.DP1.00033
#
# Site: NEON.D05.STEI.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.50894
# Lon: -89.58637
# Elev: 476
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:36:48
# Update Date: 2019-01-14
# Update Time: 05:33:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40391,0.40413,0.41113,0.41576,0.35906,0.36257,0.36914,0.37509,0.00355,0.00436,0.00417,0.00431,0.01268,0.01316,0.01145,0.01095,NA
2018-09-08,2018,251,131,NEON.D05.STEI.DP1.00033_2018_09_08_120006.jpg,74.70642,81.70151,50.47887,0.39491,0.3611,76.1361,7.36495,83.25294,7.62045,51.42441,7.26262,0.39534,0.00528,0.39501,0.3996,0.40241,0.36154,0.01127,0.36353,0.36668,0.3687,50.37879,NA,0,0,0,0,0.40343,0.40348,0.41051,0.41521,0.35957,0.36324,0.36986,0.37561,0.00347,0.00426,0.00407,0.00421,0.01257,0.01305,0.01135,0.01086,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40297,0.40286,0.4099,0.41468,0.36011,0.36396,0.37064,0.37617,0.00342,0.0042,0.00401,0.00415,0.01251,0.01291,0.01123,0.01081,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40256,0.40229,0.40934,0.41419,0.36069,0.36473,0.37148,0.37675,0.00342,0.0042,0.00401,0.00415,0.01251,0.01277,0.01111,0.01081,NA
2018-09-11,2018,254,128,NEON.D05.STEI.DP1.00033_2018_09_11_120005.jpg,75.45509,79.54226,46.1234,0.3955,0.37517,77.41366,8.12905,82.54745,8.26355,49.1471,8.03147,0.39545,0.00683,0.39317,0.40118,0.40526,0.37075,0.00977,0.37194,0.37517,0.3827,49.24215,NA,0,0,0,0,0.40222,0.40182,0.40887,0.41378,0.3613,0.36554,0.37236,0.37738,0.00347,0.00426,0.00407,0.00421,0.01257,0.01264,0.011,0.01086,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40197,0.40149,0.40852,0.41348,0.36194,0.36638,0.37328,0.37806,0.00355,0.00436,0.00417,0.00431,0.01268,0.01254,0.01091,0.01095,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40184,0.40132,0.40833,0.41332,0.36263,0.36725,0.37423,0.37879,0.00363,0.00445,0.00426,0.00441,0.01278,0.01248,0.01085,0.01104,NA
2018-09-14,2018,257,126,NEON.D05.STEI.DP1.00033_2018_09_14_120005.jpg,77.30792,80.68491,45.89774,0.39573,0.37916,76.42411,8.70934,81.81754,7.98834,48.14224,7.7742,0.39713,0.00865,0.39503,0.4021,0.40826,0.37061,0.01709,0.37297,0.37795,0.38712,48.09218,NA,0,0,0,0,0.40186,0.40136,0.40833,0.41332,0.36337,0.36815,0.37521,0.37959,0.00366,0.00449,0.0043,0.00445,0.01282,0.01246,0.01083,0.01108,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40217,0.40177,0.40867,0.41365,0.36422,0.36906,0.37621,0.38054,0.00363,0.00445,0.00426,0.00441,0.01278,0.01248,0.01085,0.01104,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40282,0.40261,0.4094,0.41436,0.36526,0.36998,0.37722,0.38171,0.00355,0.00436,0.00417,0.00431,0.01268,0.01254,0.01091,0.01095,NA
2018-09-17,2018,260,126,NEON.D05.STEI.DP1.00033_2018_09_17_120005.jpg,76.20113,79.58151,46.17736,0.39405,0.37731,72.9187,10.40387,78.90879,8.50432,44.62068,7.90303,0.40306,0.01185,0.4005,0.41197,0.42072,0.37095,0.01458,0.37539,0.37999,0.38526,46.93164,NA,0,0,0,0,0.40372,0.40376,0.41043,0.41536,0.36642,0.37092,0.37824,0.38305,0.00347,0.00426,0.00407,0.00421,0.01257,0.01264,0.011,0.01086,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40477,0.40512,0.41164,0.41653,0.36767,0.37185,0.37926,0.3845,0.00342,0.0042,0.00401,0.00415,0.01251,0.01277,0.01111,0.01081,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40589,0.40656,0.41293,0.41777,0.36897,0.37278,0.38027,0.386,0.00342,0.0042,0.00401,0.00415,0.01251,0.01291,0.01123,0.01081,NA
2018-09-20,2018,263,92,NEON.D05.STEI.DP1.00033_2018_09_20_120005.jpg,61.16981,72.69283,36.04981,0.42783,0.36001,60.04514,6.00944,72.03651,5.1144,38.30566,5.71232,0.42348,0.00887,0.42602,0.42998,0.43342,0.35246,0.01659,0.35377,0.36168,0.3686,45.7758,NA,0,0,0,0,0.40697,0.40796,0.4142,0.41899,0.37027,0.3737,0.38126,0.3875,0.00347,0.00426,0.00407,0.00421,0.01257,0.01305,0.01135,0.01086,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40793,0.40922,0.41534,0.42007,0.37152,0.37461,0.38224,0.38895,0.00355,0.00436,0.00417,0.00431,0.01268,0.01316,0.01145,0.01095,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40867,0.41021,0.41624,0.42091,0.3727,0.3755,0.38319,0.39028,0.00363,0.00445,0.00426,0.00441,0.01278,0.01324,0.01152,0.01104,NA
2018-09-23,2018,266,120,NEON.D05.STEI.DP1.00033_2018_09_23_120006.jpg,77.79509,80.06226,45.52151,0.39366,0.38251,77.49185,9.49056,80.63458,9.75761,46.31394,9.34765,0.39527,0.00735,0.39646,0.40033,0.40278,0.3799,0.01284,0.37929,0.38598,0.39698,44.61889,NA,0,0,0,0,0.40909,0.41081,0.41681,0.42142,0.37375,0.37636,0.3841,0.39145,0.00366,0.00449,0.0043,0.00445,0.01282,0.01327,0.01154,0.01108,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40933,0.4112,0.4172,0.42172,0.37482,0.37726,0.38505,0.39265,0.00363,0.00445,0.00426,0.00441,0.01278,0.01324,0.01152,0.01104,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40955,0.41161,0.41764,0.42203,0.37607,0.37824,0.38609,0.39406,0.00355,0.00436,0.00417,0.00431,0.01268,0.01316,0.01145,0.01095,NA
2018-09-26,2018,269,119,NEON.D05.STEI.DP1.00033_2018_09_26_120006.jpg,65.38151,65.89057,33.72792,0.39934,0.39625,63.58577,12.95349,70.51181,11.10325,37.65661,10.50159,0.4134,0.0159,0.41848,0.42577,0.43042,0.37031,0.017,0.37257,0.38195,0.39265,43.45814,NA,0,0,0,0,0.40973,0.412,0.41806,0.42229,0.37743,0.37929,0.38721,0.39562,0.00347,0.00426,0.00407,0.00421,0.01257,0.01305,0.01135,0.01086,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40985,0.41231,0.41843,0.42249,0.37886,0.3804,0.38839,0.39727,0.00342,0.0042,0.00401,0.00415,0.01251,0.01291,0.01123,0.01081,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40988,0.41253,0.4187,0.42258,0.3803,0.38157,0.38963,0.39895,0.00342,0.0042,0.00401,0.00415,0.01251,0.01277,0.01111,0.01081,NA
2018-09-29,2018,272,117,NEON.D05.STEI.DP1.00033_2018_09_29_120005.jpg,61.86189,65.73132,34.65019,0.40514,0.38129,60.07905,7.52873,65.2124,7.3703,33.1296,8.37393,0.41293,0.01002,0.41516,0.41918,0.42335,0.38034,0.01958,0.38427,0.3913,0.40101,42.29638,NA,0,0,0,0,0.40979,0.4126,0.41883,0.42254,0.38172,0.38276,0.39091,0.40058,0.00347,0.00426,0.00407,0.00421,0.01257,0.01264,0.011,0.01086,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40955,0.41248,0.41876,0.42233,0.38304,0.38398,0.39221,0.40212,0.00355,0.00436,0.00417,0.00431,0.01268,0.01254,0.01091,0.01095,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40914,0.41214,0.41846,0.42191,0.38424,0.3852,0.39352,0.40349,0.00363,0.00445,0.00426,0.00441,0.01278,0.01248,0.01085,0.01104,NA
2018-10-02,2018,275,115,NEON.D05.STEI.DP1.00033_2018_10_02_120006.jpg,58.69283,62.2566,26.07245,0.42345,0.39921,63.90329,11.98479,69.87753,13.09413,36.99204,16.71082,0.41311,0.01708,0.41919,0.42412,0.42696,0.3782,0.0238,0.38367,0.39807,0.40386,41.13605,NA,0,0,0,0,0.40853,0.41154,0.41787,0.42127,0.38524,0.38642,0.39483,0.40463,0.00366,0.00449,0.0043,0.00445,0.01282,0.01246,0.01083,0.01108,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40762,0.41054,0.4169,0.4203,0.38623,0.38762,0.39612,0.40568,0.00363,0.00445,0.00426,0.00441,0.01278,0.01248,0.01085,0.01104,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40638,0.40912,0.41555,0.41898,0.38737,0.38879,0.39738,0.40682,0.00355,0.00436,0.00417,0.00431,0.01268,0.01254,0.01091,0.01095,NA
2018-10-05,2018,278,112,NEON.D05.STEI.DP1.00033_2018_10_05_120005.jpg,69.14302,70.03774,34.99019,0.40212,0.39698,64.01446,8.13757,64.93842,7.78736,32.90284,7.15983,0.40233,0.00927,0.40274,0.40993,0.41433,0.39651,0.01425,0.39737,0.407,0.41489,39.97986,NA,0,0,0,0,0.40489,0.40738,0.41389,0.41741,0.3886,0.38992,0.39861,0.408,0.00347,0.00426,0.00407,0.00421,0.01257,0.01264,0.011,0.01086,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40324,0.40542,0.41203,0.41566,0.38988,0.39099,0.39977,0.40921,0.00342,0.0042,0.00401,0.00415,0.01251,0.01277,0.01111,0.01081,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4015,0.40335,0.41006,0.41381,0.39114,0.39199,0.40087,0.41039,0.00342,0.0042,0.00401,0.00415,0.01251,0.01291,0.01123,0.01081,NA
2018-10-08,2018,281,111,NEON.D05.STEI.DP1.00033_2018_10_08_120005.jpg,74.15132,75.82792,40.64604,0.39779,0.38899,69.97474,15.99697,71.06023,15.61754,37.77184,15.09395,0.40093,0.0138,0.40112,0.41407,0.41696,0.39434,0.01484,0.39444,0.40601,0.41451,38.83072,NA,0,0,0,0,0.39975,0.40129,0.40807,0.41194,0.39233,0.39291,0.40189,0.41152,0.00347,0.00426,0.00407,0.00421,0.01257,0.01305,0.01135,0.01086,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39809,0.39932,0.40616,0.41013,0.39341,0.39374,0.40281,0.41258,0.00355,0.00436,0.00417,0.00431,0.01268,0.01316,0.01145,0.01095,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39659,0.39756,0.40441,0.40846,0.3943,0.39445,0.40361,0.41351,0.00363,0.00445,0.00426,0.00441,0.01278,0.01324,0.01152,0.01104,NA
2018-10-11,2018,284,110,NEON.D05.STEI.DP1.00033_2018_10_11_120005.jpg,64.51698,62.4883,28.29019,0.40238,0.41545,66.23249,11.21236,66.13502,11.92362,34.26947,9.66884,0.39782,0.0066,0.39894,0.40238,0.40598,0.3993,0.01661,0.40187,0.41232,0.41922,37.69162,NA,0,0,0,0,0.39533,0.39612,0.40293,0.40702,0.39497,0.39505,0.4043,0.41429,0.00366,0.00449,0.0043,0.00445,0.01282,0.01327,0.01154,0.01108,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39422,0.39487,0.40155,0.40566,0.39543,0.39556,0.40488,0.41492,0.00363,0.00445,0.00426,0.00441,0.01278,0.01324,0.01152,0.01104,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39309,0.39363,0.4001,0.40421,0.39574,0.39603,0.4054,0.41541,0.00355,0.00436,0.00417,0.00431,0.01268,0.01316,0.01145,0.01095,NA
2018-10-14,2018,287,105,NEON.D05.STEI.DP1.00033_2018_10_14_120006.jpg,88.4766,93.17547,74.1366,0.36427,0.3459,61.6966,10.08522,61.21663,9.74523,34.0133,9.36033,0.39083,0.01044,0.39249,0.39971,0.40346,0.39429,0.02265,0.39787,0.41184,0.41858,36.56567,NA,0,0,0,0,0.39196,0.3924,0.39861,0.4027,0.39594,0.39647,0.40585,0.4158,0.00347,0.00426,0.00407,0.00421,0.01257,0.01305,0.01135,0.01086,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39084,0.3912,0.39711,0.40117,0.39607,0.39686,0.40625,0.41611,0.00342,0.0042,0.00401,0.00415,0.01251,0.01291,0.01123,0.01081,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38975,0.39004,0.39562,0.39967,0.39614,0.39722,0.4066,0.41639,0.00342,0.0042,0.00401,0.00415,0.01251,0.01277,0.01111,0.01081,NA
2018-10-17,2018,290,105,NEON.D05.STEI.DP1.00033_2018_10_17_120006.jpg,65.67472,61.70717,33.70415,0.38307,0.4077,76.57513,10.03494,72.94058,8.59513,42.78064,7.14996,0.37983,0.00554,0.3786,0.38127,0.38748,0.39847,0.01597,0.40054,0.40578,0.41316,35.45601,NA,0,0,0,0,0.3887,0.38892,0.3942,0.39821,0.39621,0.39755,0.4069,0.41664,0.00347,0.00426,0.00407,0.00421,0.01257,0.01264,0.011,0.01086,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3877,0.38785,0.39286,0.39685,0.39629,0.39784,0.40716,0.41691,0.00355,0.00436,0.00417,0.00431,0.01268,0.01254,0.01091,0.01095,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38676,0.38686,0.39164,0.39561,0.39642,0.3981,0.40739,0.41723,0.00363,0.00445,0.00426,0.00441,0.01278,0.01248,0.01085,0.01104,NA
2018-10-20,2018,293,76,NEON.D05.STEI.DP1.00033_2018_10_20_120006.jpg,70.99245,73.51208,48.97698,0.37994,0.36692,68.05424,10.44031,65.41139,10.19506,36.84465,10.12703,0.38513,0.00807,0.38558,0.39166,0.39447,0.40105,0.02138,0.40739,0.41562,0.42049,34.00718,NA,0,0,0,0,0.3859,0.38594,0.39057,0.39453,0.39663,0.39833,0.40759,0.41761,0.00366,0.00449,0.0043,0.00445,0.01282,0.01246,0.01083,0.01108,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38516,0.38515,0.38971,0.39365,0.39683,0.39854,0.40776,0.418,0.00363,0.00445,0.00426,0.00441,0.01278,0.01248,0.01085,0.01104,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38457,0.38453,0.38905,0.39296,0.39694,0.39872,0.40792,0.4183,0.00355,0.00436,0.00417,0.00431,0.01268,0.01254,0.01091,0.01095,NA
2018-10-23,2018,296,100,NEON.D05.STEI.DP1.00033_2018_10_23_120006.jpg,63.21811,58.86264,27.80113,0.39273,0.42179,75.17472,9.51729,70.82578,7.75187,41.0017,7.1559,0.37933,0.00636,0.37693,0.38283,0.39026,0.40228,0.01935,0.40561,0.41035,0.42038,33.29798,NA,0,0,0,0,0.38408,0.38401,0.38854,0.3924,0.39696,0.39887,0.40807,0.41853,0.00347,0.00426,0.00407,0.00421,0.01257,0.01264,0.011,0.01086,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38364,0.38356,0.38811,0.39193,0.39692,0.399,0.40821,0.4187,0.00342,0.0042,0.00401,0.00415,0.01251,0.01277,0.01111,0.01081,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38323,0.38313,0.38772,0.39151,0.39684,0.39912,0.40835,0.41884,0.00342,0.0042,0.00401,0.00415,0.01251,0.01291,0.01123,0.01081,NA
2018-10-26,2018,299,99,NEON.D05.STEI.DP1.00033_2018_10_26_120006.jpg,55.84528,52.18075,24.84,0.39273,0.42031,60.1869,7.72705,56.62323,5.90893,28.32641,3.89636,0.39057,0.00416,0.39151,0.3933,0.39421,0.41432,0.01412,0.41532,0.42209,0.42801,32.25567,NA,0,0,0,0,0.3828,0.38269,0.38732,0.39108,0.39673,0.39921,0.4085,0.41896,0.00347,0.00426,0.00407,0.00421,0.01257,0.01305,0.01135,0.01086,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38231,0.38217,0.38684,0.39061,0.39663,0.39928,0.40865,0.41908,0.00355,0.00436,0.00417,0.00431,0.01268,0.01316,0.01145,0.01095,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38172,0.38155,0.38623,0.39004,0.39655,0.39934,0.40883,0.4192,0.00363,0.00445,0.00426,0.00441,0.01278,0.01324,0.01152,0.01104,NA
2018-10-29,2018,302,96,NEON.D05.STEI.DP1.00033_2018_10_29_120006.jpg,53.64038,52.84566,28.14642,0.39252,0.39842,61.78333,13.13549,62.3459,13.96142,37.24944,13.34061,0.38803,0.00749,0.39124,0.39276,0.39533,0.38564,0.02021,0.39043,0.39946,0.40604,31.24173,NA,0,0,0,0,0.38099,0.38077,0.38544,0.38933,0.39651,0.39938,0.40903,0.41935,0.00366,0.00449,0.0043,0.00445,0.01282,0.01327,0.01154,0.01108,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38006,0.37977,0.38442,0.38849,0.39642,0.39929,0.40916,0.41947,0.00363,0.00445,0.00426,0.0044,0.01278,0.01324,0.01152,0.01104,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37896,0.37858,0.38323,0.38759,0.39619,0.39899,0.40915,0.41949,0.00357,0.00438,0.00419,0.00433,0.01267,0.01316,0.01145,0.01095,NA
2018-11-01,2018,305,94,NEON.D05.STEI.DP1.00033_2018_11_01_120005.jpg,75.72868,67.42377,36.69094,0.3749,0.42108,72.0421,13.57056,66.6019,11.56263,38.02798,8.58288,0.37809,0.00686,0.37645,0.3846,0.38796,0.40795,0.01317,0.40912,0.41559,0.42149,30.2591,NA,0,0,0,0,0.37778,0.3773,0.38195,0.38665,0.39584,0.39852,0.40903,0.41944,0.00354,0.00434,0.00415,0.0043,0.01253,0.01306,0.01136,0.01083,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37659,0.37602,0.38067,0.3857,0.39541,0.39791,0.40882,0.41932,0.00357,0.00438,0.00419,0.00433,0.0124,0.01296,0.01128,0.01071,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3755,0.37485,0.37949,0.38479,0.39492,0.39722,0.40856,0.41916,0.00363,0.00445,0.00426,0.0044,0.01231,0.0129,0.01122,0.01064,NA
2018-11-04,2018,308,78,NEON.D05.STEI.DP1.00033_2018_11_04_120005.jpg,61.87358,70.17887,59.06755,0.3672,0.32374,64.02824,11.13884,64.17467,9.43769,43.52524,12.09721,0.37463,0.00808,0.37377,0.38209,0.38493,0.3742,0.03816,0.38708,0.40541,0.41667,29.00288,NA,0,0,0,0,0.37459,0.37389,0.3785,0.38395,0.39438,0.39648,0.40826,0.41897,0.00366,0.00449,0.0043,0.00445,0.01227,0.01287,0.0112,0.01061,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37366,0.37291,0.37745,0.383,0.39384,0.39574,0.40796,0.41877,0.00363,0.00445,0.00426,0.0044,0.01231,0.0129,0.01122,0.01064,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37252,0.37171,0.37615,0.38183,0.3933,0.39503,0.40769,0.41858,0.00357,0.00438,0.00419,0.00433,0.0124,0.01296,0.01128,0.01071,NA
2018-11-07,2018,311,37,NEON.D05.STEI.DP1.00033_2018_11_07_104506.jpg,54.79132,47.98528,25.06755,0.37534,0.42858,84.85117,20.57058,83.60576,20.50748,57.71139,16.28416,0.37063,0.00425,0.36956,0.37142,0.37755,0.37687,0.02031,0.37684,0.38286,0.39843,28.39997,NA,0,0,0,0,0.3713,0.37043,0.37474,0.38057,0.3928,0.39441,0.40746,0.41841,0.00354,0.00434,0.00415,0.0043,0.01253,0.01306,0.01136,0.01083,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37011,0.36918,0.37337,0.37934,0.39237,0.3939,0.40732,0.41828,0.00357,0.00438,0.00419,0.00433,0.01267,0.01316,0.01145,0.01095,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36908,0.3681,0.37218,0.37824,0.39202,0.39356,0.40727,0.41821,0.00363,0.00445,0.00426,0.0044,0.01278,0.01324,0.01152,0.01104,NA
2018-11-10,2018,314,69,NEON.D05.STEI.DP1.00033_2018_11_10_120006.jpg,54.91283,47.19094,24.92151,0.37151,0.4323,58.83555,10.51164,60.53802,11.37215,50.56323,14.87203,0.35776,0.00874,0.3545,0.35869,0.37455,0.35039,0.03572,0.33325,0.36509,0.41538,27.52971,NA,0,0,0,0,0.36831,0.36731,0.37134,0.37741,0.39179,0.39342,0.40737,0.41822,0.00366,0.00449,0.0043,0.00445,0.01282,0.01327,0.01154,0.01108,NA
