#
# 3-day summary product time series for NEON.D04.GUAN.DP1.00033
#
# Site: NEON.D04.GUAN.DP1.00033
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 17.96955
# Lon: -66.8687
# Elev: 136
# UTC Offset: -4
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:19:40
# Update Date: 2019-01-14
# Update Time: 05:33:03
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3965,0.39635,0.40057,0.40475,0.39189,0.39527,0.3991,0.40389,0.00173,0.00173,0.00224,0.00251,0.00216,0.00182,0.00185,0.00192,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39666,0.39656,0.40071,0.40488,0.39168,0.39512,0.39889,0.40368,0.00179,0.00176,0.00228,0.00254,0.0022,0.00188,0.00191,0.00196,NA
2018-03-06,2018,65,126,NEON.D04.GUAN.DP1.00033_2018_03_06_120006.jpg,97.59798,97.61219,49.74799,0.39849,0.39843,98.61991,5.34099,99.45157,3.24358,52.80129,3.09356,0.39649,0.00501,0.39659,0.39941,0.40324,0.39293,0.01201,0.39564,0.39866,0.40385,66.86666,NA,0,0,0,0,0.39682,0.39676,0.40085,0.40498,0.39152,0.39499,0.39874,0.4035,0.00182,0.00178,0.00231,0.00256,0.00223,0.00192,0.00194,0.00199,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39701,0.39698,0.40103,0.4051,0.3914,0.39489,0.39865,0.40333,0.00182,0.00178,0.0023,0.00254,0.00222,0.00191,0.00194,0.00198,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39724,0.39728,0.40124,0.40525,0.39127,0.39483,0.39861,0.40312,0.00179,0.00177,0.00228,0.00252,0.0022,0.00188,0.00191,0.00196,NA
2018-03-09,2018,68,126,NEON.D04.GUAN.DP1.00033_2018_03_09_120006.jpg,98.51957,98.19347,46.47331,0.40378,0.40512,97.10793,5.94846,98.74202,3.53366,52.42577,3.14862,0.39782,0.00501,0.39755,0.40091,0.40502,0.39089,0.01256,0.39413,0.39846,0.40155,68.0213,NA,0,0,0,0,0.39751,0.39762,0.40148,0.40543,0.39114,0.39478,0.3986,0.40288,0.00176,0.00175,0.00227,0.00249,0.00219,0.00185,0.00187,0.00195,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3978,0.398,0.40174,0.40564,0.39102,0.39474,0.39861,0.40262,0.00175,0.00176,0.00228,0.00248,0.00219,0.00184,0.00187,0.00196,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3981,0.39838,0.40201,0.40584,0.39089,0.3947,0.39863,0.40234,0.00177,0.00178,0.00231,0.00248,0.00223,0.00187,0.00189,0.00199,NA
2018-03-12,2018,71,126,NEON.D04.GUAN.DP1.00033_2018_03_12_120006.jpg,95.10999,94.91926,46.4016,0.40147,0.40227,97.42281,7.28225,99.1561,4.06278,52.59889,4.36108,0.39804,0.00478,0.39907,0.40085,0.4045,0.39068,0.01841,0.39594,0.40008,0.40286,69.20576,NA,0,0,0,0,0.39841,0.39874,0.40227,0.40605,0.39077,0.39464,0.39863,0.40206,0.00183,0.00183,0.00237,0.0025,0.00228,0.00192,0.00195,0.00203,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3987,0.39907,0.4025,0.40623,0.39065,0.39457,0.39861,0.40179,0.00189,0.00188,0.00243,0.00253,0.00234,0.00199,0.00202,0.00209,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39897,0.39935,0.40271,0.40639,0.39054,0.39446,0.39854,0.40153,0.00195,0.00191,0.00248,0.00256,0.00239,0.00206,0.00208,0.00213,NA
2018-03-15,2018,74,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39921,0.39955,0.40287,0.40651,0.39043,0.39431,0.39842,0.40129,0.00198,0.00192,0.00249,0.00257,0.0024,0.00208,0.00211,0.00214,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39948,0.3997,0.40305,0.40662,0.39034,0.3941,0.39825,0.40107,0.00196,0.00189,0.00245,0.00256,0.00236,0.00206,0.00209,0.00211,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39984,0.39986,0.40327,0.40676,0.39024,0.39383,0.39805,0.40087,0.00194,0.00185,0.00239,0.00254,0.0023,0.00204,0.00207,0.00205,NA
2018-03-18,2018,77,126,NEON.D04.GUAN.DP1.00033_2018_03_18_120006.jpg,94.47463,95.07989,47.51079,0.40107,0.39852,97.53684,5.31961,99.59064,3.46756,51.66441,2.65798,0.40041,0.00556,0.40016,0.40442,0.40865,0.39188,0.00979,0.39426,0.39811,0.40136,71.60096,NA,0,0,0,0,0.40023,0.40002,0.40351,0.4069,0.39016,0.39354,0.39784,0.40067,0.00194,0.00181,0.00235,0.00254,0.00226,0.00205,0.00207,0.00202,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40058,0.40016,0.40373,0.40705,0.39008,0.39323,0.39759,0.40046,0.00198,0.00181,0.00234,0.00256,0.00226,0.00208,0.00211,0.00201,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40086,0.40027,0.4039,0.40717,0.39001,0.39293,0.39732,0.40024,0.00202,0.00182,0.00235,0.0026,0.00227,0.00212,0.00215,0.00202,NA
2018-03-21,2018,80,125,NEON.D04.GUAN.DP1.00033_2018_03_21_120005.jpg,100.01323,101.95477,51.66469,0.40198,0.39432,97.65722,5.85081,99.56916,3.44274,53.14569,3.16785,0.39774,0.0041,0.39779,0.40067,0.40235,0.3898,0.01351,0.39269,0.3957,0.39896,72.79731,NA,0,0,0,0,0.40099,0.40034,0.40399,0.40725,0.38994,0.39266,0.39703,0.4,0.00201,0.00183,0.00236,0.00262,0.00228,0.00212,0.00215,0.00203,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.401,0.40037,0.40401,0.40732,0.38986,0.3924,0.39668,0.3997,0.00195,0.00181,0.00234,0.00262,0.00226,0.00205,0.00208,0.00201,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40094,0.40035,0.40399,0.40739,0.38977,0.3921,0.39627,0.39936,0.00185,0.00179,0.00231,0.00261,0.00223,0.00195,0.00198,0.00199,NA
2018-03-24,2018,83,129,NEON.D04.GUAN.DP1.00033_2018_03_24_120006.jpg,90.21902,97.25716,48.68441,0.41183,0.38202,94.87484,4.39372,98.50545,3.08298,49.52543,2.32997,0.40559,0.0056,0.4067,0.40987,0.41158,0.39049,0.00915,0.39106,0.39766,0.40051,73.98908,NA,0,0,0,0,0.40082,0.40031,0.40396,0.40747,0.38967,0.39177,0.39582,0.39899,0.00177,0.00177,0.00229,0.0026,0.0022,0.00186,0.00189,0.00197,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40068,0.40024,0.4039,0.40755,0.38957,0.39145,0.39534,0.3986,0.00172,0.00176,0.00228,0.0026,0.0022,0.00181,0.00183,0.00196,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40051,0.40016,0.40382,0.40763,0.38948,0.39113,0.39486,0.3982,0.00172,0.00178,0.0023,0.00262,0.00222,0.00181,0.00184,0.00198,NA
2018-03-27,2018,86,129,NEON.D04.GUAN.DP1.00033_2018_03_27_120006.jpg,99.03838,103.13216,51.84422,0.40601,0.38989,97.03011,5.42337,100.43404,2.76367,53.79543,2.80206,0.39983,0.00646,0.39895,0.40361,0.40957,0.38594,0.01202,0.3895,0.39282,0.39512,75.17221,NA,0,0,0,0,0.40034,0.40007,0.40374,0.4077,0.38939,0.39084,0.3944,0.39783,0.00178,0.00181,0.00235,0.00265,0.00226,0.00188,0.0019,0.00202,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40019,0.4,0.40365,0.40776,0.38932,0.39059,0.39398,0.39748,0.00188,0.00186,0.00241,0.00269,0.00232,0.00198,0.002,0.00207,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40006,0.39994,0.40357,0.4078,0.38926,0.3904,0.39362,0.39719,0.00197,0.0019,0.00246,0.00272,0.00237,0.00208,0.0021,0.00211,NA
2018-03-30,2018,89,129,NEON.D04.GUAN.DP1.00033_2018_03_30_120006.jpg,94.46116,98.48447,46.93633,0.41055,0.39378,97.79384,4.01071,100.10727,2.47419,52.25633,3.42196,0.40033,0.00662,0.39917,0.40545,0.40961,0.39089,0.00782,0.39136,0.39405,0.40096,76.34368,NA,0,0,0,0,0.39999,0.39991,0.40348,0.40782,0.38923,0.39027,0.39334,0.39696,0.00204,0.00192,0.00249,0.00273,0.0024,0.00215,0.00217,0.00214,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3999,0.39985,0.40332,0.40783,0.38925,0.39023,0.3931,0.39674,0.00206,0.00192,0.00248,0.00272,0.0024,0.00217,0.0022,0.00214,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39976,0.39973,0.40302,0.40782,0.38932,0.39027,0.39284,0.39648,0.00206,0.00191,0.00248,0.0027,0.00239,0.00217,0.0022,0.00213,NA
2018-04-02,2018,92,54,NEON.D04.GUAN.DP1.00033_2018_04_02_094506.jpg,98.04556,98.75099,50.71574,0.39897,0.39612,98.25852,4.00676,100.23735,2.03993,54.26616,1.88639,0.39664,0.00582,0.39628,0.39796,0.40627,0.38862,0.00886,0.39006,0.39208,0.39466,76.73114,NA,0,0,0,0,0.39959,0.39958,0.40265,0.40781,0.38942,0.39037,0.3926,0.39622,0.00209,0.00194,0.00251,0.00269,0.00242,0.0022,0.00223,0.00215,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39943,0.39943,0.40228,0.40779,0.38953,0.3905,0.3924,0.39598,0.00214,0.00199,0.00258,0.0027,0.00248,0.00226,0.00229,0.00221,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39931,0.39931,0.40196,0.40776,0.38962,0.39063,0.39226,0.39579,0.00221,0.00206,0.00266,0.00273,0.00257,0.00232,0.00236,0.00229,NA
2018-04-05,2018,95,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39925,0.39925,0.40177,0.40772,0.38967,0.39074,0.39221,0.39567,0.00224,0.0021,0.00271,0.00275,0.00261,0.00236,0.00239,0.00233,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39929,0.39925,0.40168,0.40767,0.38973,0.39092,0.39231,0.39565,0.00221,0.00208,0.00269,0.00273,0.00259,0.00233,0.00236,0.00231,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39942,0.39931,0.40161,0.40758,0.38988,0.39124,0.39259,0.39573,0.00213,0.00203,0.00263,0.00269,0.00254,0.00225,0.00228,0.00226,NA
2018-04-08,2018,98,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39961,0.39938,0.40155,0.40746,0.39007,0.39163,0.39296,0.39585,0.00208,0.002,0.00258,0.00265,0.00249,0.0022,0.00222,0.00222,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39981,0.39946,0.4015,0.40733,0.39024,0.39202,0.39335,0.396,0.00209,0.00198,0.00257,0.0026,0.00248,0.0022,0.00223,0.00221,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39998,0.39952,0.40145,0.40717,0.39037,0.39233,0.3937,0.39613,0.00213,0.00199,0.00258,0.00256,0.00249,0.00224,0.00227,0.00222,NA
2018-04-11,2018,101,2,NEON.D04.GUAN.DP1.00033_2018_04_12_121506.jpg,93.33177,95.57445,48.84893,0.40199,0.39255,96.20872,2.87695,98.51127,2.93682,50.40331,1.55438,0.40189,1e-04,0.40189,0.40194,0.40197,0.39249,6e-05,0.39249,0.39252,0.39254,80.85393,NA,0,0,0,0,0.40007,0.39954,0.40139,0.40701,0.39041,0.39251,0.39392,0.39621,0.00214,0.002,0.00259,0.00254,0.0025,0.00226,0.00229,0.00223,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40015,0.39955,0.40136,0.40685,0.39036,0.39259,0.39411,0.39629,0.00209,0.00197,0.00255,0.00253,0.00246,0.00221,0.00224,0.00219,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40026,0.39959,0.40137,0.40668,0.39028,0.39266,0.39436,0.39641,0.00201,0.00192,0.00249,0.00255,0.0024,0.00212,0.00215,0.00214,NA
2018-04-14,2018,104,51,NEON.D04.GUAN.DP1.00033_2018_04_14_120005.jpg,100.31975,102.14015,54.47324,0.39754,0.39045,97.22084,4.53553,100.25219,2.04296,54.01167,1.61832,0.39871,0.00558,0.39754,0.39892,0.40975,0.38641,0.01062,0.39038,0.39232,0.39372,81.56871,NA,0,0,0,0,0.4004,0.39964,0.40141,0.40651,0.39018,0.39271,0.39464,0.39657,0.00193,0.00188,0.00243,0.00257,0.00234,0.00203,0.00206,0.00209,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40051,0.3997,0.40146,0.40636,0.39006,0.39275,0.39492,0.39675,0.00188,0.00185,0.0024,0.0026,0.00231,0.00198,0.002,0.00206,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40059,0.39975,0.4015,0.40621,0.38996,0.39277,0.39516,0.39692,0.00185,0.00184,0.00238,0.00262,0.0023,0.00195,0.00198,0.00205,NA
2018-04-17,2018,107,45,NEON.D04.GUAN.DP1.00033_2018_04_17_120006.jpg,102.10934,103.21662,51.74933,0.4015,0.3972,97.15512,6.20624,98.81576,4.23034,50.18094,3.55857,0.40153,0.00317,0.40123,0.40304,0.40628,0.39452,0.01319,0.39716,0.40046,0.40398,82.61542,NA,0,0,0,0,0.4006,0.39978,0.40153,0.40609,0.38987,0.39277,0.39532,0.39707,0.00183,0.00183,0.00237,0.00263,0.00229,0.00193,0.00196,0.00204,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40053,0.39979,0.40155,0.40598,0.38976,0.39274,0.39542,0.39723,0.00179,0.0018,0.00233,0.0026,0.00225,0.00189,0.00191,0.00201,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40042,0.39979,0.4016,0.40586,0.38961,0.39264,0.39547,0.39745,0.00173,0.00175,0.00227,0.00256,0.00219,0.00182,0.00184,0.00195,NA
2018-04-20,2018,110,122,NEON.D04.GUAN.DP1.00033_2018_04_20_120006.jpg,99.47865,101.52249,53.33105,0.39917,0.39114,95.81682,5.60476,98.67105,3.5389,52.68692,3.90894,0.3993,0.00456,0.39903,0.40195,0.40618,0.3875,0.013,0.39083,0.39364,0.39698,83.95586,NA,0,0,0,0,0.40027,0.39978,0.40167,0.40574,0.38942,0.3925,0.39549,0.3977,0.00167,0.0017,0.0022,0.00251,0.00212,0.00176,0.00178,0.00189,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4001,0.39976,0.40175,0.40563,0.38921,0.39233,0.39549,0.39798,0.00163,0.00166,0.00214,0.00247,0.00207,0.00172,0.00174,0.00184,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39992,0.39973,0.40183,0.40551,0.38899,0.39216,0.39548,0.39827,0.00163,0.00164,0.00212,0.00244,0.00205,0.00172,0.00174,0.00183,NA
2018-04-23,2018,113,133,NEON.D04.GUAN.DP1.00033_2018_04_23_120006.jpg,99.3654,99.90864,49.49343,0.40161,0.39943,96.55274,3.87795,99.23317,2.44177,50.87285,3.21531,0.40238,0.00421,0.40231,0.40564,0.40797,0.39144,0.01063,0.39279,0.39783,0.39973,84.91322,NA,0,0,0,0,0.39974,0.3997,0.40191,0.40539,0.38877,0.39198,0.39546,0.39855,0.00166,0.00165,0.00214,0.00242,0.00206,0.00175,0.00177,0.00184,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39957,0.39967,0.40198,0.40527,0.38857,0.39183,0.39545,0.39882,0.00172,0.00169,0.00218,0.00242,0.00211,0.00181,0.00183,0.00188,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39943,0.39963,0.40202,0.40515,0.3884,0.39172,0.39546,0.39907,0.00177,0.00173,0.00224,0.00243,0.00216,0.00186,0.00189,0.00192,NA
2018-04-26,2018,116,135,NEON.D04.GUAN.DP1.00033_2018_04_26_120005.jpg,101.33403,100.98758,49.29884,0.40135,0.40273,97.13431,6.85216,100.19714,3.72217,54.40767,3.84929,0.39812,0.00456,0.39859,0.40042,0.40385,0.38555,0.01651,0.3906,0.3941,0.39765,85.82047,NA,0,0,0,0,0.39933,0.39958,0.40204,0.40504,0.38827,0.39165,0.3955,0.39927,0.0018,0.00176,0.00227,0.00243,0.00219,0.00189,0.00192,0.00195,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39924,0.39955,0.40203,0.40493,0.38818,0.39163,0.39553,0.39941,0.00178,0.00175,0.00227,0.00241,0.00219,0.00187,0.0019,0.00195,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39916,0.39952,0.40202,0.40484,0.38809,0.39162,0.39551,0.39951,0.00174,0.00173,0.00224,0.00238,0.00216,0.00183,0.00185,0.00193,NA
2018-04-29,2018,119,135,NEON.D04.GUAN.DP1.00033_2018_04_29_120006.jpg,100.25588,101.62005,53.40179,0.39808,0.39273,98.22536,6.04795,100.70975,2.97388,55.35178,4.18254,0.39611,0.00371,0.39666,0.39828,0.40099,0.3861,0.01709,0.39101,0.39308,0.3967,86.66503,NA,0,0,0,0,0.39907,0.39949,0.402,0.40476,0.38801,0.39162,0.39547,0.39957,0.00171,0.00171,0.00222,0.00238,0.00214,0.0018,0.00183,0.00191,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39898,0.39947,0.40196,0.40467,0.38794,0.39164,0.39545,0.39963,0.00172,0.00171,0.00221,0.0024,0.00213,0.00181,0.00183,0.0019,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39889,0.39943,0.40192,0.40457,0.38789,0.39167,0.39545,0.3997,0.00175,0.00171,0.00222,0.00243,0.00214,0.00184,0.00187,0.00191,NA
2018-05-02,2018,122,133,NEON.D04.GUAN.DP1.00033_2018_05_02_120005.jpg,100.06414,101.25653,53.27763,0.39771,0.39303,97.15378,5.43441,99.57537,3.33923,53.08448,3.46069,0.39869,0.00473,0.39841,0.40163,0.40539,0.38876,0.01248,0.39176,0.39521,0.40112,87.42364,NA,0,0,0,0,0.3988,0.39937,0.40186,0.40445,0.38785,0.39171,0.39552,0.39979,0.00177,0.00172,0.00223,0.00245,0.00215,0.00186,0.00189,0.00192,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39874,0.3993,0.40179,0.40433,0.38783,0.39176,0.39566,0.39989,0.00175,0.00171,0.00221,0.00245,0.00213,0.00184,0.00187,0.0019,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39872,0.39924,0.4017,0.40421,0.38784,0.39182,0.39587,0.39996,0.0017,0.00168,0.00217,0.00243,0.0021,0.00179,0.00182,0.00187,NA
2018-05-05,2018,125,131,NEON.D04.GUAN.DP1.00033_2018_05_05_120005.jpg,84.48168,90.20018,48.02917,0.40501,0.37933,94.45163,6.28548,97.52551,3.87145,50.50164,4.13904,0.4023,0.00384,0.40301,0.4045,0.4059,0.38935,0.01547,0.3919,0.39885,0.40301,88.04773,NA,0,0,0,0,0.39872,0.39917,0.40161,0.40408,0.38787,0.39189,0.39612,0.40002,0.00165,0.00165,0.00213,0.0024,0.00206,0.00174,0.00176,0.00183,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39873,0.3991,0.4015,0.40396,0.38791,0.39198,0.39641,0.40007,0.00162,0.00163,0.0021,0.00238,0.00203,0.00171,0.00173,0.00181,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39875,0.39902,0.40139,0.40383,0.38797,0.39208,0.39671,0.40012,0.00162,0.00162,0.0021,0.00237,0.00202,0.00171,0.00173,0.00181,NA
2018-05-08,2018,128,135,NEON.D04.GUAN.DP1.00033_2018_05_08_120005.jpg,103.53956,104.65049,54.08753,0.39901,0.39477,96.11395,6.2496,99.06794,2.85708,53.2223,5.26983,0.3989,0.00435,0.39961,0.40212,0.40383,0.38684,0.02006,0.39329,0.39722,0.39902,88.43932,NA,0,0,0,0,0.39875,0.39894,0.40126,0.4037,0.38804,0.3922,0.39701,0.40017,0.00165,0.00164,0.00212,0.00238,0.00204,0.00174,0.00176,0.00182,NA
