#
# 1-day summary product time series for palamanui
#
# Site: palamanui
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 19.7423
# Lon: -156.0115
# Elev: 131
# UTC Offset: -10
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-03
# Creation Time: 13:08:44
# Update Date: 2019-01-14
# Update Time: 05:45:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:26:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-30,2018,89,21,palamanui_2018_03_30_115106.jpg,93.47352,80.31362,55.06955,0.35093,0.40844,104.65596,7.96452,88.39093,5.66029,59.63081,4.42577,0.34987,0.00218,0.34998,0.35088,0.35104,0.41402,0.01215,0.41071,0.41585,0.43192,74.18377,NA,0,0,0,0,0.35013,0.35027,0.35094,0.35149,0.4071,0.40838,0.41141,0.41856,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-03-31,2018,90,21,palamanui_2018_03_31_115105.jpg,85.87327,75.75744,53.15946,0.3527,0.3998,100.13839,8.78629,86.07947,5.83908,59.08641,5.85393,0.35098,0.00142,0.35118,0.35174,0.3527,0.40809,0.01709,0.40961,0.41338,0.4191,74.57594,NA,0,0,0,0,0.35037,0.35035,0.35124,0.3516,0.40743,0.40918,0.41162,0.41885,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-04-01,2018,91,21,palamanui_2018_04_01_115105.jpg,95.26357,83.33541,58.58098,0.35136,0.40165,101.77987,8.01567,87.81273,5.34231,60.37171,3.84825,0.35134,0.00133,0.35136,0.3525,0.35287,0.40688,0.01171,0.41039,0.41472,0.42006,74.96757,NA,0,0,0,0,0.35058,0.35051,0.35147,0.35175,0.40757,0.40941,0.41169,0.41902,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-04-02,2018,92,21,palamanui_2018_04_02_115106.jpg,100.68998,85.91202,58.28825,0.35082,0.41116,101.93851,9.23376,87.68006,7.33681,60.29054,5.07468,0.35088,0.00066,0.35095,0.35137,0.35184,0.40778,0.00713,0.40889,0.41115,0.41161,75.35721,NA,0,0,0,0,0.35072,0.35079,0.35155,0.35201,0.4072,0.40857,0.41138,0.4188,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-04-03,2018,93,21,palamanui_2018_04_03_115106.jpg,86.73921,79.95809,61.3766,0.35058,0.38031,105.30823,15.04991,90.65262,10.49923,62.44713,6.40068,0.35087,0.00125,0.3508,0.35189,0.352,0.40656,0.01724,0.40801,0.41282,0.41993,75.74521,NA,0,0,0,0,0.35087,0.35114,0.35159,0.35236,0.40652,0.40719,0.41088,0.41836,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-04-04,2018,94,21,palamanui_2018_04_04_115106.jpg,97.79696,84.57994,59.40027,0.34983,0.40449,105.75707,14.89016,91.44486,10.08264,63.98226,5.97644,0.35021,0.00146,0.34996,0.3507,0.35192,0.40389,0.01641,0.4043,0.40605,0.42825,76.13187,NA,0,0,0,0,0.35112,0.35148,0.35175,0.35266,0.406,0.40616,0.41053,0.41814,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-04-05,2018,95,21,palamanui_2018_04_05_115106.jpg,106.59499,92.17004,64.62561,0.34994,0.4047,109.93106,10.25712,94.68661,7.67511,65.81358,4.38353,0.35013,0.00099,0.35022,0.35056,0.35096,0.40615,0.0074,0.40531,0.40695,0.41891,76.51586,NA,0,0,0,0,0.35162,0.35185,0.35217,0.35293,0.40545,0.40569,0.41015,0.41804,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-04-06,2018,96,21,palamanui_2018_04_06_115105.jpg,90.16001,82.66066,61.80574,0.35231,0.38427,99.33532,9.46052,87.6189,6.59194,61.02165,3.71733,0.35335,0.00114,0.3536,0.35401,0.35448,0.40004,0.01121,0.40117,0.41028,0.41429,76.89791,NA,0,0,0,0,0.35225,0.35229,0.35274,0.35324,0.40478,0.40543,0.40966,0.4178,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-04-07,2018,97,21,palamanui_2018_04_07_115106.jpg,112.19201,96.23319,64.22289,0.35296,0.41149,103.9755,4.58733,89.69226,3.81958,59.99314,3.3155,0.3536,0.00054,0.35381,0.35394,0.35406,0.40994,0.00698,0.41115,0.41289,0.41351,77.27871,NA,0,0,0,0,0.35276,0.35262,0.35321,0.35351,0.40453,0.4054,0.40956,0.41769,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-04-08,2018,98,21,palamanui_2018_04_08_115106.jpg,116.06519,101.49108,69.9721,0.35298,0.40367,104.64726,7.58579,91.14254,5.62224,62.33374,4.07737,0.35313,0.00082,0.3533,0.35363,0.35394,0.40527,0.00888,0.40577,0.40988,0.41179,77.65657,NA,0,0,0,0,0.35305,0.35285,0.35351,0.35374,0.40503,0.40564,0.41033,0.41788,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-04-09,2018,99,21,palamanui_2018_04_09_115105.jpg,97.38562,84.95945,58.13697,0.35329,0.40496,106.21338,7.06722,92.78748,5.34062,63.77115,3.74117,0.35315,0.00103,0.35319,0.35365,0.35441,0.40407,0.00656,0.40398,0.40875,0.41348,78.03294,NA,0,0,0,0,0.3532,0.35305,0.35371,0.35398,0.40592,0.40613,0.41157,0.41819,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-04-10,2018,100,21,palamanui_2018_04_10_115106.jpg,94.15216,82.39022,56.21546,0.35397,0.40451,103.54422,6.05761,90.51874,4.40878,62.10121,4.10219,0.3534,0.00144,0.35344,0.35392,0.35541,0.40418,0.01071,0.40632,0.41223,0.41328,78.40656,NA,0,0,0,0,0.35323,0.35322,0.3538,0.35418,0.4067,0.40675,0.41255,0.41838,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-04-11,2018,101,21,palamanui_2018_04_11_115106.jpg,105.45237,90.88683,60.46226,0.35392,0.41064,104.63783,9.89393,90.52092,6.73369,61.30883,4.71318,0.35304,0.00154,0.35318,0.35344,0.35445,0.40767,0.01171,0.41051,0.41269,0.41829,78.77739,NA,0,0,0,0,0.35307,0.35326,0.35371,0.35438,0.40752,0.40763,0.41328,0.41854,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-04-12,2018,102,21,palamanui_2018_04_12_115106.jpg,97.561,84.16195,57.12414,0.35237,0.40847,103.7411,7.69157,90.42643,6.03333,61.90571,6.20248,0.35313,0.00176,0.35347,0.35425,0.35455,0.40528,0.01724,0.40284,0.41285,0.4273,79.14634,NA,0,0,0,0,0.3528,0.3532,0.35352,0.35458,0.40854,0.40873,0.41408,0.4188,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-04-13,2018,103,21,palamanui_2018_04_13_115105.jpg,122.83472,103.487,68.42669,0.3511,0.41674,112.96488,8.11442,95.72315,5.61207,63.61206,4.12964,0.35157,0.0021,0.35154,0.35236,0.35321,0.41468,0.01157,0.41215,0.42103,0.43061,79.51229,NA,0,0,0,0,0.35271,0.35319,0.35349,0.35473,0.4093,0.40966,0.41462,0.41898,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-04-14,2018,104,21,palamanui_2018_04_14_115105.jpg,101.60004,86.58862,57.41239,0.35256,0.41368,103.31205,10.64752,88.30509,7.93958,58.89349,5.14675,0.35258,0.00122,0.35298,0.35327,0.3537,0.41207,0.00928,0.41368,0.41618,0.41837,79.87547,NA,0,0,0,0,0.35292,0.35331,0.35376,0.35481,0.40971,0.41027,0.41474,0.41905,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00306,NA
2018-04-15,2018,105,21,palamanui_2018_04_15_115105.jpg,108.53097,94.73508,65.08548,0.35303,0.40444,103.27468,9.52764,88.52748,6.47009,59.00404,3.86615,0.35303,0.00176,0.35303,0.35414,0.35494,0.41137,0.01103,0.40937,0.413,0.42396,80.2358,NA,0,0,0,0,0.35328,0.35347,0.35416,0.35485,0.41003,0.41072,0.41466,0.41913,0.00054,0.00056,0.00058,0.00059,0.0022,0.00229,0.00232,0.00296,NA
2018-04-16,2018,106,21,palamanui_2018_04_16_115105.jpg,110.53694,95.31172,62.47497,0.35521,0.41195,103.23419,8.22053,89.41759,6.07462,59.61748,3.53752,0.35447,0.00106,0.3547,0.35502,0.35544,0.40896,0.00736,0.41067,0.41462,0.41621,80.59317,NA,0,0,0,0,0.35358,0.35357,0.35447,0.35486,0.41031,0.41106,0.41462,0.41921,0.00058,0.00058,0.00062,0.00059,0.00228,0.00245,0.00241,0.00296,NA
2018-04-17,2018,107,22,palamanui_2018_04_17_115106.jpg,93.894,81.62562,54.72398,0.35452,0.4078,103.09204,6.07028,89.17417,4.3234,59.66638,2.8938,0.35398,0.00095,0.35412,0.35461,0.35506,0.40906,0.00764,0.41188,0.41393,0.41507,80.94721,NA,0,0,0,0,0.35391,0.35365,0.35471,0.35485,0.41031,0.41112,0.41425,0.41927,0.00055,0.00057,0.00059,0.00061,0.00223,0.00234,0.00235,0.00306,NA
2018-04-18,2018,108,22,palamanui_2018_04_18_115105.jpg,97.88108,84.72745,56.61908,0.35417,0.40915,102.84849,10.12529,88.47114,7.21933,59.14935,5.05762,0.35333,0.00153,0.35308,0.35481,0.35519,0.4103,0.01102,0.41074,0.41212,0.41938,81.29863,NA,0,0,0,0,0.35414,0.35371,0.35484,0.3548,0.41023,0.41114,0.41387,0.41929,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-04-19,2018,109,22,palamanui_2018_04_19_115105.jpg,109.31861,93.60512,61.67967,0.35376,0.41314,98.47462,5.95671,85.82552,5.19076,57.59587,4.05653,0.35481,0.00084,0.35452,0.3555,0.35598,0.40716,0.0068,0.40879,0.41195,0.41328,81.64654,NA,0,0,0,0,0.35394,0.35364,0.35467,0.35472,0.41031,0.41147,0.41405,0.41916,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-04-20,2018,110,22,palamanui_2018_04_20_115105.jpg,93.94836,80.36106,52.34687,0.35455,0.4145,101.98609,6.38696,88.04759,5.32955,58.57003,4.28462,0.3542,0.00069,0.35435,0.35455,0.35509,0.41028,0.00671,0.41382,0.41453,0.4156,81.99087,NA,0,0,0,0,0.35355,0.35352,0.35434,0.3546,0.41035,0.41186,0.41438,0.41888,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-04-21,2018,111,22,palamanui_2018_04_21_115106.jpg,94.48026,79.95501,52.46425,0.35238,0.4164,101.10639,7.08497,86.77992,5.41802,58.29762,3.56069,0.35252,0.00043,0.35254,0.35279,0.35299,0.41058,0.00632,0.41261,0.41519,0.41639,82.33219,NA,0,0,0,0,0.35318,0.35336,0.35405,0.35448,0.41042,0.41206,0.41469,0.41864,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-04-22,2018,112,22,palamanui_2018_04_22_115106.jpg,114.00417,96.69261,63.96237,0.35205,0.41508,102.95708,8.16828,87.8281,6.42187,58.60129,4.45791,0.35222,0.00089,0.35222,0.35292,0.35325,0.41275,0.0063,0.41468,0.41676,0.41858,82.66974,NA,0,0,0,0,0.3528,0.35307,0.35381,0.35429,0.41068,0.41206,0.41525,0.41845,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-04-23,2018,113,22,palamanui_2018_04_23_115106.jpg,119.7703,101.48511,68.9315,0.34972,0.41274,106.59517,12.12763,90.75114,8.64122,60.56065,5.72637,0.35199,0.00242,0.35213,0.3541,0.3547,0.41278,0.01355,0.41041,0.41405,0.42257,83.00365,NA,0,0,0,0,0.35235,0.35268,0.35355,0.35403,0.41105,0.41202,0.41602,0.41825,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-04-24,2018,114,22,palamanui_2018_04_24_115105.jpg,106.11428,91.42901,60.39809,0.35446,0.41139,105.58322,11.81762,90.96153,7.96915,61.29641,5.41034,0.35298,0.00274,0.3539,0.35457,0.35571,0.40902,0.01082,0.41039,0.41459,0.41784,83.33382,NA,0,0,0,0,0.35201,0.35239,0.3533,0.35384,0.4112,0.41192,0.41639,0.41815,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-04-25,2018,115,22,palamanui_2018_04_25_115105.jpg,108.62839,93.66813,62.99561,0.35308,0.40947,104.7564,12.7461,89.83033,7.93987,60.50932,4.40304,0.3523,0.00212,0.35303,0.35365,0.35426,0.40979,0.01384,0.40732,0.41947,0.42823,83.66017,NA,0,0,0,0,0.35182,0.35221,0.353,0.35367,0.4108,0.41167,0.41597,0.41814,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-04-26,2018,116,22,palamanui_2018_04_26_115106.jpg,90.21246,77.34528,52.37258,0.35168,0.41019,104.85668,12.22045,88.70596,8.91572,59.3945,4.81832,0.35074,0.00127,0.35052,0.35146,0.35191,0.41392,0.00703,0.41618,0.4198,0.42161,83.98261,NA,0,0,0,0,0.35173,0.35206,0.35268,0.35346,0.41013,0.4113,0.4152,0.41817,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-04-27,2018,117,22,palamanui_2018_04_27_115106.jpg,95.2405,80.95849,54.26419,0.35129,0.41326,100.45442,6.72272,85.95665,4.93437,58.0657,3.40681,0.35161,0.00069,0.35176,0.35214,0.35243,0.41077,0.00799,0.41289,0.41561,0.418,84.30106,NA,0,0,0,0,0.35171,0.35196,0.35246,0.35333,0.40975,0.41094,0.41469,0.41827,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-04-28,2018,118,22,palamanui_2018_04_28_115105.jpg,110.97584,94.58306,63.36748,0.35171,0.41266,103.96989,7.21981,89.10403,5.11687,60.08667,3.92516,0.35199,0.00069,0.35218,0.35245,0.35253,0.41055,0.01079,0.41238,0.41525,0.41683,84.61545,NA,0,0,0,0,0.3518,0.35193,0.35245,0.35333,0.40972,0.4104,0.41431,0.41829,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-04-29,2018,119,22,palamanui_2018_04_29_115106.jpg,100.67142,87.06677,60.14457,0.35124,0.40613,105.80021,7.9056,91.59687,6.25122,63.21659,4.48435,0.35152,0.00112,0.35117,0.35223,0.35306,0.40587,0.00524,0.40615,0.40836,0.41165,84.92568,NA,0,0,0,0,0.35198,0.35194,0.35258,0.35341,0.40974,0.40976,0.4138,0.41821,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-04-30,2018,120,22,palamanui_2018_04_30_115105.jpg,118.06556,101.78673,69.19829,0.35214,0.40846,103.45437,8.36154,89.95459,6.77435,61.74345,4.73522,0.35257,0.00064,0.35243,0.35301,0.35354,0.40539,0.00663,0.40677,0.40959,0.41243,85.2317,NA,0,0,0,0,0.35213,0.35199,0.35272,0.35344,0.40988,0.4095,0.41361,0.41832,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-05-01,2018,121,22,palamanui_2018_05_01_115105.jpg,94.57071,80.87439,53.73441,0.35289,0.41265,101.78674,10.98689,87.45679,8.64083,58.58903,5.81706,0.35296,0.00091,0.35293,0.35355,0.35404,0.41054,0.00704,0.41119,0.41275,0.41695,85.53341,NA,0,0,0,0,0.35223,0.35217,0.35288,0.35354,0.41026,0.41004,0.41392,0.41875,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-05-02,2018,122,22,palamanui_2018_05_02_115105.jpg,109.50439,93.25734,63.28803,0.35053,0.41159,108.03117,8.01747,92.24357,6.18873,62.05225,4.26062,0.3517,0.00161,0.35182,0.35282,0.3532,0.4117,0.0053,0.41086,0.4156,0.41726,85.83075,NA,0,0,0,0,0.35232,0.35245,0.35307,0.35372,0.41082,0.41106,0.41448,0.4193,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-05-03,2018,123,22,palamanui_2018_05_03_115105.jpg,94.17066,81.13502,54.31136,0.35335,0.41012,104.34795,10.6891,88.82211,7.69546,58.70176,4.43603,0.35275,0.0014,0.35309,0.35344,0.35403,0.41388,0.00596,0.41273,0.41643,0.42098,86.12364,NA,0,0,0,0,0.35239,0.35263,0.35323,0.35379,0.41136,0.41197,0.41516,0.41979,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-05-04,2018,124,22,palamanui_2018_05_04_115105.jpg,91.33142,77.98587,51.92645,0.35249,0.41281,110.95752,9.43481,93.81849,7.11283,62.45835,4.82394,0.35112,0.00147,0.35086,0.35219,0.35302,0.41503,0.00779,0.414,0.41921,0.42652,86.412,NA,0,0,0,0,0.35251,0.35273,0.35342,0.35375,0.41207,0.41269,0.41645,0.42054,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-05-05,2018,125,21,palamanui_2018_05_05_115106.jpg,94.52287,81.12897,53.87787,0.35346,0.41181,105.49376,11.36058,89.99737,8.81301,59.50209,6.08693,0.35304,0.00144,0.35361,0.35386,0.35436,0.41354,0.00838,0.41449,0.41952,0.42317,86.69576,NA,0,0,0,0,0.35263,0.35284,0.35363,0.35373,0.41299,0.41337,0.41825,0.42159,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-05-06,2018,126,22,palamanui_2018_05_06_115106.jpg,107.77039,91.87115,60.68215,0.35291,0.41399,102.14374,8.0946,87.90339,6.01238,58.79484,3.99835,0.35331,0.00138,0.35358,0.35426,0.35495,0.41028,0.00704,0.41116,0.41504,0.41826,86.97482,NA,0,0,0,0,0.35261,0.35277,0.35367,0.35363,0.41364,0.41388,0.41948,0.42233,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-05-07,2018,127,22,palamanui_2018_05_07_115105.jpg,88.70374,76.84918,52.19174,0.35293,0.40738,102.40485,11.80319,87.62751,8.22679,58.53024,5.03309,0.35263,0.00139,0.35299,0.3536,0.35411,0.41145,0.01204,0.41324,0.41876,0.42339,87.24912,NA,0,0,0,0,0.35237,0.35245,0.35347,0.35338,0.4138,0.41417,0.41985,0.42266,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00306,NA
2018-05-08,2018,128,22,palamanui_2018_05_08_115106.jpg,97.45799,85.39411,59.64107,0.35215,0.4019,103.92554,9.56145,88.20659,6.94196,58.41809,4.07344,0.35211,0.00135,0.35224,0.35335,0.35366,0.41446,0.00731,0.41476,0.42103,0.42326,87.51857,NA,0,0,0,0,0.35198,0.35197,0.3531,0.35302,0.41371,0.41432,0.41991,0.42287,0.00054,0.00056,0.00058,0.00059,0.0022,0.00229,0.00232,0.00296,NA
2018-05-09,2018,129,22,palamanui_2018_05_09_115105.jpg,110.01492,92.0216,60.86924,0.35002,0.41846,107.36322,12.94746,90.05744,8.11217,59.16118,4.29468,0.35117,0.00256,0.35196,0.35285,0.35357,0.41751,0.01402,0.41705,0.42623,0.43186,87.78307,NA,0,0,0,0,0.35148,0.35151,0.35259,0.3526,0.41368,0.41434,0.41988,0.423,0.00058,0.00058,0.00062,0.00059,0.00228,0.00245,0.00241,0.00296,NA
2018-05-10,2018,130,22,palamanui_2018_05_10_115105.jpg,98.72772,83.86082,55.37245,0.35241,0.41489,104.50777,7.78344,88.41259,5.90482,58.95533,4.55057,0.35107,0.00127,0.35101,0.35219,0.35252,0.41486,0.00888,0.4149,0.42,0.42627,88.04286,NA,0,0,0,0,0.35064,0.35091,0.35169,0.3522,0.41368,0.41413,0.4194,0.42312,0.00055,0.00057,0.00059,0.00061,0.00223,0.00234,0.00235,0.00306,NA
2018-05-11,2018,131,22,palamanui_2018_05_11_115105.jpg,116.43749,100.51956,69.13776,0.35135,0.40699,112.07019,11.49428,95.4483,8.19809,65.10546,5.27426,0.35018,0.00132,0.35033,0.35078,0.35133,0.41068,0.01051,0.41182,0.41689,0.42206,88.29685,NA,0,0,0,0,0.3498,0.35027,0.3508,0.35186,0.4137,0.41385,0.41886,0.42326,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-05-12,2018,132,22,palamanui_2018_05_12_115105.jpg,110.81265,93.98925,65.18189,0.34813,0.41044,116.84098,7.21961,98.32081,5.1801,67.22254,3.11899,0.3482,0.00135,0.3482,0.34889,0.34904,0.41361,0.00552,0.41173,0.41794,0.42141,88.54588,NA,0,0,0,0,0.3493,0.3497,0.35025,0.35153,0.41377,0.41349,0.41847,0.42319,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-05-13,2018,133,22,palamanui_2018_05_13_115105.jpg,111.2174,92.70401,62.15155,0.34842,0.418,114.62204,12.37409,96.11994,8.88356,64.92929,5.29585,0.34877,0.00149,0.34859,0.34924,0.35015,0.41534,0.00771,0.41574,0.4184,0.4209,88.78995,NA,0,0,0,0,0.3489,0.34906,0.34979,0.35115,0.41381,0.41305,0.41787,0.42292,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-05-14,2018,134,22,palamanui_2018_05_14_115105.jpg,109.69757,93.43722,65.53038,0.34778,0.40831,114.73329,10.4826,96.84441,8.26606,66.64247,6.22035,0.34817,0.00266,0.34801,0.34999,0.35121,0.41235,0.00838,0.41097,0.41212,0.41658,89.0271,NA,0,0,0,0,0.34857,0.34855,0.34945,0.35083,0.41394,0.41301,0.4176,0.42285,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-05-15,2018,135,22,palamanui_2018_05_15_115106.jpg,96.88613,83.12105,57.18682,0.35043,0.40847,109.29944,9.91664,92.27079,6.89202,62.84852,4.30666,0.34904,0.00164,0.34941,0.3502,0.35059,0.41302,0.00833,0.41291,0.4185,0.42169,89.25833,NA,0,0,0,0,0.34834,0.34829,0.34931,0.35059,0.41412,0.41352,0.41786,0.42302,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-05-16,2018,136,22,palamanui_2018_05_16_115105.jpg,113.66552,95.97462,66.34413,0.34775,0.41186,112.59238,6.53992,94.52035,4.89329,64.05874,3.3791,0.34859,0.00121,0.34862,0.34939,0.35038,0.41513,0.0054,0.41466,0.41887,0.42103,89.48272,NA,0,0,0,0,0.34823,0.34813,0.34932,0.35038,0.41432,0.41426,0.41836,0.42322,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-05-17,2018,137,22,palamanui_2018_05_17_115106.jpg,108.90911,91.63306,62.58803,0.34824,0.4139,115.44513,5.89681,96.59617,4.16903,65.15301,3.40737,0.34849,0.00123,0.3484,0.3487,0.35006,0.41643,0.00869,0.41565,0.4193,0.427,89.69089,NA,0,0,0,0,0.34814,0.34799,0.34935,0.35018,0.41467,0.415,0.41895,0.42348,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-05-18,2018,138,22,palamanui_2018_05_18_115105.jpg,117.72933,97.6433,66.6748,0.34619,0.41741,121.85827,16.26482,101.61585,10.79651,69.35455,6.34205,0.3472,0.00239,0.34635,0.34934,0.3508,0.41514,0.01475,0.41927,0.42333,0.42863,89.84828,NA,0,0,0,0,0.34807,0.34787,0.34942,0.35004,0.41525,0.41573,0.41986,0.42396,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-05-19,2018,139,22,palamanui_2018_05_19_115105.jpg,95.86785,83.0795,58.88044,0.34933,0.4031,118.95147,10.86057,99.068,8.04196,67.47233,5.5892,0.34709,0.00156,0.34692,0.34871,0.34928,0.41646,0.00794,0.41543,0.41887,0.42222,89.79239,NA,0,0,0,0,0.34804,0.34781,0.34952,0.34996,0.41598,0.41654,0.42109,0.42461,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-05-20,2018,140,22,palamanui_2018_05_20_115105.jpg,107.91891,90.04935,59.21171,0.35014,0.41962,108.71048,6.04372,92.27382,3.87047,63.251,2.83429,0.34927,0.00188,0.34978,0.35026,0.351,0.41128,0.0074,0.41055,0.41693,0.41958,89.61041,NA,0,0,0,0,0.34795,0.34774,0.34951,0.34986,0.41669,0.41734,0.42207,0.42519,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-05-21,2018,141,22,palamanui_2018_05_21_115105.jpg,106.85332,91.9256,62.66351,0.35161,0.40871,117.77932,11.90537,96.82288,7.49379,64.33869,4.47381,0.34724,0.00255,0.34674,0.34989,0.35037,0.42168,0.01198,0.4238,0.43076,0.4369,89.41845,NA,0,0,0,0,0.34779,0.34762,0.34931,0.34972,0.41745,0.41819,0.42269,0.42559,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-05-22,2018,142,22,palamanui_2018_05_22_115106.jpg,132.84828,108.05908,71.59575,0.34579,0.42511,112.55927,7.72877,93.72889,5.35639,62.48551,3.21516,0.34877,0.00143,0.34867,0.34953,0.35016,0.41858,0.00603,0.4198,0.42217,0.42355,89.2261,NA,0,0,0,0,0.3476,0.34751,0.34902,0.34959,0.4183,0.4191,0.42323,0.42599,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-05-23,2018,143,22,palamanui_2018_05_23_115105.jpg,114.39778,96.42875,66.8754,0.34724,0.41194,114.77069,14.2464,95.82636,10.33295,65.35523,6.61949,0.3474,0.00186,0.34765,0.34879,0.34953,0.41542,0.00793,0.41752,0.42073,0.42454,89.03835,NA,0,0,0,0,0.34744,0.34741,0.34873,0.34945,0.41904,0.41986,0.42371,0.42652,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-05-24,2018,144,22,palamanui_2018_05_24_115106.jpg,98.25438,82.09968,55.6849,0.34782,0.41626,118.42107,11.12476,97.34283,8.32557,65.51153,5.46974,0.34613,0.00096,0.34574,0.34688,0.34773,0.42081,0.0064,0.42128,0.42613,0.42738,88.85548,NA,0,0,0,0,0.34727,0.34735,0.3484,0.34929,0.4196,0.4204,0.42395,0.42712,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
