#
# 1-day summary product time series for NEON.D07.ORNL.DP1.00042
#
# Site: NEON.D07.ORNL.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 35.964128
# Lon: -84.282588
# Elev: 351
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 17:29:44
# Update Date: 2019-01-14
# Update Time: 05:35:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-02,2018,61,38,NEON.D07.ORNL.DP1.00042_2018_03_02_120005.jpg,97.42814,74.53144,59.26502,0.32233,0.42136,106.35374,7.08302,82.2744,5.16898,66.95282,5.80777,0.32193,0.00125,0.32192,0.32261,0.3237,0.41625,0.01292,0.42084,0.42428,0.42693,47.01302,NA,0,0,0,0,0.3186,0.31851,0.31979,0.32078,0.42617,0.42963,0.43353,0.43694,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-03-03,2018,62,39,NEON.D07.ORNL.DP1.00042_2018_03_03_120006.jpg,98.9242,76.11667,60.76602,0.32279,0.41951,107.67608,6.90409,83.32277,4.67557,67.39453,5.45055,0.32249,0.0013,0.3224,0.32316,0.32442,0.41677,0.01349,0.42087,0.42365,0.43,47.39691,NA,0,0,0,0,0.31941,0.31957,0.32039,0.32134,0.42542,0.42875,0.4327,0.4362,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-03-04,2018,63,39,NEON.D07.ORNL.DP1.00042_2018_03_04_120006.jpg,99.14161,76.31053,60.67297,0.32318,0.41987,107.78232,6.97198,83.66197,4.67607,67.69784,5.39581,0.32288,0.00133,0.32279,0.32351,0.3251,0.41595,0.0131,0.42066,0.42348,0.42853,47.78245,NA,0,0,0,0,0.31992,0.3202,0.32087,0.32173,0.42578,0.42873,0.43293,0.43635,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2018-03-05,2018,64,39,NEON.D07.ORNL.DP1.00042_2018_03_05_120006.jpg,117.65724,84.3662,61.81611,0.31976,0.44594,119.48603,2.26146,87.30267,2.30127,65.42604,2.61569,0.3207,0.00114,0.32074,0.32175,0.32195,0.43903,0.00533,0.43939,0.44312,0.44523,48.16952,NA,0,0,0,0,0.32041,0.32083,0.32147,0.32221,0.42691,0.42928,0.43397,0.43732,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2018-03-06,2018,65,39,NEON.D07.ORNL.DP1.00042_2018_03_06_120006.jpg,110.11204,81.29656,62.52211,0.32015,0.43363,111.11583,6.49092,82.6058,4.88027,66.52355,5.98459,0.31731,0.00479,0.32015,0.32105,0.32156,0.42722,0.01965,0.42949,0.44281,0.44964,48.55783,NA,0,0,0,0,0.32066,0.32119,0.32185,0.32249,0.42799,0.42983,0.43493,0.43845,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-03-07,2018,66,39,NEON.D07.ORNL.DP1.00042_2018_03_07_120006.jpg,121.37547,89.99218,69.60113,0.32029,0.43199,119.52723,2.09412,88.87172,2.42924,69.22887,3.42409,0.3201,0.00077,0.32028,0.3205,0.32067,0.43068,0.00786,0.43038,0.43212,0.43341,48.94736,NA,0,0,0,0,0.32009,0.32076,0.32157,0.3221,0.43066,0.43167,0.43718,0.44117,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-03-08,2018,67,39,NEON.D07.ORNL.DP1.00042_2018_03_08_120006.jpg,118.30657,86.02022,64.98477,0.31941,0.43929,118.91187,2.78745,87.86948,2.54004,68.15468,3.46807,0.31959,0.00089,0.31984,0.32014,0.32042,0.43263,0.00812,0.43356,0.43772,0.44138,49.33793,NA,0,0,0,0,0.31944,0.32024,0.3212,0.32163,0.43317,0.43342,0.43929,0.44383,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-03-09,2018,68,40,NEON.D07.ORNL.DP1.00042_2018_03_09_120005.jpg,101.81288,77.5392,60.64035,0.32309,0.42423,113.18187,6.03513,84.91294,3.88801,65.9303,3.69147,0.32165,0.00146,0.32127,0.32273,0.3237,0.42863,0.0081,0.4294,0.43474,0.43769,49.72963,NA,0,0,0,0,0.31914,0.31997,0.32101,0.32144,0.433,0.43301,0.43876,0.44431,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-03-10,2018,69,40,NEON.D07.ORNL.DP1.00042_2018_03_10_120005.jpg,117.99384,83.00369,59.51652,0.31862,0.45293,120.25601,2.8867,87.03956,2.57325,65.69076,3.63638,0.31882,0.00201,0.31946,0.3204,0.3208,0.44065,0.00974,0.4414,0.44831,0.45194,50.12209,NA,0,0,0,0,0.31895,0.31976,0.32088,0.32134,0.43238,0.43232,0.43791,0.44443,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-03-11,2018,70,40,NEON.D07.ORNL.DP1.00042_2018_03_11_120006.jpg,116.90667,83.04816,63.75798,0.31492,0.44331,116.90037,1.6529,84.04184,3.83953,65.01864,3.34534,0.31585,0.0051,0.31797,0.32062,0.32117,0.43982,0.01021,0.43748,0.44488,0.45531,50.51537,NA,0,0,0,0,0.3193,0.32006,0.32122,0.32177,0.43082,0.43115,0.43676,0.44379,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2018-03-12,2018,71,40,NEON.D07.ORNL.DP1.00042_2018_03_12_120005.jpg,90.80787,68.68921,55.34166,0.31972,0.42268,110.9151,6.6851,83.42334,5.87556,67.34067,5.53743,0.31872,0.00281,0.32012,0.3211,0.32141,0.42411,0.00932,0.42315,0.42833,0.43678,50.90934,NA,0,0,0,0,0.3199,0.32057,0.32177,0.32245,0.42835,0.42938,0.43499,0.44252,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2018-03-13,2018,72,41,NEON.D07.ORNL.DP1.00042_2018_03_13_120006.jpg,114.63609,86.84984,68.91536,0.32119,0.42395,115.52868,4.71676,85.73481,3.91502,66.46001,5.0585,0.3202,0.00207,0.32062,0.32133,0.32212,0.43177,0.0137,0.43316,0.43662,0.45293,51.30379,NA,0,0,0,0,0.32034,0.32096,0.32218,0.32295,0.42699,0.42842,0.43421,0.44199,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-03-14,2018,73,41,NEON.D07.ORNL.DP1.00042_2018_03_14_120005.jpg,98.79656,76.35885,61.33341,0.32289,0.41776,107.73623,5.6577,84.89263,4.06634,70.72332,6.10461,0.32238,0.00143,0.32236,0.32317,0.32404,0.40932,0.01508,0.41305,0.41886,0.42443,51.69864,NA,0,0,0,0,0.32077,0.32142,0.32251,0.32329,0.42721,0.42851,0.43486,0.44228,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-03-15,2018,74,41,NEON.D07.ORNL.DP1.00042_2018_03_15_120005.jpg,99.46611,76.50173,60.42937,0.32362,0.42076,108.97592,6.12881,83.94681,4.38454,66.85679,5.05701,0.32315,0.0016,0.32313,0.32391,0.32532,0.41961,0.01285,0.42297,0.42886,0.43252,52.09383,NA,0,0,0,0,0.32113,0.32181,0.32278,0.32356,0.42764,0.42882,0.43576,0.44268,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-03-16,2018,75,41,NEON.D07.ORNL.DP1.00042_2018_03_16_120005.jpg,113.34286,81.49073,59.26189,0.32071,0.44606,112.87094,6.51804,84.4361,4.42366,64.50379,5.2587,0.3225,0.00209,0.32243,0.32413,0.32496,0.43126,0.01535,0.43628,0.44493,0.44611,52.48921,NA,0,0,0,0,0.32124,0.32186,0.32287,0.32367,0.42875,0.43004,0.43773,0.44394,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-03-17,2018,76,41,NEON.D07.ORNL.DP1.00042_2018_03_17_120005.jpg,113.02294,83.03114,63.01911,0.32049,0.43626,117.78382,6.40915,85.37781,4.72909,64.45276,6.3045,0.31895,0.00465,0.32087,0.32186,0.32247,0.44048,0.02058,0.43965,0.44828,0.45699,52.88468,NA,0,0,0,0,0.32125,0.3218,0.32287,0.32367,0.43,0.43142,0.43976,0.44522,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-03-18,2018,77,41,NEON.D07.ORNL.DP1.00042_2018_03_18_120006.jpg,104.48502,76.16209,56.75468,0.32082,0.44012,115.34301,5.71595,86.09614,5.05896,65.97948,5.22708,0.32194,0.00134,0.3221,0.32287,0.32332,0.43159,0.00839,0.43025,0.43871,0.44184,53.2801,NA,0,0,0,0,0.32081,0.32133,0.32251,0.32333,0.43098,0.43251,0.44096,0.44642,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2018-03-19,2018,78,41,NEON.D07.ORNL.DP1.00042_2018_03_19_120005.jpg,120.13,89.10922,67.49053,0.32201,0.43411,118.1322,5.3028,86.08241,5.0963,64.47002,5.21793,0.3203,0.00273,0.32133,0.32183,0.32242,0.44003,0.01137,0.43695,0.44785,0.45341,53.67537,NA,0,0,0,0,0.32005,0.32056,0.32191,0.32273,0.43231,0.43391,0.4423,0.44802,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2018-03-20,2018,79,41,NEON.D07.ORNL.DP1.00042_2018_03_20_120005.jpg,119.68289,89.40699,68.37196,0.32223,0.43135,118.2797,3.13897,85.99025,4.72875,65.12928,4.65565,0.31904,0.0041,0.32074,0.32179,0.32223,0.43947,0.01105,0.43678,0.44514,0.45438,54.0704,NA,0,0,0,0,0.31952,0.32,0.32144,0.32226,0.4332,0.43485,0.44293,0.44876,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-03-21,2018,80,41,NEON.D07.ORNL.DP1.00042_2018_03_21_120005.jpg,110.66312,77.84684,60.55807,0.31255,0.44431,109.01384,5.08888,82.07303,6.8427,68.08437,12.60996,0.31639,0.00477,0.31486,0.31917,0.32112,0.42255,0.0337,0.43711,0.44431,0.44762,54.46503,NA,0,0,0,0,0.31919,0.31955,0.32097,0.32178,0.43266,0.43461,0.44165,0.44742,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-03-22,2018,81,41,NEON.D07.ORNL.DP1.00042_2018_03_22_120006.jpg,106.99178,79.28878,60.58194,0.32119,0.43341,110.05206,6.11564,84.30524,5.21995,67.69034,6.76577,0.32167,0.00185,0.32203,0.32264,0.32319,0.42041,0.01644,0.42277,0.43059,0.43817,54.85918,NA,0,0,0,0,0.31899,0.31923,0.32059,0.32139,0.43185,0.43412,0.44001,0.44568,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-03-23,2018,82,42,NEON.D07.ORNL.DP1.00042_2018_03_23_120006.jpg,118.79008,88.44511,67.56213,0.32186,0.43228,119.33831,3.5572,89.28111,2.84694,69.03409,3.38896,0.32155,0.00129,0.32185,0.32231,0.32267,0.4299,0.00789,0.43007,0.43227,0.439,55.25277,NA,0,0,0,0,0.31922,0.31938,0.3206,0.32132,0.43165,0.43397,0.43877,0.44384,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-03-24,2018,83,42,NEON.D07.ORNL.DP1.00042_2018_03_24_120005.jpg,109.68449,80.36246,61.23188,0.31981,0.43651,111.23015,2.75741,79.01118,2.10612,61.11376,2.49415,0.31433,0.0022,0.314,0.31565,0.31725,0.44257,0.00666,0.44354,0.44526,0.45006,55.6456,NA,0,0,0,0,0.31958,0.31968,0.32075,0.3214,0.43139,0.43374,0.43751,0.442,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-03-25,2018,84,42,NEON.D07.ORNL.DP1.00042_2018_03_25_120005.jpg,118.60201,86.45125,64.15406,0.32113,0.44056,119.01454,3.56928,88.03545,3.49352,67.5396,3.10038,0.32054,0.00234,0.32153,0.32185,0.32223,0.43354,0.00729,0.43476,0.43816,0.44056,56.03763,NA,0,0,0,0,0.32008,0.32024,0.32111,0.32178,0.43163,0.43367,0.43688,0.44109,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-03-26,2018,85,43,NEON.D07.ORNL.DP1.00042_2018_03_26_120006.jpg,120.44571,88.88026,67.09587,0.32154,0.43573,120.46082,2.47532,90.47836,1.23977,70.08488,3.08816,0.32195,0.00093,0.32186,0.32275,0.32311,0.42871,0.00991,0.43175,0.43531,0.43763,56.4288,NA,0,0,0,0,0.32066,0.3209,0.32157,0.32229,0.43185,0.43351,0.43636,0.44038,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-03-27,2018,86,43,NEON.D07.ORNL.DP1.00042_2018_03_27_120005.jpg,119.83802,90.40303,69.75504,0.32287,0.428,120.9827,1.89427,90.46694,1.32096,69.53494,2.46226,0.32196,0.00046,0.32202,0.32225,0.32238,0.43061,0.00666,0.43145,0.43438,0.43558,56.81882,NA,0,0,0,0,0.32128,0.32156,0.32217,0.32301,0.43129,0.43293,0.43581,0.43997,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-03-28,2018,87,43,NEON.D07.ORNL.DP1.00042_2018_03_28_120006.jpg,124.94489,92.90682,70.35365,0.32236,0.43353,121.47135,1.85249,90.289,1.85734,68.22143,2.94575,0.32247,0.00121,0.3229,0.32315,0.32358,0.43395,0.00824,0.43324,0.43657,0.44472,57.20778,NA,0,0,0,0,0.32192,0.32223,0.32282,0.3238,0.43065,0.4323,0.43547,0.43989,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-03-29,2018,88,43,NEON.D07.ORNL.DP1.00042_2018_03_29_120006.jpg,123.15243,91.69439,69.12562,0.3229,0.43368,120.1689,5.113,89.20582,3.94575,67.32368,3.10134,0.32236,0.00356,0.32318,0.3243,0.32565,0.43431,0.00804,0.43439,0.43917,0.44385,57.59559,NA,0,0,0,0,0.32257,0.32284,0.32353,0.32468,0.42947,0.43134,0.4355,0.44045,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-03-30,2018,89,43,NEON.D07.ORNL.DP1.00042_2018_03_30_120006.jpg,118.59058,86.99939,64.60682,0.32199,0.4389,113.52644,8.37511,86.67314,5.82085,68.73824,7.92112,0.32219,0.00273,0.32222,0.32304,0.32621,0.42249,0.02302,0.43179,0.4355,0.43927,57.98191,NA,0,0,0,0,0.32319,0.32341,0.32423,0.32555,0.42821,0.43031,0.43559,0.44112,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-03-31,2018,90,43,NEON.D07.ORNL.DP1.00042_2018_03_31_120005.jpg,111.32244,85.03673,66.35034,0.32369,0.42375,113.28437,6.32496,87.58179,4.17753,69.78447,5.3315,0.32358,0.00219,0.32381,0.3248,0.32608,0.41866,0.01612,0.41891,0.42617,0.43705,58.36692,NA,0,0,0,0,0.3237,0.32392,0.32483,0.32625,0.42725,0.42918,0.43568,0.44178,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-04-01,2018,91,43,NEON.D07.ORNL.DP1.00042_2018_04_01_120006.jpg,119.44224,87.91589,64.22539,0.32372,0.4398,120.66211,2.63304,90.66586,2.7966,68.46626,3.92428,0.32402,0.00159,0.32407,0.32499,0.32566,0.43143,0.00978,0.43266,0.43697,0.44207,58.75042,NA,0,0,0,0,0.32408,0.3243,0.32529,0.32679,0.42658,0.42829,0.43591,0.4425,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-04-02,2018,92,43,NEON.D07.ORNL.DP1.00042_2018_04_02_120005.jpg,125.83047,93.18224,68.84854,0.32371,0.43712,121.5232,4.039,92.03684,1.85822,69.81679,3.20763,0.32479,0.00156,0.32463,0.32522,0.32648,0.42884,0.01173,0.42972,0.4363,0.43857,59.13246,NA,0,0,0,0,0.32409,0.32434,0.32536,0.3268,0.42718,0.42854,0.43659,0.44318,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2018-04-03,2018,93,44,NEON.D07.ORNL.DP1.00042_2018_04_03_120005.jpg,122.88407,86.9714,61.18986,0.32087,0.45337,121.74367,4.92646,90.51981,4.11468,67.51067,6.22538,0.32345,0.00393,0.32383,0.32625,0.32836,0.43555,0.02015,0.43622,0.45048,0.46043,59.51258,NA,0,0,0,0,0.32391,0.3242,0.32523,0.32654,0.42845,0.42929,0.43763,0.444,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2018-04-04,2018,94,44,NEON.D07.ORNL.DP1.00042_2018_04_04_120005.jpg,114.11024,89.65859,70.30841,0.32713,0.41634,114.00489,5.5743,88.14092,4.3168,68.88399,6.18996,0.32514,0.00257,0.32586,0.32626,0.32688,0.42096,0.01884,0.42145,0.43636,0.44338,59.8912,NA,0,0,0,0,0.32373,0.32407,0.3251,0.32632,0.42946,0.43,0.43848,0.44457,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-04-05,2018,95,44,NEON.D07.ORNL.DP1.00042_2018_04_05_120006.jpg,117.31039,91.00421,70.50699,0.32639,0.42074,116.87271,5.17796,90.28561,3.95794,69.95608,3.82532,0.3258,0.00112,0.32561,0.32612,0.32742,0.4218,0.0074,0.42288,0.4273,0.42963,60.26782,NA,0,0,0,0,0.32312,0.32359,0.32461,0.32577,0.43092,0.43149,0.43967,0.44526,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-04-06,2018,96,44,NEON.D07.ORNL.DP1.00042_2018_04_06_120005.jpg,120.85247,90.83344,67.61304,0.32522,0.4327,122.43464,1.67355,91.15584,3.25061,68.6227,3.13915,0.32292,0.00391,0.32461,0.32551,0.3261,0.43403,0.00914,0.43239,0.43715,0.44852,60.6425,NA,0,0,0,0,0.32258,0.32317,0.32416,0.32529,0.43211,0.4328,0.44056,0.4456,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-04-07,2018,97,44,NEON.D07.ORNL.DP1.00042_2018_04_07_120006.jpg,116.87243,85.01962,63.90336,0.31987,0.43971,117.02791,2.19141,85.12179,1.82431,64.85439,2.44748,0.31879,0.00192,0.31834,0.31972,0.32178,0.43835,0.00684,0.43975,0.44499,0.44576,61.01497,NA,0,0,0,0,0.32223,0.32282,0.32373,0.32494,0.43133,0.43247,0.43959,0.44411,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-04-08,2018,98,44,NEON.D07.ORNL.DP1.00042_2018_04_08_120005.jpg,121.05973,87.63379,63.5396,0.32191,0.44469,121.59377,4.30973,89.21271,3.93869,66.02648,3.72643,0.32222,0.00131,0.32245,0.32333,0.3235,0.43938,0.00705,0.44065,0.44406,0.44656,61.38548,NA,0,0,0,0,0.32214,0.3227,0.32354,0.32484,0.43034,0.43196,0.43843,0.44246,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-04-09,2018,99,44,NEON.D07.ORNL.DP1.00042_2018_04_09_120006.jpg,119.82999,87.99211,65.68113,0.32172,0.43813,118.8587,6.92173,88.10766,3.5579,67.72096,6.26934,0.32067,0.00506,0.323,0.32383,0.32638,0.43287,0.02485,0.43664,0.44965,0.45413,61.75395,NA,0,0,0,0,0.32302,0.32351,0.32435,0.32567,0.42977,0.43153,0.43808,0.44182,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2018-04-10,2018,100,44,NEON.D07.ORNL.DP1.00042_2018_04_10_120006.jpg,115.4347,89.01057,68.72243,0.32585,0.42258,117.07883,6.52963,89.81804,3.93785,69.55271,4.56949,0.32489,0.00164,0.32466,0.32579,0.32696,0.42349,0.01479,0.42603,0.43258,0.43597,62.11974,NA,0,0,0,0,0.32437,0.32475,0.3256,0.32691,0.42899,0.43086,0.43774,0.44126,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2018-04-11,2018,101,44,NEON.D07.ORNL.DP1.00042_2018_04_11_120006.jpg,116.95354,89.59584,68.68555,0.32552,0.42492,117.576,4.47261,90.43564,3.43803,69.80155,3.35219,0.32552,0.0012,0.32562,0.3259,0.32676,0.42327,0.0071,0.42481,0.4275,0.42978,62.48332,NA,0,0,0,0,0.3259,0.32616,0.32706,0.32843,0.42834,0.43024,0.43734,0.44073,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-04-12,2018,102,44,NEON.D07.ORNL.DP1.00042_2018_04_12_120005.jpg,111.09161,87.03259,67.4061,0.32777,0.41838,114.80871,6.19871,89.96679,3.48232,69.84734,3.81829,0.32762,0.00225,0.32715,0.32813,0.32959,0.41798,0.01317,0.4206,0.42653,0.43038,62.84463,NA,0,0,0,0,0.32808,0.32823,0.32921,0.3305,0.42769,0.42923,0.43642,0.44,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-04-13,2018,103,45,NEON.D07.ORNL.DP1.00042_2018_04_13_120005.jpg,114.64418,90.23647,68.18892,0.33045,0.41984,115.44863,7.08839,90.25455,3.93703,67.51516,5.66893,0.33035,0.00369,0.32973,0.33044,0.33439,0.42262,0.01997,0.42463,0.43745,0.44188,63.2029,NA,0,0,0,0,0.33043,0.33044,0.33151,0.33284,0.42695,0.42814,0.43539,0.4392,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-04-14,2018,104,46,NEON.D07.ORNL.DP1.00042_2018_04_14_120006.jpg,118.72165,90.25652,60.03857,0.33551,0.44132,119.5009,3.09512,91.55773,2.92411,62.46476,2.90498,0.3347,0.00283,0.33544,0.33642,0.33693,0.437,0.00885,0.43533,0.44243,0.44777,63.56205,NA,0,0,0,0,0.33242,0.33219,0.33341,0.33527,0.42663,0.42764,0.43471,0.43871,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-04-15,2018,105,46,NEON.D07.ORNL.DP1.00042_2018_04_15_120006.jpg,111.63971,88.33075,59.96321,0.33982,0.42949,112.91821,4.5158,86.99422,2.65854,58.53938,3.06722,0.33664,0.00283,0.33603,0.33896,0.3399,0.43689,0.00925,0.43877,0.444,0.4461,63.92263,NA,0,0,0,0,0.33444,0.33396,0.33535,0.33784,0.42649,0.42737,0.43422,0.43836,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-04-16,2018,106,46,NEON.D07.ORNL.DP1.00042_2018_04_16_120005.jpg,119.47755,93.77408,66.66719,0.335,0.42683,114.0851,5.14158,89.13752,4.8503,62.34921,4.31966,0.3356,0.00159,0.33608,0.33693,0.33725,0.42979,0.00802,0.42757,0.43503,0.44069,64.27989,NA,0,0,0,0,0.33604,0.33531,0.33683,0.34027,0.42613,0.4273,0.4339,0.43784,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2018-04-17,2018,107,46,NEON.D07.ORNL.DP1.00042_2018_04_17_120005.jpg,109.58821,88.32636,64.24176,0.33692,0.41803,111.22909,7.34121,89.94468,4.89192,65.71993,4.73431,0.33707,0.00396,0.33581,0.33675,0.34242,0.41674,0.01367,0.41985,0.42429,0.42706,64.63443,NA,0,0,0,0,0.33742,0.33642,0.3381,0.34275,0.42575,0.42742,0.4337,0.4373,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2018-04-18,2018,108,46,NEON.D07.ORNL.DP1.00042_2018_04_18_120005.jpg,106.53308,83.85034,58.09653,0.33745,0.42874,112.9107,6.05421,89.61464,4.49623,62.50758,4.38504,0.33817,0.00402,0.33657,0.33931,0.34472,0.42611,0.01034,0.42795,0.43153,0.43614,64.98614,NA,0,0,0,0,0.33938,0.33823,0.33999,0.34541,0.42563,0.42766,0.43363,0.43699,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-04-19,2018,109,46,NEON.D07.ORNL.DP1.00042_2018_04_19_120005.jpg,115.5976,91.43307,59.94838,0.34247,0.43298,110.67185,8.37231,89.95158,3.5743,61.09447,4.60797,0.34378,0.00474,0.34232,0.34386,0.35081,0.42257,0.02128,0.42602,0.43658,0.44051,65.33448,NA,0,0,0,0,0.34185,0.3407,0.34229,0.34791,0.42569,0.42808,0.43362,0.43685,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-04-20,2018,110,46,NEON.D07.ORNL.DP1.00042_2018_04_20_120006.jpg,106.42138,85.34703,58.06253,0.34162,0.42597,108.00592,7.76095,88.81298,4.84984,62.53088,5.10012,0.34258,0.00565,0.34057,0.34167,0.35142,0.41642,0.01604,0.42063,0.42497,0.42671,65.67956,NA,0,0,0,0,0.34467,0.34358,0.34501,0.35066,0.42578,0.42847,0.43362,0.43676,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-04-21,2018,111,46,NEON.D07.ORNL.DP1.00042_2018_04_21_120006.jpg,101.92092,80.49068,51.04476,0.34478,0.43657,110.81197,5.60986,89.23757,4.01512,59.02695,4.44243,0.34455,0.00479,0.3432,0.34578,0.35354,0.4278,0.00935,0.4304,0.43582,0.43748,66.02132,NA,0,0,0,0,0.34859,0.34779,0.34905,0.35382,0.42738,0.42985,0.43489,0.43803,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-04-22,2018,112,46,NEON.D07.ORNL.DP1.00042_2018_04_22_120006.jpg,110.53358,86.85934,50.20619,0.35081,0.44642,112.67743,2.47499,90.3992,1.62714,53.44006,1.56426,0.35242,0.00227,0.35228,0.35372,0.35502,0.43926,0.00555,0.44001,0.44336,0.44586,66.35963,NA,0,0,0,0,0.3528,0.35229,0.35349,0.35738,0.42884,0.43104,0.43603,0.43926,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-04-23,2018,113,46,NEON.D07.ORNL.DP1.00042_2018_04_23_120006.jpg,105.08167,86.99627,51.63077,0.35697,0.43118,103.4726,6.15267,86.77141,1.93016,50.85268,4.38255,0.35999,0.00374,0.35977,0.36066,0.36296,0.42903,0.02067,0.4339,0.43826,0.4423,66.69441,NA,0,0,0,0,0.35737,0.35699,0.35855,0.36178,0.42936,0.43119,0.43611,0.43957,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
