#
# 3-day summary product time series for acadia
#
# Site: acadia
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 44.3769444444
# Lon: -68.2608333333
# Elev: 158
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-20
# Creation Time: 05:15:12
# Update Date: 2019-01-14
# Update Time: 05:15:09
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:40:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38633,0.39282,0.39821,0.4014,0.33624,0.33377,0.34775,0.36423,0.00268,0.00253,0.002,0.00154,0.00595,0.00639,0.00566,0.00635,NA
2018-09-02,2018,245,33,acadia_2018_09_02_120001.jpg,58.91785,69.0863,46.94572,0.39489,0.33677,60.51887,14.48767,68.36995,14.82605,47.08324,8.11429,0.38671,0.01773,0.3943,0.39926,0.40232,0.34218,0.04429,0.33643,0.35015,0.36722,53.27698,NA,0,0,0,0,0.38653,0.39307,0.39838,0.4015,0.3359,0.33368,0.34737,0.36331,0.00261,0.00246,0.00194,0.00149,0.00581,0.00624,0.00549,0.00617,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38665,0.39325,0.39853,0.40157,0.33542,0.33346,0.34681,0.36216,0.00256,0.00242,0.00191,0.00145,0.00573,0.00615,0.00539,0.00606,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38672,0.39338,0.39866,0.40159,0.33487,0.33316,0.34616,0.36088,0.00256,0.00242,0.00191,0.00145,0.00573,0.00615,0.00539,0.00606,NA
2018-09-05,2018,248,32,acadia_2018_09_05_120001.jpg,62.02796,72.43619,48.32005,0.39629,0.33935,57.18847,14.82325,66.47567,15.52077,46.03881,7.17711,0.3898,0.01524,0.39615,0.40104,0.40371,0.33385,0.02029,0.32962,0.34685,0.36302,52.15459,NA,0,0,0,0,0.38673,0.39343,0.39873,0.40155,0.33431,0.33285,0.3455,0.35958,0.00261,0.00246,0.00194,0.00149,0.00581,0.00624,0.00549,0.00617,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38669,0.39342,0.39873,0.40145,0.33383,0.33257,0.3449,0.35836,0.00268,0.00253,0.002,0.00154,0.00595,0.00639,0.00566,0.00635,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3866,0.39334,0.39865,0.40128,0.33348,0.3324,0.34444,0.35733,0.00275,0.0026,0.00205,0.0016,0.00608,0.00652,0.00581,0.00652,NA
2018-09-08,2018,251,30,acadia_2018_09_08_120001.jpg,61.56512,71.73665,47.78715,0.39614,0.33997,58.90094,12.79411,68.09763,13.23692,47.87517,7.65842,0.3886,0.01328,0.39447,0.39718,0.39994,0.3348,0.01541,0.33566,0.34276,0.35453,51.01305,NA,0,0,0,0,0.38647,0.39318,0.39846,0.40104,0.33333,0.33238,0.3442,0.3566,0.00278,0.00263,0.00208,0.00162,0.00613,0.00658,0.00587,0.0066,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38631,0.39296,0.39818,0.40073,0.33329,0.33242,0.3441,0.35602,0.00275,0.0026,0.00205,0.0016,0.00608,0.00652,0.00581,0.00652,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3861,0.39267,0.39781,0.40039,0.3332,0.33243,0.34401,0.3554,0.00268,0.00253,0.002,0.00154,0.00595,0.00639,0.00566,0.00635,NA
2018-09-11,2018,254,30,acadia_2018_09_11_120001.jpg,41.32109,47.42594,43.75475,0.35793,0.31185,50.93978,11.77228,58.99239,11.30195,48.29207,11.67285,0.3741,0.01972,0.38244,0.39171,0.39634,0.32066,0.01666,0.32425,0.33194,0.3388,49.87655,NA,0,0,0,0,0.38584,0.39231,0.39738,0.40001,0.33309,0.33241,0.34394,0.35478,0.00261,0.00246,0.00194,0.00149,0.00581,0.00624,0.00549,0.00617,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38551,0.39187,0.39686,0.39958,0.33299,0.33239,0.34389,0.35419,0.00256,0.00242,0.00191,0.00145,0.00573,0.00615,0.00539,0.00606,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38512,0.39136,0.39628,0.39909,0.33292,0.33239,0.34388,0.35367,0.00256,0.00242,0.00191,0.00145,0.00573,0.00615,0.00539,0.00606,NA
2018-09-14,2018,257,24,acadia_2018_09_14_120001.jpg,61.11932,70.41628,47.28615,0.39378,0.34179,61.46172,12.23147,69.78948,11.84162,48.24236,4.09491,0.3876,0.01468,0.39364,0.39818,0.39969,0.3398,0.02001,0.34232,0.35409,0.367,48.78189,NA,0,0,0,0,0.38466,0.39077,0.39563,0.39854,0.33291,0.33244,0.34392,0.35325,0.00261,0.00246,0.00194,0.00149,0.00581,0.00624,0.00549,0.00617,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38411,0.39011,0.39491,0.39792,0.33298,0.33255,0.34402,0.35296,0.00268,0.00253,0.002,0.00154,0.00595,0.00639,0.00566,0.00635,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38348,0.38936,0.39412,0.39723,0.33316,0.33276,0.34419,0.35285,0.00275,0.0026,0.00205,0.0016,0.00608,0.00652,0.00581,0.00652,NA
2018-09-17,2018,260,21,acadia_2018_09_17_120001.jpg,67.31487,75.94025,49.86253,0.39323,0.34857,50.4905,13.41036,58.11878,14.02479,40.71738,6.73283,0.38795,0.01252,0.39235,0.39699,0.39771,0.33539,0.01542,0.32902,0.34857,0.359,47.6736,NA,0,0,0,0,0.38275,0.38853,0.39328,0.39645,0.33346,0.33307,0.34444,0.35295,0.00278,0.00263,0.00208,0.00162,0.00613,0.00658,0.00587,0.0066,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38188,0.38757,0.39232,0.39554,0.33388,0.33343,0.34474,0.35322,0.00276,0.00261,0.00206,0.0016,0.00608,0.00652,0.00582,0.00653,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38084,0.38646,0.39122,0.39448,0.33436,0.33377,0.34505,0.3536,0.00269,0.00254,0.002,0.00155,0.00597,0.00641,0.00567,0.00637,NA
2018-09-20,2018,263,28,acadia_2018_09_20_120001.jpg,44.12948,51.82983,38.62653,0.38511,0.32789,48.44206,9.55246,55.63197,9.57334,42.62257,9.87258,0.38061,0.0143,0.38697,0.38944,0.39354,0.32992,0.00905,0.33112,0.33595,0.34004,46.5558,NA,0,0,0,0,0.37968,0.38522,0.39001,0.3933,0.33492,0.33414,0.3454,0.35411,0.0026,0.00246,0.00194,0.00149,0.00593,0.00636,0.00549,0.00616,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37841,0.38388,0.3887,0.39202,0.33556,0.33457,0.3458,0.35473,0.00251,0.00238,0.00187,0.00143,0.00597,0.00641,0.0053,0.00596,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37706,0.38246,0.38733,0.39068,0.33627,0.33511,0.34626,0.35547,0.00245,0.00232,0.00183,0.00138,0.00608,0.00652,0.00517,0.00581,NA
2018-09-23,2018,266,30,acadia_2018_09_23_120001.jpg,65.34111,72.53855,50.60169,0.38486,0.34667,60.69187,9.47235,67.17685,8.82515,48.53067,5.47144,0.38045,0.01266,0.3839,0.38929,0.39234,0.34272,0.01684,0.34073,0.35441,0.3626,45.4303,NA,0,0,0,0,0.37567,0.38098,0.38592,0.38929,0.33706,0.33578,0.3468,0.35632,0.00243,0.0023,0.00181,0.00137,0.00613,0.00658,0.00512,0.00575,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37426,0.37948,0.3845,0.38791,0.33789,0.33651,0.34745,0.35729,0.00245,0.00232,0.00183,0.00138,0.00608,0.00652,0.00517,0.00581,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37287,0.37798,0.3831,0.38654,0.33871,0.33721,0.3482,0.35837,0.00251,0.00238,0.00187,0.00143,0.00597,0.00641,0.0053,0.00596,NA
2018-09-26,2018,269,30,acadia_2018_09_26_120001.jpg,40.35942,42.97324,42.21059,0.3423,0.32148,54.99994,16.08026,58.95452,16.07934,49.38193,19.70504,0.36411,0.01876,0.37159,0.37765,0.38222,0.33791,0.01705,0.3376,0.34629,0.35592,44.29994,NA,0,0,0,0,0.37152,0.37649,0.38173,0.38522,0.33958,0.33793,0.34908,0.35957,0.0026,0.00246,0.00194,0.00149,0.00593,0.00636,0.00549,0.00616,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37025,0.37506,0.38043,0.38398,0.34052,0.33874,0.35011,0.36088,0.00269,0.00254,0.002,0.00155,0.00597,0.00641,0.00567,0.00637,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36907,0.37369,0.37921,0.38285,0.34157,0.33968,0.35129,0.3623,0.00276,0.00261,0.00206,0.0016,0.00608,0.00652,0.00582,0.00653,NA
2018-09-29,2018,272,30,acadia_2018_09_29_120001.jpg,47.81224,54.81463,43.37182,0.37545,0.32748,53.74854,14.96602,57.2909,13.12456,42.52434,7.05014,0.37258,0.00972,0.37445,0.37808,0.38257,0.34628,0.02049,0.33841,0.35306,0.37397,43.16577,NA,0,0,0,0,0.36803,0.37242,0.37812,0.38185,0.34277,0.3408,0.35266,0.36384,0.00278,0.00263,0.00208,0.00162,0.00613,0.00658,0.00587,0.0066,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36711,0.37121,0.37714,0.381,0.3441,0.34207,0.3542,0.36549,0.00275,0.0026,0.00205,0.0016,0.00608,0.00652,0.00581,0.00652,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36631,0.37004,0.37626,0.38028,0.34552,0.34341,0.35591,0.36728,0.00268,0.00253,0.002,0.00154,0.00595,0.00639,0.00566,0.00635,NA
2018-10-02,2018,275,27,acadia_2018_10_02_120001.jpg,51.62311,55.76223,57.93557,0.3373,0.31226,51.65774,17.11218,55.07627,17.68499,49.42994,22.5026,0.35705,0.0179,0.3653,0.37308,0.37415,0.334,0.01832,0.33881,0.3478,0.35411,42.03153,NA,0,0,0,0,0.3656,0.3689,0.37546,0.37967,0.34703,0.34483,0.35778,0.36919,0.00261,0.00246,0.00194,0.00149,0.00581,0.00624,0.00549,0.00617,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36498,0.36783,0.37473,0.37913,0.34864,0.34637,0.35979,0.37122,0.00256,0.00242,0.00191,0.00145,0.00573,0.00615,0.00539,0.00606,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36444,0.36683,0.37405,0.37865,0.35035,0.34802,0.36193,0.37336,0.00256,0.00242,0.00191,0.00145,0.00573,0.00615,0.00539,0.00606,NA
2018-10-05,2018,278,30,acadia_2018_10_05_120002.jpg,71.61864,72.86645,49.98338,0.3747,0.36828,59.26332,15.54167,60.08757,14.35472,43.43199,8.36969,0.36819,0.00992,0.36689,0.3748,0.38199,0.36119,0.01848,0.35797,0.37139,0.38565,40.89936,NA,0,0,0,0,0.36398,0.36591,0.37343,0.37821,0.35216,0.34981,0.36419,0.37561,0.00261,0.00246,0.00194,0.00149,0.00581,0.00624,0.00549,0.00617,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36359,0.3651,0.37284,0.37778,0.35409,0.35175,0.36655,0.37796,0.00268,0.00253,0.002,0.00154,0.00595,0.00639,0.00566,0.00635,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36325,0.36441,0.37227,0.37734,0.35612,0.35385,0.36902,0.3804,0.00275,0.0026,0.00205,0.0016,0.00608,0.00652,0.00581,0.00652,NA
2018-10-08,2018,281,28,acadia_2018_10_08_120001.jpg,70.65584,69.63243,47.53003,0.37074,0.37619,60.75447,15.27266,61.09227,14.52498,45.0601,14.64439,0.3667,0.01278,0.36948,0.37311,0.37987,0.36366,0.02066,0.36424,0.37905,0.38616,39.77209,NA,0,0,0,0,0.36297,0.36385,0.37172,0.37687,0.35828,0.35613,0.37156,0.38293,0.00278,0.00263,0.00208,0.00162,0.00613,0.00658,0.00587,0.0066,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36287,0.36355,0.37129,0.37645,0.36085,0.35885,0.3744,0.3858,0.00275,0.0026,0.00205,0.0016,0.00608,0.00652,0.00581,0.00652,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36306,0.36356,0.37106,0.37613,0.36398,0.36212,0.37767,0.38914,0.00268,0.00253,0.002,0.00154,0.00595,0.00639,0.00566,0.00635,NA
2018-10-11,2018,284,27,acadia_2018_10_11_120001.jpg,35.93808,37.76305,36.65813,0.34218,0.32565,56.32958,13.28975,56.41651,11.79746,46.31027,9.45748,0.35402,0.01448,0.35117,0.36758,0.3726,0.35241,0.02666,0.34494,0.3753,0.38842,38.65306,NA,0,0,0,0,0.36342,0.36378,0.37095,0.37586,0.36751,0.36579,0.38124,0.39282,0.00261,0.00246,0.00194,0.00149,0.00581,0.00624,0.00549,0.00617,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36387,0.36412,0.3709,0.3756,0.37125,0.36969,0.38498,0.39668,0.00256,0.00242,0.00191,0.00145,0.00573,0.00615,0.00539,0.00606,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36432,0.36447,0.37084,0.37529,0.37502,0.37366,0.38876,0.4006,0.00256,0.00242,0.00191,0.00145,0.00573,0.00615,0.00539,0.00606,NA
2018-10-14,2018,287,26,acadia_2018_10_14_120001.jpg,79.54963,75.53925,48.77809,0.37053,0.3902,58.27646,16.29464,56.65695,14.27371,40.02809,7.20452,0.36473,0.00712,0.36505,0.36933,0.37206,0.37282,0.01748,0.36961,0.38236,0.39712,37.54434,NA,0,0,0,0,0.36466,0.36474,0.37069,0.37489,0.37865,0.37752,0.39245,0.40442,0.00261,0.00246,0.00194,0.00149,0.00581,0.00624,0.00549,0.00617,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36481,0.36485,0.37037,0.37434,0.38194,0.38112,0.39593,0.408,0.00268,0.00253,0.002,0.00154,0.00595,0.00639,0.00566,0.00635,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36466,0.36468,0.36983,0.3736,0.38471,0.38428,0.39906,0.41119,0.00275,0.0026,0.00205,0.0016,0.00608,0.00652,0.00581,0.00652,NA
2018-10-17,2018,290,24,acadia_2018_10_17_120001.jpg,93.82232,85.39875,52.73941,0.36816,0.40448,71.9531,16.95393,67.68096,14.06633,43.67455,6.65407,0.36889,0.00499,0.36864,0.37094,0.37619,0.38986,0.01613,0.39165,0.40442,0.40999,36.45004,NA,0,0,0,0,0.36412,0.36414,0.36898,0.37262,0.3868,0.38684,0.40173,0.41386,0.00278,0.00263,0.00208,0.00162,0.00613,0.00658,0.00587,0.0066,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36323,0.36329,0.36784,0.3714,0.38848,0.3892,0.40426,0.41632,0.00275,0.0026,0.00205,0.0016,0.00608,0.00652,0.00581,0.00652,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36207,0.36226,0.36649,0.37,0.39012,0.39179,0.40697,0.41891,0.00268,0.00253,0.002,0.00154,0.00595,0.00639,0.00566,0.00635,NA
2018-10-20,2018,293,27,acadia_2018_10_20_120002.jpg,49.03669,48.81022,40.1779,0.35363,0.35527,70.40096,23.16199,64.20784,18.49706,41.08068,7.82124,0.36458,0.0048,0.36578,0.36823,0.3696,0.39516,0.02457,0.40324,0.41201,0.42316,35.37292,NA,0,0,0,0,0.36071,0.36106,0.36497,0.36845,0.39167,0.39446,0.40974,0.4215,0.00261,0.00246,0.00194,0.00149,0.00581,0.00624,0.00549,0.00617,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35916,0.35972,0.3633,0.36674,0.39306,0.39708,0.41241,0.42397,0.00256,0.00242,0.00191,0.00145,0.00573,0.00615,0.00539,0.00606,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35748,0.35825,0.36151,0.3649,0.39424,0.39951,0.41486,0.42618,0.00256,0.00242,0.00191,0.00145,0.00573,0.00615,0.00539,0.00606,NA
2018-10-23,2018,296,19,acadia_2018_10_23_120001.jpg,72.19772,60.38967,32.86903,0.36499,0.43635,73.73826,24.1282,64.37089,18.269,41.30121,7.75371,0.35732,0.00788,0.35964,0.36338,0.36548,0.40504,0.03191,0.40591,0.42295,0.44324,34.31601,NA,0,0,0,0,0.35571,0.35667,0.35964,0.36295,0.39514,0.40161,0.41695,0.42802,0.00261,0.00246,0.00194,0.00149,0.00581,0.00624,0.00549,0.00617,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35387,0.35501,0.35771,0.36089,0.3957,0.40324,0.41852,0.42934,0.00268,0.00253,0.002,0.00154,0.00595,0.00639,0.00566,0.00635,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35201,0.35327,0.35576,0.35874,0.39587,0.40427,0.41946,0.43003,0.00275,0.0026,0.00205,0.0016,0.00608,0.00652,0.00581,0.00652,NA
2018-10-26,2018,299,24,acadia_2018_10_26_120001.jpg,100.38078,83.25322,52.02122,0.35328,0.42596,72.39822,19.6768,62.25928,14.93595,40.97959,6.88953,0.35398,0.00309,0.35388,0.35459,0.35719,0.40897,0.0197,0.41208,0.42019,0.42759,33.28227,NA,0,0,0,0,0.35017,0.35149,0.35382,0.35652,0.39558,0.40455,0.41962,0.42995,0.00278,0.00263,0.00208,0.00162,0.00613,0.00658,0.00587,0.0066,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34824,0.34956,0.35179,0.35418,0.3946,0.40397,0.41892,0.429,0.00276,0.00261,0.00206,0.0016,0.00608,0.00652,0.00582,0.00653,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34612,0.34741,0.34958,0.35166,0.39288,0.40264,0.41747,0.42722,0.00269,0.00254,0.002,0.00155,0.00597,0.00641,0.00567,0.00637,NA
2018-10-29,2018,302,20,acadia_2018_10_29_120001.jpg,82.7803,67.47454,44.3227,0.34677,0.42544,61.98549,12.91162,55.1678,11.52799,45.82838,15.91207,0.33943,0.00801,0.34174,0.34478,0.34725,0.3834,0.039,0.3937,0.41604,0.4257,32.27483,NA,0,0,0,0,0.34386,0.3451,0.34724,0.34905,0.39067,0.40077,0.41536,0.42474,0.0026,0.00246,0.00194,0.00149,0.00593,0.00636,0.00549,0.00616,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34152,0.34268,0.34483,0.34638,0.38821,0.39858,0.41269,0.42168,0.00251,0.00238,0.00187,0.00143,0.00597,0.00641,0.0053,0.00596,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33916,0.34023,0.3424,0.34372,0.38576,0.39628,0.40957,0.41815,0.00245,0.00232,0.00183,0.00138,0.00608,0.00652,0.00517,0.00581,NA
2018-11-01,2018,305,23,acadia_2018_11_01_120001.jpg,45.65876,37.58959,29.61902,0.33304,0.40453,65.32669,9.97174,57.86522,11.57214,50.23452,18.49106,0.33426,0.00648,0.33485,0.33975,0.34101,0.38304,0.04369,0.4058,0.41716,0.42253,31.29584,NA,0,0,0,0,0.33683,0.3378,0.34,0.34112,0.38356,0.3941,0.40609,0.41428,0.00243,0.0023,0.00181,0.00137,0.00613,0.00658,0.00512,0.00575,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33458,0.33546,0.33769,0.33864,0.38102,0.39137,0.40236,0.41018,0.00245,0.00232,0.00183,0.00138,0.00608,0.00652,0.00517,0.00581,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33248,0.33325,0.33552,0.33634,0.37764,0.38762,0.39848,0.40598,0.00251,0.00238,0.00187,0.00143,0.00597,0.00641,0.0053,0.00596,NA
2018-11-04,2018,308,24,acadia_2018_11_04_120001.jpg,89.39425,75.58243,67.27567,0.32543,0.3849,68.93125,14.92367,61.40572,14.1425,59.75264,15.64779,0.32249,0.00361,0.32327,0.32527,0.32638,0.36393,0.02904,0.37831,0.38543,0.39022,30.34911,NA,0,0,0,0,0.33058,0.33125,0.33355,0.33427,0.37381,0.38327,0.39454,0.40179,0.0026,0.00246,0.00194,0.00149,0.00593,0.00636,0.00549,0.00616,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32894,0.32952,0.33183,0.33248,0.3699,0.37878,0.39066,0.39773,0.00269,0.00254,0.002,0.00155,0.00597,0.00641,0.00567,0.00637,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3276,0.32811,0.33041,0.33104,0.36628,0.3746,0.38692,0.39392,0.00276,0.00261,0.00206,0.0016,0.00608,0.00652,0.00582,0.00653,NA
