#
# 1-day summary product time series for NEON.D05.TREE.DP1.00042
#
# Site: NEON.D05.TREE.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 45.49373
# Lon: -89.58572
# Elev: 474
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:57:53
# Update Date: 2019-01-14
# Update Time: 05:33:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-06,2018,65,37,NEON.D05.TREE.DP1.00042_2018_03_06_120006.jpg,102.17791,108.61458,110.50796,0.33805,0.31801,91.86435,9.42994,100.03366,9.97687,103.33377,10.32887,0.33884,0.00071,0.33892,0.33947,0.33975,0.31114,0.0046,0.31124,0.31359,0.31679,39.03313,NA,0,0,0,0,0.33845,0.33867,0.33921,0.33953,0.31008,0.31143,0.31451,0.31599,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-03-07,2018,66,38,NEON.D05.TREE.DP1.00042_2018_03_07_120006.jpg,142.51442,147.30224,144.13061,0.33945,0.32841,91.56828,13.26195,100.17726,13.90398,104.76225,14.30408,0.33783,0.00095,0.33768,0.33855,0.33911,0.30878,0.00775,0.30989,0.31407,0.31581,39.42033,NA,0,0,0,0,0.33832,0.33855,0.33911,0.33944,0.30996,0.31134,0.31496,0.31659,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-03-08,2018,67,38,NEON.D05.TREE.DP1.00042_2018_03_08_120006.jpg,79.04236,84.71583,87.31305,0.33742,0.31482,88.38615,11.29245,96.35807,12.63272,99.99868,13.57564,0.33839,0.00087,0.33865,0.33898,0.33937,0.31059,0.00492,0.31221,0.31398,0.31469,39.80848,NA,0,0,0,0,0.33817,0.3384,0.33902,0.33935,0.30974,0.31117,0.3155,0.31741,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-03-09,2018,68,38,NEON.D05.TREE.DP1.00042_2018_03_09_120005.jpg,74.17744,84.10271,92.02683,0.336,0.29635,97.20559,22.44988,106.43944,21.15649,111.77709,19.91182,0.33734,0.00217,0.33793,0.33878,0.33911,0.30672,0.01804,0.30884,0.31994,0.3225,40.19755,NA,0,0,0,0,0.33798,0.33823,0.33892,0.33928,0.30947,0.31117,0.31615,0.31843,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-03-10,2018,69,38,NEON.D05.TREE.DP1.00042_2018_03_10_120005.jpg,113.33656,119.09431,119.08225,0.3388,0.32242,86.63953,16.53589,94.69627,16.17647,99.75113,15.40203,0.33674,0.00216,0.33747,0.33848,0.33887,0.3073,0.01324,0.31117,0.31834,0.32173,40.58733,NA,0,0,0,0,0.33779,0.33807,0.33883,0.33922,0.30916,0.31118,0.31682,0.31953,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-03-11,2018,70,38,NEON.D05.TREE.DP1.00042_2018_03_11_120006.jpg,83.40339,91.0166,93.4431,0.33979,0.31137,90.83036,8.79479,99.36618,9.00524,103.09806,9.08086,0.33879,0.00088,0.3389,0.33956,0.33976,0.30959,0.00564,0.31117,0.31288,0.31393,40.97792,NA,0,0,0,0,0.33765,0.33799,0.33881,0.33924,0.30887,0.31148,0.31723,0.32057,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-03-12,2018,71,38,NEON.D05.TREE.DP1.00042_2018_03_12_120006.jpg,84.08648,89.83903,92.1653,0.33763,0.31601,98.57761,19.33549,106.06165,18.68452,109.02981,17.18365,0.33805,0.00128,0.33815,0.33897,0.33924,0.31328,0.01025,0.3142,0.32101,0.32566,41.36921,NA,0,0,0,0,0.33753,0.33795,0.33882,0.33931,0.30857,0.3119,0.3176,0.32174,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-03-13,2018,72,38,NEON.D05.TREE.DP1.00042_2018_03_13_120006.jpg,168.54415,174.86626,174.00978,0.33796,0.32574,103.81801,24.35689,112.81069,23.40674,117.24322,21.62225,0.33781,0.00158,0.33805,0.33863,0.33936,0.30947,0.01229,0.31182,0.31732,0.32138,41.76087,NA,0,0,0,0,0.33748,0.33796,0.33886,0.33938,0.30849,0.3123,0.31788,0.32258,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-03-14,2018,73,40,NEON.D05.TREE.DP1.00042_2018_03_14_120006.jpg,126.74696,132.35163,130.79528,0.33946,0.32508,88.00484,16.17685,96.64393,15.68652,102.02016,16.50631,0.33708,0.00237,0.33764,0.33878,0.33942,0.30657,0.01858,0.31238,0.31748,0.32416,42.15277,NA,0,0,0,0,0.33755,0.33808,0.33895,0.3395,0.30874,0.31273,0.31794,0.323,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-03-15,2018,74,40,NEON.D05.TREE.DP1.00042_2018_03_15_120006.jpg,124.88858,130.97888,130.23516,0.33923,0.32346,90.88555,16.06774,100.31089,16.21225,106.59706,17.84325,0.33682,0.00234,0.33761,0.33866,0.33923,0.30517,0.01795,0.31224,0.31697,0.32276,42.54738,NA,0,0,0,0,0.33765,0.33822,0.33905,0.33961,0.30907,0.31315,0.31794,0.32322,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-03-16,2018,75,40,NEON.D05.TREE.DP1.00042_2018_03_16_120006.jpg,127.13757,133.15303,131.75266,0.33964,0.32429,89.20948,17.38793,97.14832,17.1012,101.52716,17.07989,0.33737,0.00226,0.33805,0.33892,0.33974,0.30939,0.0156,0.31379,0.31847,0.32368,42.94427,NA,0,0,0,0,0.33775,0.33835,0.33913,0.33967,0.30936,0.31339,0.31799,0.32299,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-03-17,2018,76,40,NEON.D05.TREE.DP1.00042_2018_03_17_120005.jpg,123.67258,129.36361,127.49782,0.33995,0.325,91.37948,16.45534,99.52636,15.61668,103.65228,15.40264,0.33779,0.00221,0.33853,0.33946,0.33995,0.30964,0.01719,0.3143,0.31896,0.32435,43.3412,NA,0,0,0,0,0.33787,0.33849,0.3392,0.33972,0.30971,0.31362,0.31805,0.32268,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-03-18,2018,77,40,NEON.D05.TREE.DP1.00042_2018_03_18_120006.jpg,96.12178,102.25237,102.49895,0.33985,0.31948,91.48732,14.19283,98.86817,13.64355,101.30506,13.04751,0.33892,0.00181,0.3397,0.34003,0.34032,0.31326,0.01208,0.31383,0.31869,0.32391,43.7384,NA,0,0,0,0,0.33798,0.33856,0.33926,0.33974,0.3103,0.31397,0.31826,0.32246,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-03-19,2018,78,40,NEON.D05.TREE.DP1.00042_2018_03_19_120006.jpg,89.99934,95.92958,96.63208,0.3395,0.31851,94.76591,10.64473,103.11571,10.68496,106.58443,11.58839,0.33866,0.00172,0.33901,0.33951,0.3398,0.31121,0.01276,0.31449,0.318,0.31952,44.13542,NA,0,0,0,0,0.33812,0.33863,0.33932,0.33972,0.31111,0.31436,0.31852,0.32209,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-03-20,2018,79,40,NEON.D05.TREE.DP1.00042_2018_03_20_120006.jpg,102.10122,108.08839,108.62185,0.33904,0.32026,90.77557,10.08176,98.03506,10.88959,100.7831,11.3723,0.33851,0.00065,0.33871,0.33896,0.33921,0.3135,0.00512,0.31481,0.31677,0.31812,44.53225,NA,0,0,0,0,0.33826,0.3387,0.33937,0.33973,0.31185,0.31476,0.31878,0.32188,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-03-21,2018,80,40,NEON.D05.TREE.DP1.00042_2018_03_21_120005.jpg,121.44117,127.34206,126.32723,0.33948,0.32375,93.79965,13.38774,102.14086,13.10917,106.3212,13.31699,0.33789,0.00177,0.33832,0.33907,0.33959,0.31002,0.01335,0.31379,0.31897,0.32128,44.92869,NA,0,0,0,0,0.33837,0.33873,0.33938,0.3397,0.31246,0.31521,0.31901,0.32182,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-03-22,2018,81,41,NEON.D05.TREE.DP1.00042_2018_03_22_120005.jpg,122.94305,128.81901,127.53355,0.33963,0.32414,92.77712,13.69502,100.69791,13.61353,104.43457,14.54933,0.338,0.00204,0.33837,0.33949,0.33986,0.31132,0.01529,0.3152,0.32023,0.32403,45.32484,NA,0,0,0,0,0.33847,0.33875,0.3394,0.33968,0.31301,0.31563,0.31925,0.32184,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-03-23,2018,82,41,NEON.D05.TREE.DP1.00042_2018_03_23_120005.jpg,124.66802,130.45647,128.78036,0.33981,0.32474,95.1805,12.56951,102.74331,12.7467,105.77314,13.51084,0.33831,0.00161,0.33851,0.33966,0.33985,0.31338,0.01171,0.31667,0.32117,0.32436,45.72048,NA,0,0,0,0,0.33863,0.33887,0.33951,0.33979,0.31361,0.31608,0.31972,0.32233,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-03-24,2018,83,41,NEON.D05.TREE.DP1.00042_2018_03_24_120006.jpg,106.40742,111.98843,111.69635,0.33926,0.32236,94.2847,10.45234,101.39015,10.87567,103.68438,11.08295,0.33867,0.00077,0.33876,0.33912,0.3394,0.31489,0.00702,0.31638,0.31847,0.32146,46.11558,NA,0,0,0,0,0.33878,0.33898,0.33963,0.33992,0.31411,0.31649,0.32017,0.32287,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-03-25,2018,84,42,NEON.D05.TREE.DP1.00042_2018_03_25_120005.jpg,124.47782,130.01459,127.96045,0.33995,0.32547,97.97709,12.66205,104.94351,12.32345,106.75168,11.97836,0.33885,0.00134,0.33912,0.33957,0.33994,0.31606,0.01081,0.3191,0.3218,0.3254,46.50977,NA,0,0,0,0,0.33899,0.33917,0.33979,0.34009,0.31466,0.31682,0.32062,0.32343,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-03-26,2018,85,42,NEON.D05.TREE.DP1.00042_2018_03_26_120006.jpg,99.34422,104.55719,103.66741,0.33995,0.323,95.27079,15.39598,102.49082,16.00972,104.05093,16.04057,0.33958,0.00061,0.33974,0.34009,0.34023,0.31559,0.00698,0.31671,0.32067,0.32227,46.90329,NA,0,0,0,0,0.33915,0.33935,0.33992,0.34025,0.31504,0.31704,0.32094,0.32386,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-03-27,2018,86,42,NEON.D05.TREE.DP1.00042_2018_03_27_120005.jpg,89.36416,96.99283,98.85786,0.34007,0.31332,100.40372,12.62563,109.167,11.93121,111.77529,11.4082,0.3397,0.00139,0.33996,0.34039,0.34068,0.31209,0.01091,0.31378,0.3164,0.31792,47.29572,NA,0,0,0,0,0.33916,0.33937,0.3399,0.34025,0.31481,0.31684,0.32074,0.32359,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-03-28,2018,87,42,NEON.D05.TREE.DP1.00042_2018_03_28_120005.jpg,123.95445,128.58002,124.93647,0.34064,0.32838,96.29736,14.63107,103.11074,14.44035,104.33117,13.97615,0.33945,0.00096,0.33964,0.34018,0.34058,0.31667,0.00969,0.31762,0.3238,0.32789,47.68719,NA,0,0,0,0,0.33912,0.33935,0.33983,0.34021,0.31441,0.31652,0.32039,0.32314,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-03-29,2018,88,42,NEON.D05.TREE.DP1.00042_2018_03_29_120006.jpg,122.19558,127.29698,124.63206,0.34025,0.32662,95.73214,14.4934,102.43224,14.05142,103.93754,13.3971,0.339,0.00156,0.33907,0.33994,0.34066,0.31642,0.01195,0.31822,0.32408,0.3274,48.07757,NA,0,0,0,0,0.33895,0.33919,0.33968,0.3401,0.31373,0.31601,0.31976,0.32238,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-03-30,2018,89,43,NEON.D05.TREE.DP1.00042_2018_03_30_120005.jpg,96.93878,102.42553,101.68112,0.34023,0.32201,98.91315,12.03261,106.71458,12.75086,109.37437,14.10571,0.33881,0.00135,0.33914,0.33957,0.33996,0.31416,0.00993,0.31785,0.31983,0.32256,48.46661,NA,0,0,0,0,0.33874,0.33899,0.3395,0.33996,0.31297,0.31543,0.3191,0.32159,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-03-31,2018,90,43,NEON.D05.TREE.DP1.00042_2018_03_31_120006.jpg,160.22987,165.83412,163.54381,0.33871,0.32726,95.76172,15.29427,105.61159,14.91412,111.27361,14.70212,0.33774,0.00195,0.33826,0.33871,0.33902,0.30588,0.01311,0.30957,0.3131,0.31458,48.85443,NA,0,0,0,0,0.33848,0.33874,0.33929,0.33975,0.31229,0.31486,0.31843,0.32089,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-04-01,2018,91,43,NEON.D05.TREE.DP1.00042_2018_04_01_120005.jpg,82.10155,86.19471,86.1382,0.33877,0.32268,92.29137,13.39161,99.97932,13.59282,103.95882,14.5656,0.33753,0.00144,0.33786,0.33827,0.33882,0.31146,0.01229,0.31502,0.31915,0.32283,49.24074,NA,0,0,0,0,0.33822,0.33849,0.33906,0.33953,0.31163,0.31431,0.31779,0.32026,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-04-02,2018,92,43,NEON.D05.TREE.DP1.00042_2018_04_02_120006.jpg,89.30051,94.97406,96.63088,0.3381,0.3179,92.30669,10.32311,99.85407,11.10362,103.17024,12.35211,0.33813,0.00141,0.33825,0.33899,0.33955,0.31273,0.00873,0.31529,0.3171,0.31886,49.62564,NA,0,0,0,0,0.33802,0.33831,0.33889,0.33936,0.31114,0.31388,0.31748,0.32001,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-04-03,2018,93,43,NEON.D05.TREE.DP1.00042_2018_04_03_120005.jpg,89.20083,96.34617,98.54157,0.33914,0.31399,92.39283,8.26252,100.57357,9.11435,103.59635,9.53605,0.33912,0.00067,0.33929,0.33959,0.33984,0.3116,0.0034,0.31265,0.31375,0.31486,50.00887,NA,0,0,0,0,0.33781,0.33814,0.33872,0.33918,0.31069,0.31345,0.31724,0.31985,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-04-04,2018,94,40,NEON.D05.TREE.DP1.00042_2018_04_04_120006.jpg,86.7903,91.19243,91.29755,0.33865,0.3223,96.08677,15.3648,104.06477,15.52185,108.38395,15.79689,0.33729,0.00146,0.33756,0.33846,0.33916,0.3112,0.01028,0.31365,0.31973,0.32231,50.39048,NA,0,0,0,0,0.33769,0.33803,0.33861,0.33907,0.31046,0.31323,0.31718,0.31986,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-04-05,2018,95,43,NEON.D05.TREE.DP1.00042_2018_04_05_120005.jpg,84.95344,89.1415,88.8594,0.339,0.32307,94.95931,13.62822,102.7934,13.64983,106.64062,14.131,0.33769,0.00148,0.338,0.33859,0.33901,0.31176,0.01134,0.31375,0.3196,0.32325,50.77026,NA,0,0,0,0,0.33763,0.33799,0.33856,0.33905,0.3107,0.31353,0.31773,0.32059,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-04-06,2018,96,44,NEON.D05.TREE.DP1.00042_2018_04_06_120005.jpg,162.92897,169.18593,168.57027,0.33791,0.32541,94.63878,18.87016,103.64702,18.35183,108.94341,18.47207,0.33732,0.00211,0.33798,0.3386,0.33892,0.3074,0.01644,0.31151,0.31582,0.32074,51.1482,NA,0,0,0,0,0.33763,0.338,0.33856,0.33908,0.31106,0.31391,0.31836,0.3214,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-04-07,2018,97,45,NEON.D05.TREE.DP1.00042_2018_04_07_120005.jpg,87.39101,91.44215,91.00127,0.33888,0.32387,90.69608,17.02522,98.40455,17.08982,102.52938,17.17307,0.33738,0.00156,0.33777,0.33822,0.33886,0.31051,0.01331,0.31456,0.3199,0.32219,51.52417,NA,0,0,0,0,0.33773,0.3381,0.33861,0.33918,0.31142,0.31433,0.31889,0.32204,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-04-08,2018,98,45,NEON.D05.TREE.DP1.00042_2018_04_08_120006.jpg,86.76133,90.74764,89.66994,0.33965,0.32473,94.10708,14.07658,101.67699,14.89726,105.28416,15.99801,0.33775,0.00137,0.33815,0.3385,0.33921,0.31262,0.00889,0.3151,0.31853,0.32135,51.8981,NA,0,0,0,0,0.33787,0.33824,0.3387,0.33931,0.31177,0.31469,0.31929,0.32249,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-04-09,2018,99,45,NEON.D05.TREE.DP1.00042_2018_04_09_120005.jpg,113.60612,119.79611,120.40667,0.33859,0.32109,94.35325,13.08111,101.53497,12.873,104.29392,12.8515,0.33822,0.00132,0.3384,0.33889,0.33948,0.31402,0.01173,0.31619,0.32083,0.3228,52.26987,NA,0,0,0,0,0.33815,0.33846,0.33888,0.33955,0.31205,0.31469,0.31906,0.32205,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-04-10,2018,100,45,NEON.D05.TREE.DP1.00042_2018_04_10_120006.jpg,138.86647,145.22851,144.14139,0.33913,0.32428,96.35112,16.15806,104.71674,16.3082,108.45356,16.24321,0.3383,0.00117,0.3386,0.33893,0.33939,0.31093,0.00928,0.31358,0.31605,0.31958,52.6394,NA,0,0,0,0,0.33855,0.33877,0.33915,0.33987,0.31237,0.31461,0.31857,0.32121,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-04-11,2018,101,45,NEON.D05.TREE.DP1.00042_2018_04_11_120006.jpg,89.37183,93.16384,90.97027,0.34063,0.32676,98.16497,15.58038,105.65385,15.59315,108.12872,15.81457,0.33871,0.00152,0.33901,0.33951,0.34059,0.31443,0.0115,0.31803,0.32249,0.3262,53.00659,NA,0,0,0,0,0.33885,0.33899,0.33935,0.34011,0.3125,0.31443,0.31802,0.32035,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-04-12,2018,102,45,NEON.D05.TREE.DP1.00042_2018_04_12_120005.jpg,75.08053,80.62997,81.62791,0.33973,0.31634,100.72794,12.24593,109.26946,12.18754,111.80775,11.70694,0.33955,0.00065,0.33949,0.33973,0.34045,0.31277,0.00591,0.31308,0.31762,0.31895,53.37137,NA,0,0,0,0,0.33903,0.3391,0.33949,0.34021,0.31202,0.31367,0.31678,0.31879,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-04-13,2018,103,45,NEON.D05.TREE.DP1.00042_2018_04_13_120005.jpg,93.76802,102.20078,104.05207,0.34065,0.31254,98.67624,7.82197,107.38712,8.23011,109.90576,8.57794,0.33988,0.00089,0.33987,0.34011,0.34094,0.3123,0.00507,0.31254,0.31631,0.31802,53.73363,NA,0,0,0,0,0.33918,0.33918,0.33961,0.34028,0.31152,0.31294,0.31566,0.31737,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-04-14,2018,104,45,NEON.D05.TREE.DP1.00042_2018_04_14_120005.jpg,89.42438,95.39612,97.09416,0.33839,0.3172,97.45635,6.53172,105.74896,7.11803,108.58986,7.5915,0.33916,0.00079,0.33907,0.33944,0.34029,0.31261,0.0042,0.31354,0.31537,0.3162,54.09327,NA,0,0,0,0,0.33914,0.33913,0.33963,0.34024,0.31086,0.3122,0.31478,0.31622,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-04-15,2018,105,46,NEON.D05.TREE.DP1.00042_2018_04_15_120006.jpg,92.73322,103.12441,107.33633,0.34013,0.30585,93.31652,7.38866,103.37586,7.92123,107.99223,8.87455,0.33933,0.00104,0.3392,0.34021,0.34047,0.30631,0.00511,0.30803,0.30975,0.31064,54.45017,NA,0,0,0,0,0.33907,0.33906,0.33964,0.34017,0.31037,0.31174,0.3143,0.31549,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-04-16,2018,106,46,NEON.D05.TREE.DP1.00042_2018_04_16_120006.jpg,89.27164,96.57627,98.95306,0.3391,0.31345,90.27071,11.39838,98.44051,12.53827,102.20136,13.18487,0.33835,0.00079,0.33842,0.33901,0.33932,0.31042,0.00591,0.31329,0.31436,0.31557,54.8043,NA,0,0,0,0,0.339,0.33902,0.3397,0.34018,0.31068,0.31232,0.31515,0.31621,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-04-17,2018,107,45,NEON.D05.TREE.DP1.00042_2018_04_17_120006.jpg,98.47041,105.87297,108.20173,0.33874,0.31506,89.74458,10.35886,97.90495,11.73999,101.64465,12.91797,0.3384,0.00105,0.33844,0.33925,0.33963,0.31049,0.00743,0.31311,0.31478,0.31578,55.15554,NA,0,0,0,0,0.33887,0.33895,0.33974,0.34016,0.31122,0.31332,0.31659,0.31758,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-04-18,2018,108,47,NEON.D05.TREE.DP1.00042_2018_04_18_120006.jpg,99.14207,107.74281,110.37763,0.3396,0.31249,91.50938,8.5185,99.30397,9.58042,102.03957,10.51751,0.3391,0.00064,0.33931,0.33961,0.33977,0.31265,0.00542,0.31271,0.31719,0.31869,55.50379,NA,0,0,0,0,0.3388,0.33895,0.33981,0.34019,0.31233,0.31485,0.31851,0.31951,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-04-19,2018,109,47,NEON.D05.TREE.DP1.00042_2018_04_19_120005.jpg,92.80496,97.16462,95.58687,0.34026,0.325,90.14594,17.33484,97.05999,17.77709,99.6256,18.16106,0.33834,0.00208,0.33864,0.34012,0.34066,0.3139,0.01276,0.31718,0.324,0.32484,55.84903,NA,0,0,0,0,0.33922,0.33944,0.34024,0.34058,0.31271,0.3158,0.31973,0.32067,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-04-20,2018,110,47,NEON.D05.TREE.DP1.00042_2018_04_20_120005.jpg,92.28194,96.36178,94.10399,0.3408,0.32638,92.57176,16.00387,99.09268,16.33624,100.62113,16.57968,0.33902,0.00167,0.33931,0.34032,0.34081,0.31647,0.01111,0.31981,0.32509,0.32643,56.19104,NA,0,0,0,0,0.33955,0.33985,0.34059,0.34092,0.314,0.31759,0.32191,0.32291,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-04-21,2018,111,47,NEON.D05.TREE.DP1.00042_2018_04_21_120006.jpg,91.34952,94.59334,91.6642,0.34075,0.32906,91.76438,16.57315,97.52533,16.85308,98.17226,16.9108,0.33922,0.00157,0.33947,0.34042,0.34088,0.31893,0.0125,0.32315,0.3289,0.33024,56.52972,NA,0,0,0,0,0.33981,0.34014,0.34093,0.34128,0.31536,0.31905,0.32414,0.32566,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-04-22,2018,112,47,NEON.D05.TREE.DP1.00042_2018_04_22_120005.jpg,136.23959,139.02816,133.15002,0.34041,0.33358,101.05561,19.75607,105.27962,19.12322,103.73922,17.90005,0.33944,0.00147,0.33985,0.34052,0.34088,0.32518,0.01249,0.32974,0.33424,0.33649,56.86517,NA,0,0,0,0,0.33978,0.34013,0.341,0.34138,0.31869,0.32241,0.32829,0.33042,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-04-23,2018,113,47,NEON.D05.TREE.DP1.00042_2018_04_23_120006.jpg,137.2876,138.74948,131.25259,0.34067,0.33708,102.95903,18.16744,106.67663,17.23885,104.19946,15.92195,0.33986,0.00129,0.34011,0.34081,0.34123,0.32741,0.01236,0.33261,0.33681,0.338,57.19704,NA,0,0,0,0,0.33871,0.33904,0.34013,0.34056,0.32735,0.33092,0.33763,0.34059,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-04-24,2018,114,47,NEON.D05.TREE.DP1.00042_2018_04_24_120006.jpg,132.75073,134.09022,126.5781,0.34083,0.33743,109.44226,16.91114,113.8467,16.1,111.62443,14.77402,0.33985,0.00107,0.34028,0.34069,0.34084,0.32617,0.01092,0.32971,0.33466,0.33711,57.52544,NA,0,0,0,0,0.33737,0.33766,0.33896,0.33944,0.33814,0.34149,0.34889,0.35265,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-04-25,2018,115,48,NEON.D05.TREE.DP1.00042_2018_04_25_120005.jpg,124.9459,125.91012,119.36676,0.34009,0.33749,110.46919,17.63776,113.48266,17.41319,110.80639,17.19565,0.33897,0.00137,0.33926,0.34008,0.34028,0.32968,0.01102,0.33355,0.33754,0.34002,57.85031,NA,0,0,0,0,0.33548,0.33572,0.33707,0.33759,0.35407,0.35703,0.36458,0.36872,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-04-26,2018,116,48,NEON.D05.TREE.DP1.00042_2018_04_26_120006.jpg,136.48482,131.31497,121.42754,0.33737,0.35066,131.02627,12.76726,125.33509,11.72453,116.90245,13.30051,0.33576,0.00268,0.33667,0.33811,0.3386,0.35133,0.01813,0.34828,0.36572,0.37553,58.1713,NA,0,0,0,0,0.33344,0.33362,0.33505,0.33559,0.37119,0.37374,0.38137,0.38585,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-04-27,2018,117,48,NEON.D05.TREE.DP1.00042_2018_04_27_120005.jpg,128.34375,98.43033,79.0993,0.3218,0.4196,126.91486,4.58312,98.56799,8.15019,78.84253,10.66299,0.32365,0.00428,0.32208,0.32812,0.32991,0.4184,0.02118,0.4225,0.43515,0.44468,58.4887,NA,0,0,0,0,0.33118,0.33123,0.33298,0.33353,0.39051,0.39287,0.4006,0.40499,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
