#
# 1-day summary product time series for NEON.D05.UNDE.DP1.00033
#
# Site: NEON.D05.UNDE.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 46.23391
# Lon: -89.537254
# Elev: 529
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 23:53:07
# Update Date: 2019-01-14
# Update Time: 05:34:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:12:00
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-26,2018,85,42,NEON.D05.UNDE.DP1.00033_2018_03_26_120006.jpg,97.60387,86.67155,81.88071,0.32564,0.36672,98.68671,4.01851,87.69482,2.84673,83.02545,3.73142,0.3255,0.00094,0.32561,0.32592,0.32622,0.36632,0.00927,0.36793,0.37079,0.3734,46.16439,NA,0,0,0,0,0.32538,0.32553,0.32595,0.32637,0.37186,0.37341,0.38104,0.38595,0.00234,0.00234,0.00236,0.00255,0.00793,0.008,0.00835,0.01009,NA
2018-03-27,2018,86,42,NEON.D05.UNDE.DP1.00033_2018_03_27_120005.jpg,99.08703,89.75132,87.2398,0.32509,0.35891,93.46419,6.11742,85.29164,3.85482,83.91343,4.79157,0.3247,0.00098,0.32483,0.32515,0.32564,0.35569,0.01528,0.36021,0.3615,0.36335,46.55673,NA,0,0,0,0,0.32525,0.3254,0.32584,0.32634,0.36932,0.37106,0.37872,0.38374,0.00227,0.00227,0.0023,0.00248,0.00816,0.00823,0.0086,0.00981,NA
2018-03-28,2018,87,42,NEON.D05.UNDE.DP1.00033_2018_03_28_120006.jpg,107.17443,91.59717,80.75785,0.32768,0.38341,96.88277,8.79624,85.15804,4.44549,78.76398,4.84782,0.32648,0.00137,0.32708,0.32741,0.32764,0.37094,0.02104,0.37801,0.38597,0.39139,46.94816,NA,0,0,0,0,0.32507,0.32523,0.32571,0.32629,0.36759,0.3694,0.3772,0.38173,0.00234,0.00234,0.00236,0.00255,0.00832,0.00839,0.00877,0.01009,NA
2018-03-29,2018,88,42,NEON.D05.UNDE.DP1.00033_2018_03_29_120006.jpg,95.48296,81.36194,72.99556,0.32566,0.38218,96.25676,6.09179,84.74773,4.98476,79.87638,5.73243,0.32483,0.00098,0.32478,0.3252,0.32607,0.36902,0.01121,0.37215,0.37731,0.38192,47.33839,NA,0,0,0,0,0.32486,0.32502,0.32553,0.32615,0.36645,0.36811,0.37636,0.38088,0.00232,0.00232,0.00235,0.00254,0.00802,0.00809,0.00845,0.01002,NA
2018-03-30,2018,89,43,NEON.D05.UNDE.DP1.00033_2018_03_30_120006.jpg,81.53224,76.95222,77.35501,0.32629,0.34571,88.13443,9.71403,80.03593,5.43556,78.354,6.25224,0.32465,0.00104,0.32471,0.32528,0.32597,0.35694,0.02261,0.35135,0.37496,0.3913,47.72739,NA,0,0,0,0,0.32463,0.32479,0.32534,0.326,0.3653,0.36671,0.37569,0.38058,0.0024,0.0024,0.00243,0.00262,0.00784,0.0079,0.00825,0.01037,NA
2018-03-31,2018,90,43,NEON.D05.UNDE.DP1.00033_2018_03_31_120005.jpg,83.64777,76.10812,76.14256,0.32263,0.35459,87.18379,9.25509,81.98192,4.7021,84.40294,5.60592,0.32329,0.00204,0.32355,0.3245,0.32542,0.34325,0.02322,0.35006,0.36057,0.36927,48.11503,NA,0,0,0,0,0.32434,0.32448,0.32509,0.32577,0.36444,0.36557,0.37529,0.38155,0.0023,0.0023,0.00232,0.00251,0.00813,0.0082,0.00856,0.00991,NA
2018-04-01,2018,91,43,NEON.D05.UNDE.DP1.00033_2018_04_01_120006.jpg,113.39374,98.90862,91.59813,0.32546,0.37313,101.58766,8.15865,87.27025,6.25943,80.61559,5.40902,0.32379,0.00121,0.32396,0.32473,0.32537,0.37679,0.01148,0.37434,0.3844,0.39373,48.50134,NA,0,0,0,0,0.32407,0.3242,0.32487,0.32555,0.36414,0.36509,0.37526,0.38292,0.00234,0.00234,0.00237,0.00255,0.00847,0.00854,0.00892,0.0101,NA
2018-04-02,2018,92,43,NEON.D05.UNDE.DP1.00033_2018_04_02_120006.jpg,107.4083,92.70664,84.24053,0.32602,0.37773,102.17466,4.81933,88.40491,3.50463,81.73238,4.64083,0.32462,0.00103,0.3246,0.32527,0.32589,0.37526,0.01184,0.3754,0.38328,0.38895,48.88611,NA,0,0,0,0,0.32394,0.32408,0.32477,0.32542,0.3655,0.36617,0.37668,0.38355,0.0023,0.00231,0.00233,0.00252,0.00847,0.00854,0.00892,0.00995,NA
2018-04-03,2018,93,43,NEON.D05.UNDE.DP1.00033_2018_04_03_120006.jpg,98.0571,87.23488,83.7622,0.32423,0.36445,93.94283,7.22262,85.17609,5.66609,83.93724,4.86287,0.32377,0.00067,0.32396,0.32424,0.32444,0.35688,0.00778,0.35962,0.36357,0.36512,49.26929,NA,0,0,0,0,0.32386,0.324,0.3247,0.32529,0.36804,0.36828,0.3792,0.38414,0.00244,0.00244,0.00247,0.00267,0.00871,0.00878,0.00917,0.01055,NA
2018-04-04,2018,94,43,NEON.D05.UNDE.DP1.00033_2018_04_04_120006.jpg,99.23169,85.77026,79.54896,0.32421,0.37509,98.16077,7.11154,84.96542,5.121,79.37217,4.28999,0.32362,0.00129,0.32367,0.32447,0.32555,0.37373,0.0109,0.37213,0.38288,0.38893,49.65079,NA,0,0,0,0,0.32386,0.324,0.32471,0.32524,0.36966,0.36967,0.38075,0.38493,0.00263,0.00263,0.00266,0.00288,0.00903,0.00911,0.00951,0.01137,NA
2018-04-05,2018,95,43,NEON.D05.UNDE.DP1.00033_2018_04_05_120005.jpg,95.38339,85.76519,83.39275,0.3242,0.36056,98.68813,8.09624,85.90627,4.8461,80.50808,4.49442,0.32399,0.00152,0.32422,0.32515,0.32539,0.37186,0.01663,0.36983,0.38728,0.39259,50.03049,NA,0,0,0,0,0.32406,0.32423,0.32491,0.32537,0.37063,0.37072,0.38145,0.38747,0.00264,0.00264,0.00267,0.00289,0.00882,0.00889,0.00928,0.01141,NA
2018-04-06,2018,96,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3243,0.3245,0.32515,0.32554,0.37207,0.3724,0.38244,0.38991,0.00279,0.0028,0.00283,0.00305,0.00863,0.0087,0.00908,0.01206,NA
2018-04-07,2018,97,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32456,0.32478,0.32536,0.32574,0.37321,0.37383,0.38308,0.39284,0.00268,0.00268,0.00271,0.00293,0.00889,0.00897,0.00936,0.01157,NA
2018-04-08,2018,98,39,NEON.D05.UNDE.DP1.00033_2018_04_08_120006.jpg,100.12527,86.16836,78.34721,0.3256,0.37834,98.91365,3.88389,85.16571,3.39402,78.05903,5.0367,0.32489,0.00106,0.32525,0.32554,0.32582,0.3775,0.01087,0.37834,0.3864,0.39145,51.15811,NA,0,0,0,0,0.32481,0.32504,0.32556,0.32593,0.37321,0.37409,0.38275,0.39492,0.00274,0.00274,0.00277,0.00299,0.00915,0.00923,0.00963,0.01181,NA
2018-04-09,2018,99,45,NEON.D05.UNDE.DP1.00033_2018_04_09_120005.jpg,96.36154,82.45184,74.85723,0.32504,0.37987,98.88516,6.80846,84.65344,4.74517,76.91668,4.02382,0.32498,0.0011,0.32508,0.32591,0.3262,0.37946,0.01153,0.37987,0.38754,0.39182,51.52982,NA,0,0,0,0,0.32493,0.32515,0.32566,0.32605,0.37062,0.37196,0.38002,0.39251,0.00256,0.00256,0.00258,0.00279,0.00884,0.00891,0.0093,0.01104,NA
2018-04-10,2018,100,45,NEON.D05.UNDE.DP1.00033_2018_04_10_120006.jpg,109.91602,94.99372,86.03534,0.3265,0.37779,98.65788,5.66867,85.65941,3.77757,79.36011,5.75383,0.32485,0.00109,0.32511,0.32559,0.32601,0.37423,0.01601,0.37824,0.38838,0.39288,51.89928,NA,0,0,0,0,0.32504,0.32524,0.32574,0.32617,0.36649,0.3685,0.37581,0.38829,0.0024,0.0024,0.00243,0.00262,0.00863,0.0087,0.00909,0.01037,NA
2018-04-11,2018,101,38,NEON.D05.UNDE.DP1.00033_2018_04_11_120006.jpg,109.33981,95.12765,86.18443,0.32729,0.37619,98.44687,6.58611,84.04613,4.68505,75.76308,5.19271,0.3254,0.00126,0.32582,0.32615,0.32644,0.38116,0.01475,0.37728,0.38428,0.40349,52.26642,NA,0,0,0,0,0.32508,0.32525,0.32577,0.32623,0.36383,0.36625,0.37304,0.38399,0.00239,0.00239,0.00242,0.00261,0.00867,0.00875,0.00913,0.01033,NA
2018-04-12,2018,102,45,NEON.D05.UNDE.DP1.00033_2018_04_12_120005.jpg,95.38444,84.8131,80.14218,0.32578,0.36638,92.86322,6.12106,86.67151,2.52776,86.58258,6.49836,0.32568,0.00166,0.32547,0.32608,0.32697,0.34903,0.02197,0.35926,0.36546,0.36729,52.63115,NA,0,0,0,0,0.32488,0.32502,0.32565,0.32613,0.36222,0.36477,0.37123,0.37621,0.00228,0.00228,0.00231,0.00249,0.00832,0.0084,0.00877,0.00985,NA
2018-04-13,2018,103,45,NEON.D05.UNDE.DP1.00033_2018_04_13_120005.jpg,99.25817,86.96695,81.60148,0.32471,0.37061,98.229,3.34824,86.95097,2.52905,82.65568,3.48076,0.32464,0.00057,0.32471,0.32494,0.32537,0.36678,0.00829,0.3687,0.37153,0.37648,52.99335,NA,0,0,0,0,0.32465,0.32476,0.3255,0.326,0.35992,0.36257,0.36866,0.36854,0.0024,0.0024,0.00243,0.00262,0.00796,0.00802,0.00838,0.01037,NA
2018-04-14,2018,104,45,NEON.D05.UNDE.DP1.00033_2018_04_14_120006.jpg,104.19531,91.82741,87.24523,0.32417,0.36783,98.15428,2.81877,87.43264,1.9897,84.92411,3.02547,0.32321,0.00077,0.32343,0.3237,0.32417,0.36287,0.00768,0.36532,0.36783,0.36969,53.3529,NA,0,0,0,0,0.32442,0.32452,0.32532,0.3258,0.35795,0.36063,0.36643,0.36474,0.00234,0.00234,0.00237,0.00256,0.00801,0.00808,0.00843,0.01011,NA
2018-04-15,2018,105,46,NEON.D05.UNDE.DP1.00033_2018_04_15_120005.jpg,81.05219,85.93281,93.96446,0.32931,0.3106,78.5518,3.02513,80.37221,3.7586,87.18586,5.3038,0.3265,0.0024,0.32641,0.32887,0.32952,0.31943,0.0121,0.31917,0.32909,0.33551,53.70982,NA,0,0,0,0,0.32427,0.32436,0.32519,0.32563,0.35732,0.35994,0.36559,0.36265,0.00236,0.00236,0.00238,0.00257,0.00821,0.00828,0.00864,0.01017,NA
2018-04-16,2018,106,46,NEON.D05.UNDE.DP1.00033_2018_04_16_120006.jpg,85.32164,79.06435,79.57759,0.32408,0.34973,84.57776,6.03931,78.79771,2.83718,80.57142,6.52209,0.32301,0.00181,0.32334,0.32404,0.32426,0.34674,0.02177,0.3534,0.35801,0.36223,54.06387,NA,0,0,0,0,0.32441,0.32448,0.32532,0.32572,0.35871,0.36094,0.36689,0.36485,0.00225,0.00225,0.00228,0.00246,0.00807,0.00813,0.00849,0.00973,NA
2018-04-17,2018,107,46,NEON.D05.UNDE.DP1.00033_2018_04_17_120006.jpg,94.41348,83.94718,80.96664,0.32371,0.36407,95.2122,2.73772,86.80606,2.02902,86.09783,3.71819,0.32377,6e-04,0.32388,0.32422,0.32437,0.35518,0.00881,0.35891,0.36149,0.36297,54.41507,NA,0,0,0,0,0.32467,0.32473,0.32554,0.32589,0.3613,0.36288,0.36942,0.36986,0.00224,0.00224,0.00227,0.00245,0.00808,0.00815,0.00851,0.00968,NA
2018-04-18,2018,108,47,NEON.D05.UNDE.DP1.00033_2018_04_18_120006.jpg,115.83031,100.54949,91.81851,0.32625,0.37583,99.58529,5.5386,88.41176,4.03088,84.81868,4.20148,0.32404,0.00112,0.32388,0.32508,0.32553,0.36496,0.01033,0.36764,0.37283,0.37579,54.76328,NA,0,0,0,0,0.32497,0.32502,0.32581,0.32611,0.3638,0.36493,0.37188,0.37484,0.00234,0.00234,0.00236,0.00255,0.00827,0.00834,0.00871,0.01009,NA
2018-04-19,2018,109,47,NEON.D05.UNDE.DP1.00033_2018_04_19_120005.jpg,101.9744,88.35987,80.56712,0.32617,0.37643,98.39251,5.6018,84.44572,3.09567,76.57882,3.50962,0.32551,0.00073,0.32572,0.32594,0.32613,0.37912,0.01305,0.37747,0.38781,0.39467,55.10848,NA,0,0,0,0,0.32557,0.32561,0.3263,0.3266,0.36699,0.36782,0.37502,0.38248,0.00227,0.00227,0.0023,0.00248,0.00807,0.00814,0.0085,0.00981,NA
2018-04-20,2018,110,47,NEON.D05.UNDE.DP1.00033_2018_04_20_120005.jpg,106.67703,92.03574,82.18519,0.32765,0.37977,99.69863,6.17715,85.21614,4.45166,75.94862,4.10969,0.32664,0.00071,0.32667,0.32703,0.32745,0.38207,0.01069,0.37994,0.38998,0.39498,55.45046,NA,0,0,0,0,0.32617,0.3262,0.32678,0.32709,0.37168,0.37211,0.37969,0.39032,0.00234,0.00234,0.00236,0.00255,0.00784,0.00791,0.00826,0.01009,NA
2018-04-21,2018,111,47,NEON.D05.UNDE.DP1.00033_2018_04_21_120005.jpg,108.93525,94.25048,84.00337,0.32818,0.37932,100.32158,7.29444,85.64572,4.9166,75.73117,3.76575,0.32724,0.00069,0.32722,0.32787,0.32814,0.38306,0.0113,0.38106,0.39171,0.39761,55.78918,NA,0,0,0,0,0.32662,0.32667,0.32717,0.32753,0.37662,0.3767,0.38463,0.39538,0.00227,0.00227,0.0023,0.00248,0.00798,0.00805,0.00841,0.00981,NA
2018-04-22,2018,112,47,NEON.D05.UNDE.DP1.00033_2018_04_22_120006.jpg,99.72028,84.55851,73.73185,0.32773,0.3865,100.49974,6.92528,85.16412,4.17718,74.34359,3.30622,0.32752,7e-04,0.32741,0.32813,0.32839,0.38622,0.01288,0.38639,0.39346,0.40178,56.12447,NA,0,0,0,0,0.32699,0.32705,0.32749,0.3279,0.38058,0.38049,0.38859,0.39966,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2018-04-23,2018,113,47,NEON.D05.UNDE.DP1.00033_2018_04_23_120005.jpg,98.15249,82.86035,71.47544,0.32818,0.38874,98.76279,6.61937,83.67201,4.26008,72.75223,3.44106,0.32786,0.00067,0.32777,0.32819,0.32894,0.38678,0.0114,0.38591,0.3939,0.39772,56.45646,NA,0,0,0,0,0.32694,0.32703,0.32746,0.32792,0.38353,0.38351,0.39155,0.40006,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2018-04-24,2018,114,48,NEON.D05.UNDE.DP1.00033_2018_04_24_120005.jpg,106.36994,88.65331,75.08396,0.32822,0.39381,101.93888,6.10084,85.9185,4.33862,74.92468,4.44807,0.32691,0.00164,0.32744,0.32771,0.32814,0.38785,0.0127,0.38772,0.39694,0.40259,56.78484,NA,0,0,0,0,0.32681,0.32692,0.32735,0.32786,0.38628,0.38651,0.39433,0.39979,0.00234,0.00234,0.00236,0.00255,0.00778,0.00784,0.00819,0.01009,NA
2018-04-25,2018,115,48,NEON.D05.UNDE.DP1.00033_2018_04_25_120006.jpg,99.77,83.8865,73.59245,0.32609,0.38783,99.01412,5.04057,83.17871,3.02712,72.81173,2.75352,0.32617,0.00051,0.3262,0.32642,0.32677,0.38814,0.00978,0.38796,0.3955,0.39806,57.10952,NA,0,0,0,0,0.32653,0.32666,0.32707,0.32759,0.38888,0.3894,0.39697,0.39965,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2018-04-26,2018,116,48,NEON.D05.UNDE.DP1.00033_2018_04_26_120005.jpg,98.31286,82.29966,71.71317,0.32616,0.38963,100.07354,5.84162,84.24395,3.32789,73.90077,4.48005,0.32622,0.00139,0.32647,0.32704,0.32792,0.38746,0.01536,0.38957,0.39835,0.40044,57.43068,NA,0,0,0,0,0.32621,0.32634,0.32675,0.32727,0.39137,0.39215,0.3995,0.39954,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2018-04-27,2018,117,48,NEON.D05.UNDE.DP1.00033_2018_04_27_120005.jpg,102.05537,85.3681,75.34231,0.32488,0.38839,98.80683,4.46452,83.43872,2.51961,74.7032,2.84005,0.32472,0.00099,0.32488,0.3254,0.32585,0.38444,0.01021,0.38634,0.39014,0.39464,57.74796,NA,0,0,0,0,0.32601,0.32615,0.32654,0.32705,0.39358,0.3947,0.40181,0.40123,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2018-04-28,2018,118,48,NEON.D05.UNDE.DP1.00033_2018_04_28_120006.jpg,98.35801,81.05724,70.49252,0.32435,0.39358,98.32918,5.44527,81.80205,2.87626,71.70798,1.87094,0.32481,0.00064,0.32471,0.32517,0.32582,0.3902,0.01012,0.39351,0.39784,0.39927,58.06129,NA,0,0,0,0,0.32581,0.32594,0.32634,0.32683,0.39547,0.39712,0.40387,0.40331,0.00234,0.00234,0.00236,0.00255,0.00778,0.00784,0.00819,0.01009,NA
2018-04-29,2018,119,48,NEON.D05.UNDE.DP1.00033_2018_04_29_120005.jpg,96.25308,78.19246,66.04525,0.32514,0.40024,99.14778,5.67195,81.67948,3.07718,69.7119,1.93436,0.32602,0.00054,0.32617,0.3264,0.32664,0.39548,0.00993,0.39867,0.40312,0.4044,58.3709,NA,0,0,0,0,0.32572,0.32583,0.32625,0.32676,0.3973,0.39946,0.40584,0.40668,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2018-04-30,2018,120,49,NEON.D05.UNDE.DP1.00033_2018_04_30_120005.jpg,98.56423,80.17904,65.84063,0.32782,0.40299,102.25072,6.91578,83.16533,4.06406,68.62675,3.36481,0.32735,0.00087,0.32736,0.32788,0.3283,0.40223,0.01267,0.40299,0.41184,0.41496,58.67641,NA,0,0,0,0,0.32567,0.32575,0.3262,0.32673,0.3993,0.40177,0.40787,0.41032,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2018-05-01,2018,121,49,NEON.D05.UNDE.DP1.00033_2018_05_01_120006.jpg,103.66704,81.37586,63.85164,0.32695,0.41651,102.03268,5.42527,81.16057,3.4517,65.41029,2.98952,0.32644,0.0012,0.32668,0.3273,0.32758,0.4103,0.00987,0.41304,0.41827,0.41962,58.97771,NA,0,0,0,0,0.32556,0.32559,0.32614,0.32669,0.4018,0.40434,0.41025,0.41408,0.00224,0.00224,0.00226,0.00244,0.00799,0.00806,0.00842,0.00965,NA
2018-05-02,2018,122,49,NEON.D05.UNDE.DP1.00033_2018_05_02_120005.jpg,103.88066,80.37688,63.00974,0.32506,0.42011,98.14646,6.16132,79.52556,2.95681,67.22154,4.27964,0.32473,0.00111,0.32476,0.32517,0.32583,0.40061,0.01662,0.4017,0.40983,0.41509,59.27509,NA,0,0,0,0,0.32543,0.32541,0.32608,0.32668,0.40455,0.40708,0.41283,0.41845,0.00224,0.00224,0.00226,0.00244,0.00799,0.00806,0.00842,0.00965,NA
2018-05-03,2018,123,49,NEON.D05.UNDE.DP1.00033_2018_05_03_120005.jpg,101.34671,78.15768,61.01162,0.32496,0.42137,101.27522,6.01024,80.57596,3.33491,65.69944,3.85303,0.32547,0.00111,0.32536,0.32601,0.32721,0.40897,0.01497,0.41278,0.41973,0.42226,59.56813,NA,0,0,0,0,0.32548,0.32543,0.3262,0.32683,0.40698,0.40947,0.41508,0.42184,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2018-05-04,2018,124,49,NEON.D05.UNDE.DP1.00033_2018_05_04_120005.jpg,90.77697,74.40371,64.46753,0.32399,0.39529,101.03933,8.02486,80.44163,4.5456,65.62853,2.89715,0.32552,0.00105,0.32559,0.32625,0.32685,0.40844,0.01288,0.4103,0.41551,0.42545,59.85685,NA,0,0,0,0,0.32563,0.32558,0.32645,0.32709,0.40893,0.41133,0.41675,0.42376,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2018-05-05,2018,125,50,NEON.D05.UNDE.DP1.00033_2018_05_05_120006.jpg,101.28188,77.27348,59.56023,0.32452,0.42535,103.18489,5.53883,81.41899,3.06796,65.52492,3.88953,0.32548,0.00108,0.32544,0.32642,0.32697,0.41244,0.01467,0.41671,0.42155,0.42531,60.14107,NA,0,0,0,0,0.32589,0.32584,0.3268,0.32746,0.41071,0.41292,0.41809,0.42516,0.00234,0.00234,0.00236,0.00255,0.00778,0.00784,0.00819,0.01009,NA
2018-05-06,2018,126,50,NEON.D05.UNDE.DP1.00033_2018_05_06_120006.jpg,101.59154,77.48573,60.3105,0.32368,0.42438,103.26773,4.53844,81.01975,3.26807,64.89416,2.68676,0.32509,0.00157,0.32432,0.32677,0.32733,0.41438,0.00859,0.41614,0.4191,0.42328,60.42094,NA,0,0,0,0,0.32606,0.32605,0.32696,0.32754,0.41241,0.41439,0.41938,0.42524,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2018-05-07,2018,127,50,NEON.D05.UNDE.DP1.00033_2018_05_07_120006.jpg,101.67255,77.10372,58.24376,0.3253,0.42896,102.3878,5.98195,80.39734,3.43658,63.28264,2.67839,0.32674,0.00104,0.32686,0.32727,0.32818,0.41589,0.01077,0.41709,0.42433,0.42949,60.69626,NA,0,0,0,0,0.32646,0.32648,0.32737,0.32789,0.41412,0.41593,0.42087,0.42514,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2018-05-08,2018,128,50,NEON.D05.UNDE.DP1.00033_2018_05_08_120006.jpg,100.7807,77.88303,58.28994,0.32868,0.42532,101.87936,4.17763,79.53163,2.66016,60.52113,2.82275,0.32872,0.00128,0.32903,0.32944,0.32969,0.42108,0.00998,0.42288,0.42744,0.43052,60.96697,NA,0,0,0,0,0.32685,0.32681,0.32775,0.32835,0.41601,0.41764,0.42268,0.42567,0.00224,0.00224,0.00226,0.00244,0.00799,0.00806,0.00842,0.00965,NA
2018-05-09,2018,129,50,NEON.D05.UNDE.DP1.00033_2018_05_09_120006.jpg,92.87902,75.77141,60.05625,0.3313,0.40611,91.80655,3.79498,74.95699,2.83432,59.74368,3.63433,0.33094,0.00177,0.33133,0.33249,0.33306,0.4054,0.0104,0.40564,0.41063,0.41896,61.23297,NA,0,0,0,0,0.3272,0.32709,0.32808,0.32881,0.41792,0.41932,0.42454,0.42597,0.00224,0.00224,0.00226,0.00244,0.00799,0.00806,0.00842,0.00965,NA
2018-05-10,2018,130,50,NEON.D05.UNDE.DP1.00033_2018_05_10_120006.jpg,99.80992,77.03536,57.95564,0.32809,0.42508,103.09632,4.659,82.13348,3.425,63.94123,2.59134,0.32959,0.00151,0.32937,0.33088,0.33177,0.4137,0.00743,0.41458,0.41865,0.42347,61.49419,NA,0,0,0,0,0.32889,0.32875,0.3299,0.33079,0.41947,0.42072,0.42611,0.42701,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2018-05-11,2018,131,50,NEON.D05.UNDE.DP1.00033_2018_05_11_120006.jpg,108.77201,84.30809,62.98842,0.32924,0.42478,103.33211,3.68435,80.4203,2.6162,60.71941,2.04213,0.32895,0.00081,0.32901,0.32945,0.33,0.42265,0.00493,0.42394,0.42604,0.42724,61.75055,NA,0,0,0,0,0.33185,0.33162,0.33321,0.33442,0.42107,0.42221,0.42792,0.42996,0.00227,0.00227,0.0023,0.00248,0.00799,0.00806,0.00841,0.00981,NA
2018-05-12,2018,132,50,NEON.D05.UNDE.DP1.00033_2018_05_12_120006.jpg,102.11566,78.81539,57.57394,0.33046,0.42815,104.99495,4.22958,82.5742,3.39871,61.2507,3.5076,0.33187,0.00096,0.33181,0.33254,0.33307,0.42205,0.00703,0.42358,0.42793,0.43009,62.00196,NA,0,0,0,0,0.33573,0.33544,0.33752,0.33905,0.42295,0.42399,0.4302,0.43299,0.00234,0.00234,0.00236,0.00255,0.00785,0.00792,0.00827,0.01009,NA
2018-05-13,2018,133,50,NEON.D05.UNDE.DP1.00033_2018_05_13_120006.jpg,102.73809,79.15567,55.53972,0.33338,0.4327,103.00669,7.06494,82.60598,3.3558,60.50057,3.41165,0.3357,0.00286,0.33425,0.33678,0.34031,0.41824,0.01626,0.42183,0.4301,0.43286,62.24836,NA,0,0,0,0,0.34179,0.34157,0.34417,0.346,0.42448,0.42545,0.43216,0.4365,0.00227,0.00227,0.0023,0.00248,0.00806,0.00813,0.00849,0.00981,NA
2018-05-14,2018,134,51,NEON.D05.UNDE.DP1.00033_2018_05_14_120006.jpg,106.36283,84.62292,51.91076,0.34839,0.43789,104.53337,6.68359,84.49976,3.52334,53.12545,4.45211,0.34922,0.00611,0.34839,0.35477,0.35759,0.43157,0.01085,0.42961,0.44035,0.44656,62.48965,NA,0,0,0,0,0.34859,0.34848,0.35159,0.35368,0.42504,0.42602,0.43304,0.43953,0.00234,0.00234,0.00236,0.00255,0.00826,0.00833,0.0087,0.01009,NA
2018-05-15,2018,135,51,NEON.D05.UNDE.DP1.00033_2018_05_15_120006.jpg,105.06981,84.32762,45.47344,0.35904,0.44735,103.64646,5.38805,85.91122,3.28652,51.22589,3.63469,0.3569,0.00353,0.3588,0.35969,0.36035,0.43039,0.00957,0.42921,0.43798,0.44374,62.72577,NA,0,0,0,0,0.35616,0.35635,0.35976,0.36194,0.42509,0.42622,0.43347,0.44053,0.00225,0.00225,0.00228,0.00246,0.00801,0.00808,0.00844,0.00972,NA
2018-05-16,2018,136,51,NEON.D05.UNDE.DP1.00033_2018_05_16_120006.jpg,107.24119,88.33978,44.8887,0.36736,0.44597,104.40343,8.30505,89.09244,3.66787,48.50105,2.9078,0.36841,0.00781,0.36796,0.37423,0.37834,0.43088,0.0162,0.43475,0.44338,0.4471,62.95662,NA,0,0,0,0,0.36502,0.36564,0.3693,0.3715,0.42497,0.42634,0.43386,0.441,0.00228,0.00228,0.0023,0.00249,0.00799,0.00805,0.00841,0.00984,NA
2018-05-17,2018,137,50,NEON.D05.UNDE.DP1.00033_2018_05_17_120005.jpg,106.43353,91.02626,42.65583,0.37909,0.44326,101.62879,6.33878,89.3445,4.00055,47.233,3.36836,0.37514,0.00431,0.37528,0.37876,0.38022,0.42643,0.01123,0.42781,0.43397,0.44036,63.18228,NA,0,0,0,0,0.37281,0.37375,0.37756,0.37975,0.42388,0.42546,0.43308,0.44001,0.00237,0.00237,0.0024,0.00259,0.00819,0.00826,0.00862,0.01025,NA
