#
# 3-day summary product time series for sagehen2
#
# Site: sagehen2
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 39.4307
# Lon: -120.2407
# Elev: 1937
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:44:37
# Update Date: 2019-01-14
# Update Time: 05:48:28
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:09
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-10,2018,314,48,sagehen2_2018_11_10_115806.jpg,92.47379,72.22195,52.919,0.33188,0.42494,98.25647,11.82426,82.58326,11.19524,68.85985,12.22876,0.33066,0.0032,0.32947,0.33241,0.33525,0.39501,0.02018,0.39496,0.41058,0.42191,33.49366,NA,0,0,0,0,0.32919,0.3285,0.33105,0.33412,0.41373,0.41452,0.43353,0.44219,0.00165,0.00237,0.00204,0.00201,0.013,0.0143,0.01234,0.01245,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32907,0.32844,0.33086,0.33406,0.41301,0.4125,0.43328,0.44507,0.00162,0.00233,0.00201,0.00198,0.01269,0.01396,0.01205,0.01204,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32897,0.32841,0.33069,0.334,0.41199,0.41014,0.43286,0.44807,0.00162,0.00233,0.00201,0.00198,0.01269,0.01396,0.01205,0.01204,NA
2018-11-13,2018,317,48,sagehen2_2018_11_13_115806.jpg,110.45024,77.78526,52.20347,0.32351,0.45937,105.99119,12.35082,82.95591,9.10408,63.9052,10.77774,0.32803,0.00334,0.32769,0.3292,0.33374,0.41985,0.02908,0.42208,0.44669,0.45596,32.67259,NA,0,0,0,0,0.32887,0.32837,0.33053,0.33393,0.41046,0.4073,0.432,0.45067,0.00165,0.00237,0.00204,0.00201,0.013,0.0143,0.01234,0.01245,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32873,0.3283,0.33036,0.33382,0.4082,0.40383,0.43044,0.45233,0.00168,0.00242,0.00209,0.00207,0.01349,0.01484,0.01281,0.01307,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32854,0.32818,0.33016,0.33363,0.40499,0.39962,0.42792,0.45253,0.00172,0.00247,0.00214,0.00213,0.01395,0.01534,0.01324,0.01364,NA
2018-11-16,2018,320,48,sagehen2_2018_11_16_115806.jpg,90.37574,71.65815,55.33432,0.32966,0.41577,102.31269,9.95516,81.52027,9.07601,63.48259,9.80842,0.32951,0.0037,0.32961,0.33124,0.33486,0.41479,0.02148,0.41078,0.42683,0.44472,31.89924,NA,0,0,0,0,0.32828,0.32797,0.32992,0.33335,0.40061,0.39451,0.42417,0.45074,0.00174,0.0025,0.00216,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32795,0.3277,0.32964,0.33296,0.39463,0.38803,0.41878,0.44631,0.00172,0.00247,0.00214,0.00213,0.01395,0.01534,0.01324,0.01364,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32757,0.32739,0.32935,0.33248,0.38704,0.38006,0.41179,0.43929,0.00168,0.00242,0.00209,0.00207,0.01349,0.01484,0.01281,0.01307,NA
2018-11-19,2018,323,48,sagehen2_2018_11_19_115806.jpg,105.32993,72.55745,48.91808,0.31991,0.46441,101.82994,10.96736,83.31906,10.09951,68.92429,11.95926,0.32784,0.00353,0.32791,0.32908,0.33328,0.40223,0.02559,0.40194,0.4154,0.44229,31.17638,NA,0,0,0,0,0.32715,0.32705,0.32905,0.33193,0.37824,0.37103,0.40357,0.43023,0.00165,0.00237,0.00204,0.00201,0.013,0.0143,0.01234,0.01245,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32672,0.32669,0.32875,0.33135,0.36867,0.36135,0.39452,0.41968,0.00162,0.00233,0.00201,0.00198,0.01269,0.01396,0.01205,0.01204,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32627,0.32632,0.32845,0.33074,0.35874,0.35145,0.38501,0.40818,0.00162,0.00233,0.00201,0.00198,0.01269,0.01396,0.01205,0.01204,NA
2018-11-22,2018,326,47,sagehen2_2018_11_22_115806.jpg,104.26575,107.73478,118.25519,0.32622,0.31571,103.29855,10.78064,97.01625,10.67331,96.89114,24.9674,0.32648,0.0025,0.32688,0.32783,0.32859,0.35203,0.05659,0.32121,0.41266,0.44485,30.50658,NA,0,0,0,0,0.32582,0.32595,0.32815,0.33015,0.34885,0.34176,0.37544,0.39628,0.00165,0.00237,0.00204,0.00201,0.013,0.0143,0.01234,0.01245,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32539,0.3256,0.32787,0.32959,0.33945,0.33268,0.36618,0.38453,0.00168,0.00242,0.00209,0.00207,0.01349,0.01484,0.01281,0.01307,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32499,0.32527,0.3276,0.3291,0.33093,0.32464,0.35763,0.37346,0.00172,0.00247,0.00214,0.00213,0.01395,0.01534,0.01324,0.01364,NA
2018-11-25,2018,329,45,sagehen2_2018_11_25_115806.jpg,73.11378,92.21075,127.25446,0.31517,0.24989,89.81126,10.98849,100.05254,8.91707,120.74243,14.56881,0.32212,0.00434,0.32133,0.32646,0.32708,0.28926,0.02576,0.28937,0.31383,0.32004,29.89218,NA,0,0,0,0,0.32462,0.32497,0.32735,0.32868,0.32372,0.31807,0.35016,0.36363,0.00174,0.0025,0.00216,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32426,0.32467,0.32711,0.32833,0.31765,0.31297,0.34348,0.35498,0.00172,0.00247,0.00214,0.00213,0.01395,0.01534,0.01324,0.01364,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32386,0.32434,0.32687,0.32799,0.31227,0.30896,0.33711,0.34713,0.00168,0.00242,0.00209,0.00207,0.01349,0.01484,0.01281,0.01307,NA
2018-11-28,2018,332,45,sagehen2_2018_11_28_115807.jpg,92.91392,92.87939,97.30862,0.32808,0.3282,98.6393,8.66922,103.73059,6.24945,116.75002,10.13479,0.32507,0.00357,0.32659,0.32773,0.32826,0.30911,0.01944,0.31691,0.32175,0.32906,29.33533,NA,0,0,0,0,0.32345,0.32399,0.32662,0.32767,0.30751,0.30586,0.33108,0.34006,0.00165,0.00237,0.00204,0.00201,0.013,0.0143,0.01234,0.01245,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32303,0.32363,0.32637,0.32737,0.30333,0.30352,0.32547,0.3338,0.00162,0.00233,0.00201,0.00198,0.01269,0.01396,0.01205,0.01204,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32262,0.32329,0.32613,0.32709,0.29969,0.30175,0.32033,0.32835,0.00162,0.00233,0.00201,0.00198,0.01269,0.01396,0.01205,0.01204,NA
2018-12-01,2018,335,45,sagehen2_2018_12_01_115806.jpg,94.11357,100.73879,117.0006,0.32303,0.30179,91.73559,8.88824,102.15758,7.17532,125.29244,13.15542,0.3201,0.00448,0.31936,0.32412,0.32612,0.28765,0.02183,0.28763,0.30179,0.31371,28.83796,NA,0,0,0,0,0.32223,0.32297,0.32591,0.32683,0.29654,0.30041,0.31572,0.32373,0.00165,0.00237,0.00204,0.00201,0.013,0.0143,0.01234,0.01245,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32189,0.32268,0.3257,0.32659,0.29384,0.29931,0.3117,0.31992,0.00168,0.00242,0.00209,0.00207,0.01349,0.01484,0.01281,0.01307,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32159,0.32244,0.32551,0.32638,0.29153,0.29829,0.30833,0.31695,0.00172,0.00247,0.00214,0.00213,0.01395,0.01534,0.01324,0.01364,NA
2018-12-04,2018,338,45,sagehen2_2018_12_04_115806.jpg,109.84534,112.28254,121.55356,0.32671,0.31961,94.35136,10.83896,101.04666,8.7641,117.13631,14.92782,0.32339,0.00531,0.32627,0.3267,0.32701,0.3022,0.02485,0.3149,0.31811,0.32164,28.40238,NA,0,0,0,0,0.32137,0.32226,0.32535,0.3262,0.28957,0.29719,0.30566,0.31483,0.00174,0.0025,0.00216,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32121,0.32215,0.32521,0.32605,0.28803,0.29612,0.30371,0.31334,0.00172,0.00248,0.00214,0.00213,0.01398,0.01538,0.01328,0.0137,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32111,0.32211,0.32508,0.32593,0.28699,0.29532,0.30241,0.31225,0.0017,0.00244,0.00211,0.00208,0.01357,0.01492,0.01288,0.01323,NA
2018-12-07,2018,341,45,sagehen2_2018_12_07_115806.jpg,81.45784,89.35614,109.24644,0.31906,0.29086,90.49819,9.05241,100.90497,7.40757,123.17426,15.59392,0.32087,0.0052,0.32023,0.32613,0.32672,0.28831,0.02631,0.29156,0.31101,0.31649,28.02995,NA,0,0,0,0,0.32105,0.3221,0.32496,0.32584,0.28639,0.29476,0.30166,0.31153,0.00169,0.00244,0.0021,0.00201,0.01302,0.01432,0.01236,0.01259,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32102,0.32211,0.32486,0.32578,0.28616,0.29442,0.30139,0.31112,0.00172,0.00247,0.00213,0.00195,0.0125,0.01375,0.01187,0.01194,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32099,0.32213,0.32478,0.32574,0.28624,0.29425,0.30151,0.31098,0.00175,0.00252,0.00218,0.00191,0.01214,0.01336,0.01153,0.01146,NA
2018-12-10,2018,344,45,sagehen2_2018_12_10_115806.jpg,85.56168,88.62276,97.16872,0.3266,0.31531,90.74591,11.59823,99.68772,10.14052,118.85369,17.26138,0.32241,0.00489,0.32531,0.32649,0.32678,0.29403,0.02735,0.30544,0.31588,0.32003,27.72232,NA,0,0,0,0,0.32097,0.32214,0.32471,0.32572,0.28658,0.29425,0.30194,0.31108,0.00177,0.00255,0.0022,0.0019,0.01206,0.01326,0.01145,0.01128,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32099,0.3222,0.32469,0.32572,0.28711,0.29438,0.30258,0.31138,0.00176,0.00253,0.00219,0.00193,0.01228,0.0135,0.01166,0.01146,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32111,0.32236,0.32471,0.32573,0.28777,0.29463,0.30337,0.31183,0.00175,0.00251,0.00217,0.002,0.01275,0.01402,0.01211,0.01194,NA
2018-12-13,2018,347,45,sagehen2_2018_12_13_115806.jpg,82.11217,101.28688,139.33991,0.31384,0.25442,83.35441,9.41272,100.02166,9.19755,132.62043,15.44711,0.31656,0.00378,0.31603,0.31908,0.32158,0.26419,0.02146,0.26133,0.27822,0.29427,27.48085,NA,0,0,0,0,0.32127,0.32256,0.32476,0.32576,0.28851,0.29495,0.30421,0.31239,0.00175,0.00251,0.00217,0.00207,0.01336,0.01469,0.01268,0.01259,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32144,0.32276,0.32481,0.32578,0.28927,0.29534,0.30501,0.31302,0.00178,0.00256,0.00221,0.00215,0.01395,0.01534,0.01324,0.01323,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32157,0.3229,0.32485,0.32582,0.28998,0.29575,0.3057,0.31368,0.00182,0.00261,0.00225,0.00221,0.01439,0.01583,0.01366,0.0137,NA
2018-12-16,2018,350,45,sagehen2_2018_12_16_115806.jpg,111.34616,112.69411,121.69989,0.32595,0.32205,92.50115,9.85434,100.62029,7.37255,118.77068,14.52413,0.32266,0.00524,0.32555,0.32671,0.32744,0.29696,0.02691,0.30916,0.31655,0.32149,27.30649,NA,0,0,0,0,0.32161,0.32294,0.32486,0.32585,0.29058,0.29618,0.3062,0.31432,0.00183,0.00263,0.00227,0.00223,0.01456,0.01601,0.01382,0.01388,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32164,0.32296,0.32488,0.32592,0.29147,0.29701,0.30692,0.31516,0.00181,0.0026,0.00225,0.00221,0.0144,0.01584,0.01367,0.01365,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32173,0.32304,0.32494,0.32606,0.29289,0.2985,0.30822,0.31631,0.0018,0.00258,0.00223,0.00219,0.01411,0.01552,0.01339,0.01318,NA
2018-12-19,2018,353,45,sagehen2_2018_12_19_115806.jpg,95.14952,102.9852,122.41459,0.32128,0.29683,91.30028,6.86765,100.8096,6.42914,121.65867,13.19444,0.3214,0.00345,0.3213,0.32423,0.32588,0.29158,0.02011,0.29378,0.30481,0.31613,27.20015,NA,0,0,0,0,0.32186,0.32316,0.32504,0.32624,0.29463,0.30035,0.30988,0.31765,0.00179,0.00258,0.00223,0.00218,0.01393,0.01533,0.01323,0.01283,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.322,0.32328,0.32515,0.32644,0.29642,0.30225,0.31168,0.31902,0.00181,0.0026,0.00225,0.00221,0.01407,0.01547,0.01336,0.0129,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32211,0.32336,0.32525,0.32664,0.29803,0.30392,0.3134,0.32029,0.00184,0.00264,0.00228,0.00227,0.01451,0.01597,0.01378,0.01346,NA
2018-12-22,2018,356,45,sagehen2_2018_12_22_115807.jpg,84.44738,85.93416,93.30393,0.3259,0.32026,97.89518,6.88432,101.04763,6.82244,111.15905,11.36457,0.32591,0.0024,0.32687,0.32734,0.32769,0.31612,0.01611,0.32109,0.32544,0.33161,27.17505,NA,0,0,0,0,0.32218,0.32338,0.32533,0.32681,0.29923,0.30505,0.31484,0.32131,0.00187,0.00269,0.00233,0.00233,0.01512,0.01663,0.01435,0.0143,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32217,0.3233,0.32538,0.32693,0.29976,0.30537,0.31576,0.32195,0.0019,0.00273,0.00236,0.00237,0.01561,0.01717,0.01482,0.01508,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32206,0.32309,0.32536,0.32697,0.2994,0.30456,0.31597,0.32206,0.0019,0.00274,0.00236,0.00237,0.01576,0.01733,0.01496,0.01546,NA
2018-12-25,2018,359,43,sagehen2_2018_12_25_115805.jpg,97.4537,110.80522,141.03206,0.31723,0.279,92.88044,9.60912,101.99857,7.42982,121.589,14.30608,0.32237,0.00528,0.32526,0.32688,0.32752,0.29381,0.02492,0.30459,0.31602,0.31916,27.25133,NA,0,0,0,0,0.32181,0.32271,0.32528,0.32692,0.29789,0.30234,0.31523,0.3215,0.00189,0.00271,0.00234,0.00233,0.0154,0.01694,0.01462,0.01521,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32145,0.32219,0.32512,0.32678,0.29537,0.29887,0.31368,0.32029,0.00189,0.00272,0.00235,0.00229,0.01487,0.01636,0.01412,0.01455,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32101,0.32156,0.3249,0.3266,0.29232,0.29472,0.3117,0.31876,0.00198,0.00284,0.00245,0.00233,0.01473,0.01621,0.01399,0.01405,NA
2018-12-28,2018,362,42,sagehen2_2018_12_28_115806.jpg,88.11709,106.30416,143.87827,0.31423,0.26047,86.30071,9.77207,99.01466,8.41099,125.52689,16.00527,0.31863,0.00507,0.31835,0.32317,0.32579,0.27818,0.02605,0.27452,0.30062,0.31111,27.39591,NA,0,0,0,0,0.32049,0.32081,0.32463,0.32637,0.28903,0.29016,0.30948,0.31731,0.00216,0.0031,0.00268,0.00251,0.01543,0.01697,0.01465,0.0142,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31989,0.31994,0.32429,0.3261,0.28578,0.28549,0.3072,0.31628,0.00247,0.00355,0.00307,0.00287,0.01743,0.01917,0.01655,0.01563,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31919,0.31894,0.32388,0.3258,0.28287,0.28098,0.30503,0.31607,0.00293,0.00421,0.00364,0.00344,0.02,0.02,0.02,0.01907,NA
2018-12-31,2018,365,42,sagehen2_2018_12_31_115806.jpg,94.85312,98.17384,108.7828,0.32528,0.31428,88.27169,10.8399,100.64716,8.69626,126.61437,15.81066,0.31901,0.00508,0.31835,0.32379,0.32542,0.28005,0.0269,0.27768,0.30298,0.31488,27.60831,NA,0,0,0,0,0.31842,0.3178,0.32339,0.32545,0.28057,0.27694,0.30315,0.31703,0.00355,0.0051,0.00441,0.00427,0.02,0.02,0.02,0.02,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31755,0.31653,0.32283,0.32508,0.27918,0.27365,0.30175,0.31955,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31659,0.3151,0.32218,0.32467,0.27898,0.27138,0.30099,0.32398,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3159,0.31399,0.32171,0.32441,0.28067,0.27165,0.302,0.33302,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31575,0.31358,0.32163,0.32442,0.28445,0.2753,0.30542,0.3479,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31606,0.31374,0.32186,0.32465,0.28992,0.28161,0.31077,0.36681,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31673,0.31435,0.32234,0.32507,0.29665,0.28988,0.31756,0.38793,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31764,0.31528,0.32301,0.32562,0.30423,0.2994,0.32528,0.40946,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3187,0.31641,0.32378,0.32625,0.31223,0.30946,0.33347,0.42959,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3198,0.31762,0.32459,0.32693,0.32023,0.31936,0.34161,0.44651,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32086,0.31878,0.32538,0.3276,0.32781,0.32838,0.34924,0.4584,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32175,0.31976,0.32607,0.32821,0.33457,0.33583,0.35584,0.46347,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32269,0.32086,0.32683,0.32881,0.33991,0.3414,0.36092,0.46234,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32383,0.32229,0.32779,0.32946,0.34362,0.34534,0.36437,0.45725,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32503,0.32387,0.32883,0.33013,0.34579,0.34774,0.36628,0.44883,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32617,0.32538,0.32981,0.33082,0.34654,0.34871,0.36677,0.43773,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32711,0.32661,0.33063,0.33149,0.34596,0.34834,0.36595,0.42457,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32772,0.32738,0.33115,0.33214,0.34416,0.34673,0.36391,0.40998,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
