#
# 3-day summary product time series for NEON.D01.HARV.DP1.00033
#
# Site: NEON.D01.HARV.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 13:27:44
# Update Date: 2019-01-14
# Update Time: 05:31:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:00
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32887,0.32916,0.33005,0.33061,0.3714,0.37543,0.38155,0.3849,0.00368,0.00404,0.0041,0.0036,0.00765,0.00841,0.00724,0.00679,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32883,0.32907,0.33001,0.3306,0.37305,0.3777,0.38384,0.38749,0.00368,0.00404,0.0041,0.0036,0.00765,0.00841,0.00724,0.00679,NA
2018-03-27,2018,86,96,NEON.D01.HARV.DP1.00033_2018_03_27_103005.jpg,138.11784,119.88419,105.53366,0.32977,0.37993,131.22069,7.67013,114.58677,7.31872,102.05442,7.00972,0.32932,0.00176,0.32974,0.3306,0.33109,0.37736,0.00805,0.37894,0.38274,0.38458,50.60679,NA,0,0,0,0,0.32877,0.32897,0.32995,0.33057,0.37465,0.37991,0.38611,0.39009,0.00385,0.00413,0.0042,0.00369,0.00784,0.00862,0.00742,0.00695,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32866,0.32886,0.32987,0.33053,0.37617,0.38198,0.38828,0.39259,0.00411,0.00429,0.00436,0.00382,0.00814,0.00894,0.0077,0.00722,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32851,0.32874,0.32978,0.33047,0.37757,0.38384,0.39027,0.39487,0.00434,0.00444,0.00451,0.00395,0.00841,0.00925,0.00796,0.00746,NA
2018-03-30,2018,89,126,NEON.D01.HARV.DP1.00033_2018_03_30_120005.jpg,104.0629,86.30565,74.42765,0.32593,0.39299,114.11317,18.82927,98.51477,14.76513,86.82737,12.16674,0.32883,0.00194,0.32882,0.33063,0.33123,0.37988,0.02097,0.38591,0.39779,0.39992,51.7626,NA,0,0,0,0,0.32832,0.32861,0.32968,0.33039,0.37883,0.38541,0.39198,0.39682,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32806,0.32844,0.32951,0.33026,0.38009,0.38686,0.39365,0.39873,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32775,0.32821,0.32928,0.33006,0.38145,0.38835,0.39546,0.40083,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2018-04-02,2018,92,132,NEON.D01.HARV.DP1.00033_2018_04_02_120005.jpg,108.28102,98.15135,93.12167,0.32766,0.36147,111.45854,10.52682,94.67765,8.78148,83.38306,11.02114,0.32685,0.00263,0.3277,0.32808,0.3287,0.38562,0.02427,0.39441,0.40152,0.40752,52.91506,NA,0,0,0,0,0.32743,0.32796,0.32901,0.32982,0.38282,0.38979,0.39729,0.40297,0.00396,0.00425,0.00432,0.00379,0.00805,0.00886,0.00763,0.00715,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32713,0.32771,0.32874,0.32959,0.38413,0.39109,0.39901,0.40498,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32688,0.32751,0.32852,0.32939,0.38527,0.39217,0.40047,0.40668,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2018-04-05,2018,95,132,NEON.D01.HARV.DP1.00033_2018_04_05_120006.jpg,130.97154,107.34603,88.93818,0.32802,0.40021,104.17853,22.48459,88.7381,19.84954,78.65626,19.94036,0.32646,0.00247,0.32661,0.32806,0.32966,0.3847,0.02569,0.39575,0.39971,0.4132,54.06053,NA,0,0,0,0,0.32673,0.32738,0.32838,0.32927,0.38616,0.39295,0.40156,0.40792,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3267,0.32734,0.32832,0.32921,0.38664,0.39317,0.40206,0.40849,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32678,0.32735,0.3283,0.32919,0.38674,0.3928,0.40204,0.40847,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2018-04-08,2018,98,132,NEON.D01.HARV.DP1.00033_2018_04_08_120006.jpg,113.87343,101.27203,94.56471,0.32699,0.36768,123.89641,10.08578,106.782,9.04234,95.38157,11.70754,0.3274,0.0013,0.32741,0.32839,0.32911,0.38053,0.02056,0.38608,0.39619,0.39931,55.18817,NA,0,0,0,0,0.32694,0.3274,0.32831,0.32918,0.38661,0.3921,0.40169,0.40808,0.00396,0.00425,0.00432,0.00379,0.00805,0.00886,0.00763,0.00715,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32713,0.32746,0.32833,0.32919,0.38643,0.39134,0.40123,0.40754,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32733,0.3275,0.32835,0.3292,0.38637,0.39077,0.40087,0.40708,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2018-04-11,2018,101,135,NEON.D01.HARV.DP1.00033_2018_04_11_120006.jpg,135.56502,110.46201,90.97336,0.32778,0.40227,114.91351,8.81659,95.32326,6.2696,81.59144,6.14298,0.32661,0.00166,0.327,0.32753,0.32808,0.39368,0.01399,0.39436,0.40574,0.40814,56.29545,NA,0,0,0,0,0.32748,0.32753,0.32837,0.3292,0.38659,0.39065,0.40082,0.40692,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32762,0.32753,0.32839,0.3292,0.38694,0.39079,0.40088,0.40678,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32776,0.32756,0.32845,0.32922,0.38723,0.39086,0.40079,0.40635,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2018-04-14,2018,104,137,NEON.D01.HARV.DP1.00033_2018_04_14_120005.jpg,112.64593,93.43807,77.91784,0.32901,0.39664,115.6953,6.59607,96.08456,4.94708,80.82347,6.61596,0.32835,0.00123,0.32849,0.32906,0.32968,0.3956,0.01586,0.39471,0.4092,0.41795,57.38012,NA,0,0,0,0,0.32788,0.32759,0.32853,0.32924,0.38752,0.39095,0.40066,0.40583,0.00396,0.00425,0.00432,0.00379,0.00805,0.00886,0.00763,0.00715,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32799,0.32763,0.32862,0.32927,0.38789,0.39115,0.40061,0.40539,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32805,0.32766,0.32869,0.32931,0.38841,0.39154,0.40077,0.40524,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2018-04-17,2018,107,138,NEON.D01.HARV.DP1.00033_2018_04_17_120005.jpg,130.0334,108.79043,91.20833,0.32964,0.394,117.32871,6.02103,102.89612,6.31384,92.53756,8.66673,0.32892,0.00189,0.32861,0.33019,0.33119,0.37558,0.01604,0.38038,0.38859,0.3923,58.43923,NA,0,0,0,0,0.32806,0.32768,0.32876,0.32935,0.38917,0.39221,0.40125,0.40556,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32799,0.32765,0.32876,0.32934,0.39017,0.3932,0.40203,0.4063,0.00434,0.00444,0.00451,0.00395,0.00841,0.00925,0.00796,0.00746,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32784,0.32756,0.32869,0.32924,0.39133,0.39445,0.40298,0.40726,0.00411,0.00429,0.00436,0.00382,0.00814,0.00894,0.0077,0.00722,NA
2018-04-20,2018,110,140,NEON.D01.HARV.DP1.00033_2018_04_20_120005.jpg,116.81238,102.44365,93.8534,0.32718,0.37307,116.38164,13.29868,98.06207,9.0295,85.61675,10.66239,0.32669,0.00165,0.32693,0.32802,0.3285,0.38789,0.02748,0.39792,0.40159,0.40587,59.47055,NA,0,0,0,0,0.32764,0.32743,0.32858,0.32909,0.39263,0.39588,0.40406,0.40838,0.00385,0.00413,0.0042,0.00369,0.00784,0.00862,0.00742,0.00695,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32743,0.32729,0.32846,0.32894,0.39401,0.39744,0.40522,0.40962,0.00368,0.00404,0.0041,0.0036,0.00765,0.00841,0.00724,0.00679,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32722,0.32717,0.32835,0.3288,0.39544,0.39906,0.40643,0.41093,0.00368,0.00404,0.0041,0.0036,0.00765,0.00841,0.00724,0.00679,NA
2018-04-23,2018,113,133,NEON.D01.HARV.DP1.00033_2018_04_23_120006.jpg,132.22303,108.32052,88.56609,0.32913,0.40176,121.65668,9.60021,99.27314,7.8081,82.12017,6.06856,0.32752,0.00109,0.32736,0.32852,0.32895,0.40139,0.0056,0.40102,0.40514,0.40898,60.47126,NA,0,0,0,0,0.32706,0.32709,0.32829,0.32873,0.39688,0.40066,0.40764,0.41228,0.00385,0.00413,0.0042,0.00369,0.00784,0.00862,0.00742,0.00695,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32698,0.32708,0.32829,0.32874,0.39828,0.4022,0.40881,0.41362,0.00411,0.00429,0.00436,0.00382,0.00814,0.00894,0.0077,0.00722,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.327,0.32716,0.3284,0.32888,0.3996,0.4036,0.40989,0.41489,0.00434,0.00444,0.00451,0.00395,0.00841,0.00925,0.00796,0.00746,NA
2018-04-26,2018,116,141,NEON.D01.HARV.DP1.00033_2018_04_26_120005.jpg,133.36829,108.73839,87.95826,0.32945,0.40407,104.71177,13.00285,84.00142,12.06808,67.99228,12.15645,0.32696,0.0025,0.32664,0.32902,0.32984,0.40901,0.0211,0.41358,0.42536,0.43021,61.43912,NA,0,0,0,0,0.32717,0.32738,0.32863,0.32919,0.40081,0.40479,0.41085,0.41606,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32739,0.32752,0.32874,0.32937,0.40182,0.40568,0.41159,0.41713,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32761,0.32749,0.32859,0.32927,0.40262,0.40628,0.41213,0.41817,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2018-04-29,2018,119,143,NEON.D01.HARV.DP1.00033_2018_04_29_120005.jpg,101.66225,77.51123,57.2509,0.32785,0.43,105.91131,10.28058,85.95028,9.27658,70.10508,9.59998,0.32794,0.0028,0.32853,0.32952,0.33016,0.40497,0.01766,0.40777,0.41483,0.4236,62.37187,NA,0,0,0,0,0.32787,0.32745,0.3284,0.32915,0.40334,0.40676,0.41259,0.41922,0.00396,0.00425,0.00432,0.00379,0.00805,0.00886,0.00763,0.00715,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32824,0.32755,0.32839,0.32925,0.40408,0.40726,0.4131,0.42031,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32876,0.32793,0.32878,0.32982,0.40497,0.40793,0.41379,0.4215,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2018-05-02,2018,122,147,NEON.D01.HARV.DP1.00033_2018_05_02_120005.jpg,129.16099,104.70764,82.3531,0.33112,0.40845,116.4345,8.83384,96.0291,6.67133,78.00744,6.01131,0.33056,0.00174,0.33041,0.33136,0.33312,0.40083,0.01199,0.40523,0.40834,0.41061,63.26737,NA,0,0,0,0,0.32948,0.32877,0.32978,0.33111,0.40612,0.40893,0.41478,0.4228,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33032,0.32986,0.33123,0.333,0.40768,0.4104,0.41622,0.42441,0.00434,0.00444,0.00451,0.00395,0.00841,0.00925,0.00796,0.00746,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33123,0.331,0.33287,0.3352,0.40963,0.41228,0.41808,0.42637,0.00411,0.00429,0.00436,0.00382,0.00814,0.00894,0.0077,0.00722,NA
2018-05-05,2018,125,147,NEON.D01.HARV.DP1.00033_2018_05_05_120005.jpg,130.16518,105.54348,82.14147,0.33205,0.40952,114.04706,9.38094,93.31122,8.28683,73.1809,8.68615,0.33266,0.00173,0.33284,0.33354,0.335,0.40708,0.0128,0.40715,0.41117,0.42711,64.12352,NA,0,0,0,0,0.33229,0.33228,0.33474,0.33774,0.41187,0.41444,0.42022,0.42857,0.00385,0.00413,0.0042,0.00369,0.00784,0.00862,0.00742,0.00695,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33361,0.33378,0.33691,0.34062,0.41425,0.41677,0.42252,0.43088,0.00368,0.00404,0.0041,0.0036,0.00765,0.00841,0.00724,0.00679,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33528,0.3356,0.33942,0.34385,0.41665,0.41912,0.42486,0.43318,0.00368,0.00404,0.0041,0.0036,0.00765,0.00841,0.00724,0.00679,NA
2018-05-08,2018,128,138,NEON.D01.HARV.DP1.00033_2018_05_08_120006.jpg,134.43888,106.94575,79.21665,0.33358,0.41933,119.14797,11.40927,96.95094,7.52694,73.8054,6.87544,0.33442,0.00308,0.33364,0.33599,0.33941,0.41076,0.0186,0.41661,0.42147,0.42684,64.93816,NA,0,0,0,0,0.33742,0.33781,0.34232,0.34746,0.41895,0.42137,0.4271,0.43534,0.00385,0.00413,0.0042,0.00369,0.00784,0.00862,0.00742,0.00695,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34012,0.34053,0.34567,0.35144,0.42102,0.42339,0.42912,0.43726,0.00411,0.00429,0.00436,0.00382,0.00814,0.00894,0.0077,0.00722,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34347,0.34383,0.34951,0.35581,0.42274,0.42504,0.43079,0.43879,0.00434,0.00444,0.00451,0.00395,0.00841,0.00925,0.00796,0.00746,NA
2018-05-11,2018,131,147,NEON.D01.HARV.DP1.00033_2018_05_11_120005.jpg,138.62924,113.13408,74.4778,0.34678,0.42493,116.04855,11.54246,95.10076,8.83959,61.3505,9.1778,0.34941,0.00736,0.34674,0.35361,0.36144,0.42624,0.01383,0.42625,0.43582,0.44558,65.7091,NA,0,0,0,0,0.34758,0.3478,0.35391,0.3606,0.42397,0.42619,0.43199,0.43983,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35269,0.35292,0.35935,0.36632,0.42498,0.42714,0.433,0.4406,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35878,0.35926,0.36597,0.37318,0.42603,0.42811,0.43408,0.44133,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2018-05-14,2018,134,149,NEON.D01.HARV.DP1.00033_2018_05_14_120006.jpg,133.70139,107.81127,62.247,0.35492,0.44016,118.88143,14.41151,98.69025,9.39595,55.09688,7.93591,0.36274,0.01714,0.3565,0.3701,0.38349,0.43526,0.01498,0.43806,0.44418,0.44923,66.43416,NA,0,0,0,0,0.36554,0.36632,0.37328,0.38067,0.42692,0.42893,0.43504,0.44186,0.00396,0.00425,0.00432,0.00379,0.00805,0.00886,0.00763,0.00715,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37267,0.37359,0.38077,0.38829,0.4275,0.42944,0.43567,0.44207,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37985,0.38057,0.38795,0.39554,0.42757,0.42945,0.4358,0.44181,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2018-05-17,2018,137,153,NEON.D01.HARV.DP1.00033_2018_05_17_120006.jpg,120.72739,107.18553,47.52607,0.38914,0.43831,117.49945,7.66435,105.23803,6.1301,49.42412,2.68673,0.38668,0.0077,0.38914,0.39262,0.39473,0.43149,0.00937,0.43258,0.43727,0.44156,67.11116,NA,0,0,0,0,0.38677,0.38675,0.3943,0.40192,0.42697,0.42878,0.43521,0.44093,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3936,0.39264,0.40031,0.40789,0.42546,0.4272,0.43369,0.4392,0.00434,0.00444,0.00451,0.00395,0.00841,0.00925,0.00796,0.00746,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40057,0.39895,0.40669,0.41412,0.42306,0.42473,0.43127,0.43661,0.00411,0.00429,0.00436,0.00382,0.00814,0.00894,0.0077,0.00722,NA
2018-05-20,2018,140,148,NEON.D01.HARV.DP1.00033_2018_05_20_120006.jpg,110.02763,111.70054,40.0852,0.42664,0.42025,107.78651,14.31912,105.3774,11.78686,43.61824,5.46921,0.41051,0.01095,0.41014,0.41762,0.42663,0.41862,0.01679,0.42119,0.42687,0.43483,67.73792,NA,0,0,0,0,0.4075,0.40547,0.41322,0.42045,0.41996,0.42156,0.42815,0.43335,0.00385,0.00413,0.0042,0.00369,0.00784,0.00862,0.00742,0.00695,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41421,0.412,0.41972,0.4267,0.41638,0.41791,0.42455,0.42962,0.00368,0.00404,0.0041,0.0036,0.00765,0.00841,0.00724,0.00679,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42054,0.41831,0.42599,0.43269,0.41252,0.41398,0.42066,0.42562,0.00368,0.00404,0.0041,0.0036,0.00765,0.00841,0.00724,0.00679,NA
2018-05-23,2018,143,89,NEON.D01.HARV.DP1.00033_2018_05_23_120005.jpg,117.76406,119.43662,45.77028,0.42208,0.41617,109.06566,8.20183,114.76987,6.39058,43.38069,3.92294,0.42981,0.00858,0.43051,0.43618,0.44125,0.40789,0.00778,0.40926,0.41448,0.41632,68.12677,NA,0,0,0,0,0.4263,0.4242,0.43182,0.43824,0.40859,0.41,0.41669,0.42154,0.00385,0.00413,0.0042,0.00369,0.00784,0.00862,0.00742,0.00695,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43132,0.42946,0.43702,0.44319,0.4048,0.40616,0.41285,0.41758,0.00411,0.00429,0.00436,0.00382,0.00814,0.00894,0.0077,0.00722,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43543,0.43388,0.44139,0.44736,0.40136,0.40267,0.40934,0.41395,0.00434,0.00444,0.00451,0.00395,0.00841,0.00925,0.00796,0.00746,NA
2018-05-26,2018,146,133,NEON.D01.HARV.DP1.00033_2018_05_26_120005.jpg,108.99065,117.97624,39.32454,0.44303,0.40929,101.52808,6.48155,113.66127,3.47118,41.82335,2.51419,0.44242,0.01094,0.44425,0.45085,0.45505,0.39475,0.01491,0.39507,0.40693,0.4151,68.83249,NA,0,0,0,0,0.43844,0.43725,0.44474,0.45057,0.39847,0.39975,0.40637,0.41083,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44029,0.4395,0.44695,0.4527,0.39586,0.39711,0.40364,0.40792,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44119,0.44082,0.44822,0.45389,0.39319,0.39442,0.40081,0.40488,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
