#
# 3-day summary product time series for barrocolorado2
#
# Site: barrocolorado2
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-07
# Creation Time: 05:18:25
# Update Date: 2019-01-14
# Update Time: 05:16:52
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:06
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-10-08,2015,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4266,0.42629,0.42471,0.43362,0.36679,0.36701,0.36951,0.37332,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-09,2015,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42656,0.42637,0.42399,0.43307,0.36707,0.36715,0.36941,0.3732,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-10,2015,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42648,0.42641,0.42323,0.43246,0.36722,0.36722,0.3693,0.37305,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-11,2015,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42639,0.42645,0.42247,0.43181,0.36728,0.36723,0.36917,0.37289,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-12,2015,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42631,0.4265,0.42173,0.43112,0.36728,0.36722,0.36905,0.37273,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-13,2015,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42627,0.42658,0.42103,0.43042,0.36726,0.36719,0.36894,0.37258,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-14,2015,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42629,0.42672,0.42039,0.4297,0.36726,0.36718,0.36886,0.37247,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-15,2015,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42614,0.42663,0.41976,0.42899,0.36696,0.36702,0.36884,0.37244,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-16,2015,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42566,0.42612,0.41912,0.42828,0.36619,0.36659,0.36889,0.37249,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-17,2015,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42496,0.42535,0.4185,0.42759,0.36517,0.36602,0.36898,0.37258,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-18,2015,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42417,0.42444,0.41794,0.42693,0.36412,0.36544,0.36908,0.37269,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-19,2015,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42339,0.42355,0.41746,0.42632,0.36327,0.36496,0.36916,0.37278,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-20,2015,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42275,0.4228,0.41712,0.42575,0.36283,0.36472,0.36919,0.3728,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-21,2015,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42209,0.42204,0.41693,0.42525,0.36268,0.36464,0.36919,0.37279,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-22,2015,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42119,0.42105,0.41689,0.4248,0.36253,0.36455,0.36918,0.37277,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-23,2015,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42014,0.41991,0.41695,0.42442,0.36238,0.36447,0.36918,0.37276,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-24,2015,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41898,0.41867,0.41706,0.42408,0.36223,0.36438,0.36917,0.37274,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-25,2015,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4178,0.41742,0.41718,0.42378,0.36207,0.3643,0.36917,0.37272,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-26,2015,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41665,0.4162,0.41727,0.42351,0.36192,0.36421,0.36916,0.37271,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-27,2015,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4156,0.4151,0.41727,0.42326,0.36177,0.36412,0.36916,0.37269,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-28,2015,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41471,0.41418,0.41715,0.42302,0.36162,0.36404,0.36915,0.37268,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-29,2015,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41406,0.4135,0.41686,0.4228,0.36147,0.36396,0.36915,0.37266,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-30,2015,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41353,0.41296,0.41647,0.42257,0.36132,0.36387,0.36914,0.37264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-31,2015,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41299,0.41241,0.41608,0.42233,0.36117,0.36379,0.36913,0.37263,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-01,2015,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41245,0.41185,0.41569,0.42208,0.36102,0.3637,0.36913,0.37261,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-02,2015,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41191,0.4113,0.41531,0.42179,0.36087,0.36362,0.36912,0.3726,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-03,2015,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41138,0.41075,0.41492,0.42148,0.36072,0.36353,0.36912,0.37258,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-04,2015,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41086,0.41022,0.41452,0.42113,0.36057,0.36345,0.36911,0.37256,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-05,2015,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41032,0.40968,0.4141,0.42074,0.3604,0.36335,0.3691,0.37253,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-06,2015,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40974,0.40911,0.41363,0.42034,0.36018,0.36323,0.36909,0.37249,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-07,2015,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40914,0.40851,0.41312,0.41992,0.35993,0.36309,0.36907,0.37243,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-08,2015,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40852,0.40791,0.41261,0.4195,0.35968,0.36295,0.36905,0.37236,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-09,2015,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40791,0.40731,0.41209,0.41907,0.35943,0.36282,0.36903,0.3723,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-10,2015,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40732,0.40672,0.41159,0.41864,0.35921,0.3627,0.36901,0.37225,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-11,2015,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40676,0.40617,0.41112,0.41822,0.35902,0.3626,0.369,0.37221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-12,2015,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40625,0.40565,0.4107,0.4178,0.3589,0.36253,0.369,0.3722,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-13,2015,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40581,0.4052,0.41035,0.41739,0.35886,0.36251,0.36901,0.37221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-14,2015,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40539,0.40473,0.41,0.417,0.35889,0.36253,0.36903,0.37227,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-15,2015,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40494,0.40422,0.40963,0.41662,0.35898,0.36258,0.36906,0.37236,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-16,2015,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40448,0.4037,0.40925,0.41627,0.35911,0.36265,0.3691,0.37247,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-17,2015,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40405,0.40321,0.40889,0.41594,0.35926,0.36273,0.36914,0.37259,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-18,2015,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40367,0.40278,0.40857,0.41565,0.35942,0.36282,0.36919,0.37271,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-19,2015,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40336,0.40247,0.40831,0.41538,0.35957,0.3629,0.36924,0.37282,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-20,2015,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40315,0.40227,0.40813,0.41516,0.35974,0.36298,0.36929,0.37291,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-21,2015,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.403,0.40216,0.40801,0.41499,0.35996,0.36307,0.36934,0.37301,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-22,2015,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40291,0.40211,0.40794,0.41486,0.36022,0.36318,0.36938,0.3731,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-23,2015,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40286,0.40211,0.4079,0.41476,0.3605,0.3633,0.36943,0.3732,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-24,2015,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40284,0.40215,0.40787,0.41468,0.3608,0.36343,0.36947,0.37329,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-25,2015,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40283,0.4022,0.40786,0.41462,0.3611,0.36356,0.36952,0.37339,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-26,2015,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40282,0.40226,0.40783,0.41457,0.36139,0.3637,0.36956,0.37348,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-27,2015,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40279,0.4023,0.40778,0.41452,0.36165,0.36385,0.3696,0.37358,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-28,2015,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40272,0.40231,0.40769,0.41446,0.36189,0.364,0.36964,0.37367,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-29,2015,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40272,0.40239,0.40766,0.41438,0.36207,0.36415,0.36964,0.37369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-30,2015,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40284,0.40263,0.40774,0.41428,0.3622,0.36429,0.3696,0.3736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-01,2015,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40303,0.40295,0.40789,0.41415,0.36232,0.36443,0.36954,0.37347,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-02,2015,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40322,0.40326,0.40802,0.41398,0.36244,0.36458,0.36949,0.37337,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-03,2015,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40335,0.40349,0.40808,0.41376,0.36259,0.36475,0.3695,0.37338,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-04,2015,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40335,0.40357,0.408,0.41349,0.3628,0.36494,0.36958,0.37356,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-05,2015,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40328,0.40356,0.40784,0.41318,0.36305,0.36515,0.36972,0.37392,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-06,2015,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40321,0.40356,0.40769,0.41288,0.3633,0.36539,0.36989,0.37438,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-07,2015,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40313,0.40357,0.40754,0.41256,0.36356,0.36564,0.37009,0.37493,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-08,2015,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40305,0.40356,0.40738,0.41224,0.36384,0.3659,0.37031,0.37554,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-09,2015,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40295,0.40354,0.40721,0.41192,0.36414,0.36619,0.37056,0.3762,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-10,2015,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40283,0.40349,0.40702,0.41158,0.36447,0.36649,0.37084,0.37688,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-11,2015,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40269,0.4034,0.4068,0.41123,0.36484,0.36681,0.37115,0.37757,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-12,2015,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4025,0.40326,0.40655,0.41087,0.36525,0.36715,0.37149,0.37824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-13,2015,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40228,0.40306,0.40625,0.4105,0.3657,0.3675,0.37187,0.37886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-14,2015,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40203,0.4028,0.40593,0.41011,0.36623,0.36786,0.3723,0.37951,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-15,2015,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40177,0.4025,0.40561,0.4097,0.36683,0.36824,0.3728,0.38021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-16,2015,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4015,0.40217,0.40527,0.40927,0.36747,0.36862,0.37332,0.38092,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-17,2015,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40121,0.4018,0.40492,0.40882,0.3681,0.369,0.37386,0.38161,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-18,2015,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4009,0.40142,0.40454,0.40835,0.36868,0.36939,0.37437,0.38222,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-19,2015,353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40055,0.40102,0.40412,0.40785,0.36918,0.36979,0.37483,0.38271,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-20,2015,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40017,0.4006,0.40368,0.40733,0.36963,0.37019,0.37527,0.38312,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-21,2015,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39978,0.40015,0.40321,0.4068,0.37009,0.3706,0.37572,0.38352,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-22,2015,356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39937,0.39968,0.40273,0.40624,0.37054,0.37102,0.37618,0.3839,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-23,2015,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39894,0.39917,0.40223,0.40566,0.371,0.37146,0.37665,0.38425,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-24,2015,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39848,0.39864,0.40171,0.40507,0.37145,0.3719,0.37712,0.38457,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
