#
# 1-day summary product time series for NEON.D09.PRPO.DP1.20002
#
# Site: NEON.D09.PRPO.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 47.12999
# Lon: -99.250551
# Elev: 587
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-09
# Creation Time: 10:44:33
# Update Date: 2019-01-14
# Update Time: 05:37:46
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:22
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-30,2018,334,24,NEON.D09.PRPO.DP1.20002_2018_11_30_120005.jpg,49.38784,45.59529,41.80122,0.33334,0.36106,48.19094,2.78091,45.32678,2.23515,42.59608,2.30595,0.33302,0.00058,0.33309,0.33349,0.33367,0.35399,0.00787,0.35357,0.35858,0.36233,21.18497,NA,0,0,0,0,0.33281,0.33289,0.33324,0.33355,0.35279,0.35319,0.35692,0.35814,0.00226,0.00231,0.00227,0.00244,0.0092,0.00944,0.00896,0.00999,NA
2018-12-01,2018,335,24,NEON.D09.PRPO.DP1.20002_2018_12_01_120006.jpg,51.84615,49.76841,47.61277,0.33351,0.34743,49.18093,2.40562,48.01069,1.94173,47.14499,2.09026,0.33263,0.00083,0.33282,0.33337,0.33354,0.34069,0.00747,0.34206,0.34589,0.34924,21.03094,NA,0,0,0,0,0.33295,0.33304,0.3334,0.33366,0.34061,0.34181,0.3454,0.35088,0.00216,0.00221,0.00217,0.00233,0.00801,0.00821,0.00779,0.00903,NA
2018-12-02,2018,336,24,NEON.D09.PRPO.DP1.20002_2018_12_02_120006.jpg,56.00936,54.98484,53.35594,0.33456,0.34079,51.38185,3.26224,52.19283,3.54433,53.08871,4.46407,0.33315,0.00053,0.3331,0.33338,0.3339,0.32823,0.00965,0.33142,0.33391,0.33693,20.88374,NA,0,0,0,0,0.33304,0.33314,0.3335,0.33373,0.33183,0.33398,0.33792,0.34542,0.00216,0.00221,0.00217,0.00233,0.00896,0.00919,0.00872,0.00937,NA
2018-12-03,2018,337,24,NEON.D09.PRPO.DP1.20002_2018_12_03_120006.jpg,49.08584,48.59419,47.90442,0.33379,0.33716,52.55095,2.69447,52.91702,2.81439,53.26244,3.25977,0.33338,0.00036,0.33346,0.33363,0.33379,0.33116,0.00601,0.33273,0.33611,0.33699,20.74345,NA,0,0,0,0,0.33285,0.33297,0.33334,0.33357,0.3339,0.33688,0.34252,0.34641,0.00204,0.00208,0.00205,0.0022,0.00801,0.00822,0.0078,0.00894,NA
2018-12-04,2018,338,24,NEON.D09.PRPO.DP1.20002_2018_12_04_120005.jpg,62.69235,58.0005,52.73178,0.33444,0.3615,52.92575,7.05,51.46581,5.31783,49.83927,5.64427,0.33371,0.00082,0.33384,0.33432,0.33444,0.34274,0.0217,0.348,0.3609,0.36391,20.61026,NA,0,0,0,0,0.3325,0.33265,0.33303,0.33329,0.33996,0.34347,0.35047,0.3501,0.00203,0.00208,0.00204,0.0022,0.00896,0.00919,0.00872,0.00932,NA
2018-12-05,2018,339,23,NEON.D09.PRPO.DP1.20002_2018_12_05_120006.jpg,46.71306,43.50917,40.67646,0.33239,0.35686,45.44572,2.94294,43.22408,2.15245,41.55675,2.51324,0.33193,0.00085,0.33212,0.33249,0.33263,0.3489,0.01201,0.35341,0.35546,0.35665,20.48411,NA,0,0,0,0,0.33225,0.33242,0.33281,0.33309,0.34663,0.35031,0.35693,0.35721,0.00215,0.0022,0.00216,0.00232,0.00896,0.00919,0.00872,0.00932,NA
2018-12-06,2018,340,23,NEON.D09.PRPO.DP1.20002_2018_12_06_120006.jpg,38.67161,36.22394,34.05458,0.33248,0.35495,41.56668,4.98005,39.52234,3.86736,38.12774,3.80667,0.33152,0.00127,0.33188,0.33246,0.33267,0.34835,0.01537,0.34892,0.35554,0.36097,20.36508,NA,0,0,0,0,0.33207,0.33224,0.33265,0.33296,0.35136,0.35596,0.36083,0.36305,0.00209,0.00213,0.0021,0.00225,0.00801,0.00822,0.0078,0.0088,NA
2018-12-07,2018,341,18,NEON.D09.PRPO.DP1.20002_2018_12_07_120006.jpg,41.38401,37.59052,34.48374,0.33132,0.36475,39.31074,3.57779,36.57039,1.82978,34.54337,1.94333,0.33116,0.00086,0.33135,0.33159,0.33219,0.35548,0.02036,0.3648,0.3658,0.36742,20.25327,NA,0,0,0,0,0.33192,0.3321,0.33254,0.33287,0.35522,0.36086,0.36391,0.36825,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-12-08,2018,342,18,NEON.D09.PRPO.DP1.20002_2018_12_08_120005.jpg,39.01327,35.63288,32.40164,0.33287,0.36445,44.51356,3.80206,40.78264,3.50238,37.56104,4.29995,0.33201,8e-04,0.33215,0.33261,0.33291,0.36268,0.01449,0.36793,0.37195,0.37478,20.14871,NA,0,0,0,0,0.33192,0.33211,0.33255,0.3329,0.35922,0.36585,0.36821,0.37041,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-12-09,2018,343,17,NEON.D09.PRPO.DP1.20002_2018_12_09_120005.jpg,40.05251,36.29856,33.17021,0.33143,0.36571,38.84577,2.99174,36.02327,1.41547,33.89344,2.49597,0.3312,0.00128,0.33143,0.33191,0.33262,0.35701,0.02134,0.36571,0.36768,0.36981,20.05145,NA,0,0,0,0,0.33196,0.33217,0.33262,0.33298,0.3625,0.36915,0.3712,0.37161,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-12-10,2018,344,21,NEON.D09.PRPO.DP1.20002_2018_12_10_114505.jpg,40.03326,36.17667,32.64847,0.33233,0.36776,41.7644,3.17359,37.64603,2.36405,33.97056,2.29055,0.33205,0.00077,0.33206,0.33277,0.333,0.3682,0.0114,0.37265,0.37335,0.37446,19.96154,NA,0,0,0,0,0.33218,0.33238,0.33285,0.33322,0.36378,0.36831,0.37043,0.37142,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-12-11,2018,345,23,NEON.D09.PRPO.DP1.20002_2018_12_11_120006.jpg,48.05634,43.61856,39.05256,0.33366,0.36761,46.58688,2.51645,42.86461,2.24618,39.05925,2.33441,0.33357,0.00063,0.33369,0.33401,0.33416,0.36254,0.00503,0.36271,0.36716,0.3681,19.87902,NA,0,0,0,0,0.33242,0.33263,0.33311,0.3335,0.36394,0.36698,0.36919,0.37092,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-12-12,2018,346,23,NEON.D09.PRPO.DP1.20002_2018_12_12_120005.jpg,40.864,37.07644,33.01025,0.33417,0.36831,43.62752,3.1444,40.07828,2.85232,36.41752,3.412,0.3337,0.00118,0.33406,0.33453,0.33496,0.3634,0.01047,0.36757,0.36905,0.37023,19.80395,NA,0,0,0,0,0.33262,0.33284,0.33336,0.33376,0.36274,0.36772,0.3696,0.37145,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-12-13,2018,347,16,NEON.D09.PRPO.DP1.20002_2018_12_13_120005.jpg,39.20943,35.43337,32.1379,0.33183,0.3672,38.70323,3.14923,35.67437,1.08122,33.20771,2.24925,0.33158,0.00136,0.33208,0.33239,0.33274,0.35942,0.02342,0.36946,0.37072,0.37107,19.73634,NA,0,0,0,0,0.3328,0.33303,0.3336,0.334,0.36174,0.36851,0.37073,0.37235,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-12-14,2018,348,21,NEON.D09.PRPO.DP1.20002_2018_12_14_120005.jpg,35.68476,34.5165,33.47223,0.33293,0.3442,41.53581,4.42149,37.94131,3.46267,34.57399,3.32972,0.3327,0.00118,0.33299,0.33356,0.33397,0.36395,0.01432,0.37081,0.37353,0.37532,19.67627,NA,0,0,0,0,0.33275,0.33301,0.33359,0.33403,0.36306,0.36783,0.37278,0.37435,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-12-15,2018,349,22,NEON.D09.PRPO.DP1.20002_2018_12_15_114506.jpg,47.17465,41.0839,35.26165,0.33261,0.38192,43.23789,3.80067,39.31823,2.74943,35.40489,2.38214,0.33336,0.00094,0.3332,0.33405,0.33461,0.36623,0.01037,0.36438,0.37558,0.37948,19.6237,NA,0,0,0,0,0.33269,0.33297,0.33357,0.33403,0.36482,0.36768,0.37488,0.37673,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-12-16,2018,350,18,NEON.D09.PRPO.DP1.20002_2018_12_16_114505.jpg,40.22629,35.63565,31.34502,0.3324,0.37522,43.02011,5.19332,39.15601,3.33386,35.46718,2.43969,0.33287,0.00128,0.33323,0.33398,0.33444,0.36474,0.01824,0.36826,0.375,0.37677,19.57876,NA,0,0,0,0,0.33259,0.3329,0.33348,0.33395,0.36567,0.37068,0.37649,0.38103,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-12-17,2018,351,21,NEON.D09.PRPO.DP1.20002_2018_12_17_120006.jpg,40.26699,35.47737,31.06829,0.33215,0.37699,40.01399,2.73755,36.23455,1.26028,32.90264,3.14145,0.33199,0.0014,0.33234,0.333,0.33359,0.36675,0.0235,0.37802,0.37855,0.38038,19.54138,NA,0,0,0,0,0.33253,0.33286,0.33343,0.3339,0.36636,0.374,0.37771,0.38417,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-12-18,2018,352,17,NEON.D09.PRPO.DP1.20002_2018_12_18_120006.jpg,39.27833,34.81837,30.46062,0.33301,0.37566,41.33545,4.75702,37.36026,3.03753,33.57998,2.46385,0.3327,0.00156,0.33329,0.33356,0.33406,0.36741,0.01997,0.37632,0.37864,0.3846,19.51162,NA,0,0,0,0,0.33276,0.33312,0.33364,0.33408,0.37026,0.37792,0.38088,0.38422,0.00203,0.00207,0.00203,0.00219,0.00801,0.00822,0.0078,0.0088,NA
2018-12-19,2018,353,22,NEON.D09.PRPO.DP1.20002_2018_12_19_120006.jpg,42.90463,38.39119,33.63994,0.33402,0.37329,43.9303,4.71796,39.63863,3.37772,35.52143,3.49446,0.33292,0.00113,0.33317,0.33387,0.33425,0.36865,0.01681,0.37239,0.37813,0.38573,19.48943,NA,0,0,0,0,0.33309,0.33348,0.33394,0.33434,0.37089,0.37715,0.37996,0.38079,0.00203,0.00207,0.00203,0.00219,0.00896,0.00919,0.00872,0.00932,NA
2018-12-20,2018,354,9,NEON.D09.PRPO.DP1.20002_2018_12_20_113006.jpg,39.40406,34.90618,31.15183,0.33098,0.37363,37.90175,2.13864,33.97882,0.64714,30.42175,2.23349,0.33216,0.00098,0.33257,0.33269,0.33288,0.37052,0.01997,0.37573,0.3768,0.38471,19.44351,NA,0,0,0,0,0.33343,0.33382,0.33424,0.33459,0.36168,0.3651,0.36817,0.36935,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-12-21,2018,355,22,NEON.D09.PRPO.DP1.20002_2018_12_21_120006.jpg,50.56465,48.73583,46.52855,0.3342,0.34674,49.63235,2.5736,48.31292,2.28075,46.95401,2.2948,0.33342,7e-04,0.33349,0.3338,0.33419,0.3425,0.00604,0.34393,0.34631,0.34837,19.46811,NA,0,0,0,0,0.33388,0.33424,0.33461,0.33491,0.3412,0.34322,0.34627,0.35389,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-12-22,2018,356,22,NEON.D09.PRPO.DP1.20002_2018_12_22_120006.jpg,95.62907,103.3518,107.44006,0.33729,0.31208,74.23253,17.20477,80.45982,18.88337,84.41248,19.49351,0.33602,0.00256,0.33711,0.33758,0.33774,0.31083,0.01637,0.31128,0.31589,0.32932,19.46889,NA,0,0,0,0,0.33433,0.33465,0.33498,0.33523,0.32023,0.3213,0.32456,0.33782,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-12-23,2018,357,22,NEON.D09.PRPO.DP1.20002_2018_12_23_120005.jpg,73.90965,78.91552,82.58204,0.33523,0.31397,79.91253,5.70889,86.35739,6.07925,91.72268,7.00803,0.33475,0.00052,0.33491,0.33511,0.33523,0.30981,0.00611,0.31112,0.31424,0.31552,19.47731,NA,0,0,0,0,0.33471,0.335,0.33532,0.33557,0.31222,0.31268,0.31684,0.32561,0.00207,0.00212,0.00208,0.00224,0.00801,0.00822,0.0078,0.0088,NA
2018-12-24,2018,358,22,NEON.D09.PRPO.DP1.20002_2018_12_24_120006.jpg,98.31732,103.55993,106.63238,0.33568,0.31868,75.94482,9.87196,81.69589,9.64826,85.79612,10.04816,0.3356,0.00091,0.33559,0.3362,0.33678,0.3117,0.01084,0.31138,0.31718,0.32372,19.49329,NA,0,0,0,0,0.33503,0.33532,0.33564,0.33589,0.30957,0.30977,0.31454,0.31588,0.00213,0.00218,0.00214,0.0023,0.00896,0.00919,0.00872,0.00932,NA
2018-12-25,2018,359,22,NEON.D09.PRPO.DP1.20002_2018_12_25_120005.jpg,86.91691,91.61157,94.84124,0.33512,0.31795,75.27316,6.15023,81.34233,6.68858,86.44576,7.62025,0.33468,0.00052,0.33487,0.3351,0.33524,0.30976,0.00538,0.30979,0.31466,0.31694,19.51698,NA,0,0,0,0,0.33521,0.33553,0.33585,0.33612,0.30751,0.30736,0.31176,0.31345,0.00212,0.00216,0.00212,0.00228,0.00801,0.00822,0.0078,0.0088,NA
2018-12-26,2018,360,22,NEON.D09.PRPO.DP1.20002_2018_12_26_120006.jpg,75.0396,80.69291,84.26491,0.33622,0.31267,77.50588,6.39903,83.86262,6.02423,88.54061,5.77221,0.33556,0.00068,0.33582,0.33606,0.33622,0.30995,0.00601,0.31007,0.31297,0.31432,19.54949,NA,0,0,0,0,0.33531,0.33567,0.33601,0.33631,0.30512,0.30551,0.30972,0.31373,0.00221,0.00226,0.00222,0.00239,0.00896,0.00919,0.00872,0.00932,NA
2018-12-27,2018,361,22,NEON.D09.PRPO.DP1.20002_2018_12_27_120006.jpg,79.64053,89.76433,98.36523,0.33523,0.29742,82.28554,6.71546,93.48741,6.92818,103.23949,7.25518,0.33506,0.00063,0.33526,0.33544,0.33564,0.29478,0.00536,0.29526,0.29936,0.30051,19.59384,NA,0,0,0,0,0.33525,0.33569,0.33605,0.33638,0.29992,0.30345,0.30876,0.31488,0.00224,0.00229,0.00225,0.00242,0.00896,0.00919,0.00872,0.00954,NA
2018-12-28,2018,362,22,NEON.D09.PRPO.DP1.20002_2018_12_28_120006.jpg,69.09707,75.95445,82.50581,0.33378,0.30365,71.85496,12.90414,79.66297,8.08714,87.34293,4.49626,0.33327,0.00309,0.33447,0.33515,0.33575,0.2983,0.03208,0.30855,0.31745,0.32394,19.64584,NA,0,0,0,0,0.33501,0.3356,0.33596,0.33631,0.30103,0.30597,0.31185,0.31586,0.00221,0.00226,0.00222,0.00238,0.00843,0.00865,0.0082,0.00961,NA
2018-12-29,2018,363,22,NEON.D09.PRPO.DP1.20002_2018_12_29_120005.jpg,68.64812,74.43131,78.10115,0.33652,0.31037,76.02416,14.86111,83.46693,11.24388,89.22128,7.83011,0.33541,0.00246,0.33644,0.33674,0.33731,0.30326,0.02522,0.3084,0.31367,0.32384,19.70527,NA,0,0,0,0,0.33463,0.3354,0.33578,0.33615,0.30279,0.30879,0.31464,0.31649,0.00231,0.00236,0.00231,0.00249,0.00944,0.00969,0.00919,0.00985,NA
2018-12-30,2018,364,23,NEON.D09.PRPO.DP1.20002_2018_12_30_120005.jpg,77.64563,85.23221,90.12484,0.33688,0.3069,81.52331,8.01707,88.79728,8.05635,92.89562,8.21801,0.33737,0.00083,0.33769,0.33806,0.33827,0.30957,0.00579,0.31168,0.31401,0.3148,19.77238,NA,0,0,0,0,0.33411,0.33506,0.33547,0.33585,0.30237,0.30809,0.31213,0.31513,0.00279,0.00285,0.0028,0.00301,0.00895,0.00919,0.00872,0.01021,NA
2018-12-31,2018,365,23,NEON.D09.PRPO.DP1.20002_2018_12_31_120006.jpg,71.36875,80.12041,89.72433,0.33216,0.29587,73.05091,10.26158,83.20542,7.36807,94.87329,7.71014,0.33124,0.00286,0.33265,0.3331,0.33347,0.28995,0.0239,0.30076,0.30486,0.30838,19.84693,NA,0,0,0,0,0.33327,0.33439,0.33483,0.33518,0.29134,0.30159,0.30549,0.30803,0.00434,0.00444,0.00436,0.00469,0.01442,0.01479,0.01404,0.01721,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33191,0.33318,0.33363,0.33393,0.27804,0.29439,0.29973,0.30182,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33004,0.3315,0.33195,0.33219,0.2765,0.29329,0.29883,0.30024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32779,0.32945,0.32991,0.33009,0.29158,0.3017,0.30619,0.30218,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32707,0.32889,0.32939,0.32961,0.29213,0.30201,0.30664,0.30714,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32744,0.32934,0.32988,0.33021,0.29267,0.30233,0.30708,0.31185,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32717,0.32922,0.32977,0.33022,0.29321,0.30264,0.30753,0.31254,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3274,0.32951,0.33006,0.33061,0.29376,0.30296,0.30797,0.31324,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33004,0.33168,0.33221,0.3327,0.2943,0.30327,0.30841,0.31393,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33233,0.33357,0.33408,0.33453,0.29485,0.30358,0.30886,0.31463,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33245,0.33368,0.33419,0.33465,0.29539,0.3039,0.3093,0.31532,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33257,0.33378,0.33429,0.33477,0.29593,0.30421,0.30975,0.31601,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33269,0.33388,0.3344,0.33488,0.29648,0.30452,0.31019,0.31671,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33281,0.33398,0.33451,0.335,0.29702,0.30484,0.31064,0.3174,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33293,0.33409,0.33462,0.33512,0.29757,0.30515,0.31108,0.3181,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33305,0.33419,0.33473,0.33524,0.29811,0.30547,0.31152,0.31879,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33317,0.33429,0.33484,0.33536,0.29865,0.30578,0.31197,0.31948,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33329,0.33439,0.33495,0.33547,0.2992,0.30609,0.31241,0.32018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33342,0.3345,0.33506,0.33559,0.29974,0.30641,0.31286,0.32087,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33354,0.3346,0.33516,0.33571,0.30029,0.30672,0.3133,0.32157,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33366,0.3347,0.33527,0.33583,0.30083,0.30703,0.31374,0.32226,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33378,0.33481,0.33538,0.33595,0.30137,0.30735,0.31419,0.32295,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3339,0.33491,0.33549,0.33606,0.30192,0.30766,0.31463,0.32365,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33402,0.33501,0.3356,0.33618,0.30246,0.30798,0.31508,0.32434,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33414,0.33511,0.33571,0.3363,0.30301,0.30829,0.31552,0.32504,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33426,0.33522,0.33582,0.33642,0.30355,0.3086,0.31597,0.32573,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33438,0.33532,0.33592,0.33653,0.30409,0.30892,0.31641,0.32642,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3345,0.33542,0.33603,0.33665,0.30464,0.30923,0.31685,0.32712,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33462,0.33552,0.33614,0.33677,0.30518,0.30954,0.3173,0.32781,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33475,0.33563,0.33625,0.33689,0.30573,0.30986,0.31774,0.32851,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33487,0.33573,0.33636,0.33701,0.30627,0.31017,0.31819,0.3292,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33499,0.33583,0.33647,0.33712,0.30681,0.31049,0.31863,0.32989,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
