#
# 1-day summary product time series for NEON.D05.CRAM.DP1.20002
#
# Site: NEON.D05.CRAM.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 46.21111
# Lon: -89.47825
# Elev: 518
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:54:29
# Update Date: 2019-01-14
# Update Time: 05:33:15
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-20,2018,201,50,NEON.D05.CRAM.DP1.20002_2018_07_20_120006.jpg,53.60961,58.18818,35.97959,0.39376,0.36277,56.1971,3.05065,61.1371,3.37108,38.09315,2.18431,0.39332,0.00225,0.3935,0.39484,0.39603,0.36158,0.00427,0.3621,0.36466,0.36564,64.3454,NA,0,0,0,0,0.39363,0.39299,0.39566,0.39769,0.36864,0.37027,0.37752,0.38551,0.00081,0.00086,9e-04,0.00099,0.0046,0.00474,0.00473,0.0052,NA
2018-07-21,2018,202,52,NEON.D05.CRAM.DP1.20002_2018_07_21_120005.jpg,51.21386,55.07921,33.72586,0.39337,0.36576,49.4684,3.18928,53.51251,2.67712,33.23511,1.91744,0.39284,0.00241,0.39244,0.39408,0.39648,0.36302,0.01162,0.36535,0.37051,0.3735,64.15208,NA,0,0,0,0,0.39391,0.39325,0.39591,0.39803,0.36957,0.37128,0.37849,0.38648,0.00084,9e-04,0.00093,0.00101,0.00472,0.00484,0.00487,0.00536,NA
2018-07-22,2018,203,47,NEON.D05.CRAM.DP1.20002_2018_07_22_120006.jpg,66.68971,68.79093,40.80646,0.39022,0.3783,54.44761,11.95175,57.65413,10.77726,34.29834,4.71205,0.3938,0.00483,0.3928,0.39528,0.39756,0.36958,0.01534,0.36907,0.37785,0.39046,63.95337,NA,0,0,0,0,0.39416,0.39342,0.39609,0.39831,0.37048,0.3723,0.3794,0.38734,0.00083,0.00089,0.00092,0.00099,0.00486,0.00509,0.00506,0.00557,NA
2018-07-23,2018,204,30,NEON.D05.CRAM.DP1.20002_2018_07_23_120006.jpg,58.34151,60.63115,35.81317,0.39171,0.37692,56.05753,11.5166,59.09516,9.20896,34.47103,3.18878,0.39534,0.00585,0.39283,0.39703,0.3987,0.37171,0.02041,0.37699,0.38212,0.39546,63.74902,NA,0,0,0,0,0.39435,0.39354,0.39626,0.39854,0.37139,0.37333,0.38019,0.38798,0.00084,9e-04,0.00093,0.00102,0.00489,0.00525,0.00514,0.00565,NA
2018-07-24,2018,205,38,NEON.D05.CRAM.DP1.20002_2018_07_24_120006.jpg,40.91645,44.97312,28.5089,0.39313,0.35767,60.8514,14.69552,63.25174,13.27272,36.01108,5.51002,0.39479,0.00407,0.39453,0.39784,0.39898,0.37694,0.01883,0.37958,0.39208,0.40209,63.5392,NA,0,0,0,0,0.39445,0.39358,0.39651,0.39882,0.37222,0.37446,0.38094,0.38852,0.00082,0.00088,0.00091,0.00105,0.0049,0.00531,0.00516,0.00567,NA
2018-07-25,2018,206,47,NEON.D05.CRAM.DP1.20002_2018_07_25_120006.jpg,42.77566,44.53513,26.0868,0.39273,0.37722,51.40584,9.35943,54.36392,10.00088,31.70822,5.10452,0.39495,0.0048,0.39391,0.39775,0.40199,0.37367,0.00829,0.37574,0.37831,0.3827,63.324,NA,0,0,0,0,0.39455,0.39364,0.39676,0.39916,0.37293,0.37571,0.38169,0.38907,0.00089,0.00095,0.00099,0.00111,0.00503,0.00553,0.00532,0.00585,NA
2018-07-26,2018,207,50,NEON.D05.CRAM.DP1.20002_2018_07_26_120006.jpg,51.63554,53.5285,31.87466,0.39061,0.3768,54.75832,8.11382,57.16909,7.64489,33.02875,3.49992,0.39421,0.00344,0.39404,0.39602,0.398,0.37706,0.01045,0.37652,0.38327,0.38807,63.10347,NA,0,0,0,0,0.39477,0.39391,0.39709,0.39942,0.37362,0.37694,0.38238,0.38949,0.00096,0.00102,0.00106,0.0012,0.00523,0.00583,0.00554,0.00609,NA
2018-07-27,2018,208,46,NEON.D05.CRAM.DP1.20002_2018_07_27_120005.jpg,53.79745,54.57767,31.41055,0.39044,0.38486,51.92727,14.99155,54.24003,13.60311,31.51803,6.00573,0.3938,0.00339,0.39311,0.39613,0.3988,0.37413,0.0218,0.38074,0.38372,0.38876,62.87758,NA,0,0,0,0,0.39493,0.39415,0.39733,0.39949,0.37442,0.37803,0.38294,0.38965,0.00104,0.00111,0.00116,0.00123,0.0054,0.00593,0.00565,0.00622,NA
2018-07-28,2018,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39507,0.39437,0.39736,0.39953,0.37535,0.37912,0.38343,0.38959,0.00109,0.00116,0.00121,0.00125,0.00563,0.00593,0.00576,0.00633,NA
2018-07-29,2018,210,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39521,0.39462,0.39731,0.39954,0.37634,0.3803,0.38395,0.38951,0.00124,0.00132,0.00137,0.00134,0.00602,0.00616,0.00612,0.00672,NA
2018-07-30,2018,211,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39509,0.3946,0.397,0.39919,0.37736,0.3813,0.3845,0.3895,0.00126,0.00135,0.0014,0.00137,0.00648,0.00665,0.00669,0.00735,NA
2018-07-31,2018,212,26,NEON.D05.CRAM.DP1.20002_2018_07_31_120005.jpg,70.32328,71.74824,40.67594,0.39261,0.38481,63.26852,15.952,65.60579,13.39397,36.50034,5.43578,0.39737,0.00611,0.39596,0.39911,0.40172,0.37825,0.0219,0.38686,0.39117,0.40062,61.92349,NA,0,0,0,0,0.39504,0.39454,0.39681,0.3985,0.37839,0.38187,0.38509,0.38965,0.00119,0.00127,0.00132,0.00141,0.00691,0.00743,0.00732,0.00805,NA
2018-08-01,2018,213,49,NEON.D05.CRAM.DP1.20002_2018_08_01_120006.jpg,49.93689,50.77152,29.74836,0.38918,0.38278,49.43942,5.65548,51.68428,5.69099,30.07689,3.00779,0.39386,0.00312,0.39437,0.3956,0.39744,0.3766,0.00522,0.37786,0.37982,0.38131,61.67267,NA,0,0,0,0,0.39431,0.39395,0.39591,0.39749,0.37938,0.38174,0.38572,0.39007,0.00118,0.00126,0.00131,0.00161,0.0072,0.00876,0.00781,0.00859,NA
2018-08-02,2018,214,49,NEON.D05.CRAM.DP1.20002_2018_08_02_120005.jpg,51.82984,53.28384,30.93528,0.39165,0.38096,52.17742,3.25107,53.91377,3.43306,31.51225,2.04034,0.39175,0.00202,0.39155,0.39306,0.39434,0.37921,0.00535,0.38112,0.38219,0.38314,61.41684,NA,0,0,0,0,0.39227,0.39228,0.39368,0.39582,0.38038,0.38157,0.38632,0.3906,0.00167,0.00178,0.00186,0.00214,0.00742,0.01039,0.00824,0.00906,NA
2018-08-03,2018,215,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38971,0.39007,0.39092,0.39352,0.38143,0.38202,0.38684,0.39108,0.00301,0.00321,0.00333,0.00337,0.00779,0.01134,0.00882,0.0097,NA
2018-08-04,2018,216,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38679,0.38748,0.38781,0.39071,0.38247,0.38286,0.38737,0.3916,0.00495,0.00528,0.00549,0.00526,0.00832,0.01168,0.00953,0.01048,NA
2018-08-05,2018,217,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38599,0.3866,0.38692,0.39107,0.38347,0.38386,0.38799,0.39225,0.00637,0.00679,0.00706,0.0045,0.00887,0.01172,0.01018,0.01119,NA
2018-08-06,2018,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38654,0.3868,0.38748,0.3926,0.3844,0.38482,0.38878,0.39312,0.00836,0.00891,0.00926,0.00312,0.00914,0.01178,0.01051,0.01155,NA
2018-08-07,2018,219,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38765,0.38769,0.38866,0.39282,0.38563,0.38647,0.39062,0.39551,0.0113,0.01205,0.01252,0.0034,0.00906,0.0113,0.01018,0.0112,NA
2018-08-08,2018,220,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38997,0.38985,0.39112,0.39388,0.38734,0.38924,0.39376,0.39981,0.01422,0.01515,0.01575,0.00433,0.00905,0.01057,0.00975,0.01072,NA
2018-08-09,2018,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39099,0.39077,0.39222,0.39423,0.38917,0.39237,0.39732,0.40473,0.0156,0.01663,0.01728,0.00503,0.0094,0.011,0.01006,0.01106,NA
2018-08-10,2018,222,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39211,0.39186,0.39369,0.39505,0.39078,0.39509,0.40041,0.409,0.01321,0.01408,0.01464,0.00405,0.00991,0.01235,0.01094,0.01203,NA
2018-08-11,2018,223,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39322,0.39289,0.39516,0.39576,0.39181,0.39665,0.40216,0.41135,0.00982,0.01047,0.01088,0.0035,0.01005,0.01305,0.01137,0.01251,NA
2018-08-12,2018,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39374,0.3934,0.39584,0.39543,0.39287,0.3974,0.40319,0.41258,0.008,0.00853,0.00886,0.00366,0.00988,0.01252,0.01116,0.01227,NA
2018-08-13,2018,225,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39282,0.39231,0.3949,0.39535,0.39438,0.39811,0.40442,0.41402,0.00656,0.007,0.00727,0.00403,0.00995,0.01156,0.01088,0.01197,NA
2018-08-14,2018,226,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39015,0.38902,0.39193,0.39479,0.39573,0.39864,0.40543,0.41518,0.00424,0.00451,0.00469,0.00411,0.01011,0.01056,0.01056,0.01161,NA
2018-08-15,2018,227,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38756,0.38611,0.38911,0.39295,0.39631,0.39888,0.4058,0.41556,0.00287,0.00305,0.00317,0.00333,0.00982,0.00969,0.01,0.011,NA
2018-08-16,2018,228,21,NEON.D05.CRAM.DP1.20002_2018_08_16_114505.jpg,61.74769,61.9816,36.75418,0.38622,0.38476,58.99147,9.45562,57.78828,8.04163,32.78259,3.56365,0.38626,0.00443,0.38543,0.3878,0.39145,0.39342,0.01396,0.38791,0.39831,0.41747,57.26018,NA,0,0,0,0,0.38479,0.3835,0.38621,0.39043,0.39615,0.39892,0.40553,0.41515,0.0017,0.00181,0.00188,0.00218,0.0088,0.00875,0.00903,0.00993,NA
2018-08-17,2018,229,37,NEON.D05.CRAM.DP1.20002_2018_08_17_120005.jpg,55.989,50.08591,26.68924,0.37725,0.42172,56.52836,8.8614,53.44576,5.72548,30.51862,2.81571,0.3808,0.00482,0.37876,0.38224,0.38891,0.40015,0.02814,0.41452,0.41904,0.42306,57.05558,NA,0,0,0,0,0.38282,0.38175,0.3842,0.38827,0.39575,0.3989,0.40492,0.41428,0.00108,0.00115,0.00119,0.00149,0.00752,0.00785,0.0078,0.00857,NA
2018-08-18,2018,230,40,NEON.D05.CRAM.DP1.20002_2018_08_18_120005.jpg,59.3425,56.70848,33.68206,0.37873,0.39632,56.87563,5.34674,54.37555,3.88624,31.97557,2.03158,0.37974,0.00253,0.37884,0.3803,0.38421,0.3966,0.01228,0.3964,0.40303,0.41277,56.73349,NA,0,0,0,0,0.38147,0.38066,0.38288,0.38642,0.39518,0.39869,0.40402,0.41302,0.00093,0.00099,0.00103,0.00129,0.00644,0.00744,0.00661,0.00727,NA
2018-08-19,2018,231,42,NEON.D05.CRAM.DP1.20002_2018_08_19_120006.jpg,62.95966,59.21696,34.60358,0.37771,0.40158,52.7741,5.73767,50.84368,4.06982,30.17577,1.68461,0.38014,0.00262,0.3798,0.38216,0.38407,0.39363,0.01253,0.39768,0.40232,0.4066,56.40799,NA,0,0,0,0,0.38058,0.38004,0.38207,0.3849,0.3945,0.39816,0.4029,0.41141,0.001,0.00106,0.0011,0.00138,0.00589,0.00754,0.00585,0.00643,NA
2018-08-20,2018,232,46,NEON.D05.CRAM.DP1.20002_2018_08_20_120006.jpg,56.84913,54.23072,32.23363,0.37841,0.39668,55.921,3.02186,54.70979,2.22759,32.752,1.20069,0.38162,0.00224,0.38189,0.38323,0.38448,0.38986,0.00482,0.38896,0.39376,0.39661,56.07908,NA,0,0,0,0,0.37993,0.37961,0.38153,0.38374,0.39376,0.39721,0.4016,0.40953,0.00104,0.00111,0.00115,0.00144,0.00579,0.0077,0.0058,0.00638,NA
2018-08-21,2018,233,47,NEON.D05.CRAM.DP1.20002_2018_08_21_120006.jpg,52.91486,51.31492,31.20023,0.3789,0.39072,55.16982,5.4267,53.32627,4.15141,31.90759,1.88789,0.3798,0.00276,0.37932,0.38183,0.3837,0.39242,0.01192,0.39298,0.39706,0.40437,55.74689,NA,0,0,0,0,0.37948,0.37935,0.38123,0.38296,0.39278,0.39577,0.40011,0.40743,0.00099,0.00106,0.0011,0.00138,0.00584,0.00755,0.00632,0.00695,NA
2018-08-22,2018,234,37,NEON.D05.CRAM.DP1.20002_2018_08_22_120006.jpg,68.47041,65.54366,38.74816,0.37939,0.39633,65.36219,10.31527,62.67153,7.88599,37.03089,4.2397,0.37987,0.00296,0.37987,0.38164,0.38394,0.39408,0.02181,0.39633,0.40391,0.41674,55.41149,NA,0,0,0,0,0.3792,0.37922,0.38112,0.38252,0.3914,0.39396,0.39845,0.4052,0.00093,0.001,0.00104,0.00129,0.00616,0.00744,0.00704,0.00774,NA
2018-08-23,2018,235,40,NEON.D05.CRAM.DP1.20002_2018_08_23_120006.jpg,70.4516,66.12996,38.7227,0.37723,0.40188,64.11104,11.04409,60.6761,8.60536,35.69278,4.36369,0.37822,0.00278,0.37821,0.38007,0.38127,0.39739,0.02242,0.40005,0.40975,0.4207,55.07297,NA,0,0,0,0,0.3788,0.37887,0.38089,0.38232,0.38977,0.39199,0.3967,0.40295,0.00108,0.00115,0.0012,0.0015,0.00683,0.00776,0.00779,0.00857,NA
2018-08-24,2018,236,47,NEON.D05.CRAM.DP1.20002_2018_08_24_120006.jpg,54.94614,54.57649,33.94951,0.3804,0.38297,55.2623,3.40014,54.81096,3.38069,34.79058,1.91209,0.37829,0.00331,0.37843,0.3807,0.38244,0.38145,0.00559,0.38189,0.3844,0.38762,54.73141,NA,0,0,0,0,0.37792,0.37799,0.38014,0.38116,0.38806,0.39003,0.39493,0.40077,0.00168,0.00179,0.00186,0.00172,0.00768,0.00847,0.00851,0.00936,NA
2018-08-25,2018,237,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37663,0.3767,0.37898,0.37928,0.3864,0.38826,0.39324,0.39876,0.00287,0.00305,0.00317,0.00175,0.0084,0.00916,0.00914,0.01005,NA
2018-08-26,2018,238,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37523,0.37534,0.37766,0.3777,0.3843,0.38624,0.39124,0.39664,0.00353,0.00376,0.00391,0.00194,0.00853,0.00928,0.00926,0.01018,NA
2018-08-27,2018,239,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37368,0.37391,0.3761,0.37604,0.38146,0.38364,0.38875,0.39427,0.00326,0.00347,0.00361,0.00225,0.00813,0.00907,0.00883,0.00971,NA
2018-08-28,2018,240,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37188,0.37217,0.37425,0.37421,0.37835,0.38084,0.38612,0.39189,0.00304,0.00324,0.00337,0.00247,0.00768,0.00916,0.00844,0.00928,NA
2018-08-29,2018,241,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36744,0.36773,0.36823,0.3696,0.37545,0.37822,0.3837,0.38974,0.00298,0.00318,0.0033,0.00239,0.00747,0.00964,0.00836,0.00919,NA
2018-08-30,2018,242,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36288,0.36315,0.36211,0.36494,0.37323,0.37618,0.38186,0.38809,0.00376,0.00401,0.00417,0.00263,0.00748,0.00993,0.00842,0.00925,NA
2018-08-31,2018,243,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35996,0.36,0.35941,0.36299,0.37128,0.37435,0.38049,0.38715,0.00298,0.00318,0.0033,0.00244,0.00726,0.00938,0.00807,0.00888,NA
2018-09-01,2018,244,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35717,0.35699,0.35697,0.36116,0.36907,0.37233,0.37923,0.38671,0.00238,0.00254,0.00264,0.00209,0.0068,0.00846,0.00748,0.00822,NA
2018-09-02,2018,245,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35496,0.35496,0.35407,0.35942,0.36694,0.37045,0.37808,0.38636,0.0029,0.0031,0.00322,0.00182,0.00648,0.00792,0.00715,0.00786,NA
2018-09-03,2018,246,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35319,0.35322,0.35243,0.35779,0.36523,0.36904,0.37699,0.38571,0.00287,0.00305,0.00317,0.00169,0.00636,0.00771,0.00703,0.00773,NA
2018-09-04,2018,247,21,NEON.D05.CRAM.DP1.20002_2018_09_04_121506.jpg,59.29954,56.96947,44.87525,0.35353,0.36799,64.80202,5.98697,61.74193,5.2213,48.71018,3.54692,0.35223,0.00187,0.35201,0.35301,0.35353,0.36949,0.00674,0.36834,0.37172,0.37434,50.60208,NA,0,0,0,0,0.35209,0.35192,0.35299,0.35617,0.36399,0.36816,0.37615,0.38503,0.0017,0.00181,0.00189,0.00157,0.00616,0.00731,0.00676,0.00743,NA
2018-09-05,2018,248,43,NEON.D05.CRAM.DP1.20002_2018_09_05_120006.jpg,62.11315,59.54929,49.51521,0.34788,0.36286,66.19779,5.94242,62.71241,5.13096,50.05926,4.57882,0.35045,0.00219,0.35046,0.35223,0.35334,0.36985,0.01071,0.36789,0.37757,0.38574,50.42466,NA,0,0,0,0,0.35099,0.3508,0.35307,0.35467,0.36298,0.36759,0.37563,0.38474,0.00108,0.00115,0.00119,0.00139,0.00583,0.0067,0.00633,0.00696,NA
2018-09-06,2018,249,40,NEON.D05.CRAM.DP1.20002_2018_09_06_120005.jpg,75.39906,72.20311,58.69662,0.34999,0.36548,63.85006,17.95154,62.42584,12.59166,52.11487,5.91161,0.34979,0.00403,0.34923,0.35352,0.35556,0.35013,0.04229,0.36704,0.37319,0.38022,50.05102,NA,0,0,0,0,0.34986,0.34979,0.3527,0.35355,0.36209,0.36726,0.3753,0.38467,0.00089,0.00095,0.00099,0.00118,0.0055,0.00603,0.00587,0.00645,NA
2018-09-07,2018,250,40,NEON.D05.CRAM.DP1.20002_2018_09_07_120005.jpg,70.3109,67.84792,56.16432,0.34915,0.36182,61.10467,12.13274,59.41749,9.12848,49.63524,5.25584,0.34902,0.00391,0.34793,0.353,0.3545,0.35581,0.02669,0.36214,0.36878,0.37538,49.67545,NA,0,0,0,0,0.34848,0.34854,0.35156,0.35248,0.36122,0.36709,0.37501,0.38462,0.00085,0.00091,0.00095,0.00106,0.00527,0.00548,0.0055,0.00604,NA
2018-09-08,2018,251,42,NEON.D05.CRAM.DP1.20002_2018_09_08_120005.jpg,71.78042,67.99606,56.40306,0.3466,0.36589,64.44248,14.48163,61.89404,9.8487,51.63476,5.6076,0.34784,0.004,0.34901,0.3514,0.35252,0.3575,0.03563,0.36703,0.37473,0.39029,49.29811,NA,0,0,0,0,0.34705,0.3472,0.35014,0.35127,0.36026,0.36699,0.37463,0.38442,0.00087,0.00092,0.00096,0.00105,0.00511,0.00525,0.00524,0.00577,NA
2018-09-09,2018,252,42,NEON.D05.CRAM.DP1.20002_2018_09_09_120005.jpg,75.55035,71.85819,60.39829,0.34579,0.36356,69.08931,14.92457,65.70626,9.67976,55.27044,5.34751,0.34578,0.00385,0.34626,0.3488,0.35056,0.35892,0.03728,0.3684,0.37715,0.39065,48.9191,NA,0,0,0,0,0.34573,0.34593,0.34879,0.3501,0.35933,0.36688,0.37412,0.38391,0.00086,0.00091,0.00095,0.00105,0.0049,0.00522,0.00499,0.00549,NA
2018-09-10,2018,253,26,NEON.D05.CRAM.DP1.20002_2018_09_10_114506.jpg,70.89791,68.55886,59.54564,0.34451,0.35627,60.72511,15.54003,59.48076,10.61713,52.3132,6.19807,0.3448,0.00303,0.34533,0.3471,0.34851,0.34612,0.04,0.35756,0.36751,0.38452,48.50471,NA,0,0,0,0,0.34443,0.34462,0.34731,0.34885,0.35854,0.36668,0.37356,0.38311,0.00082,0.00087,0.00091,0.00103,0.00464,0.00511,0.00475,0.00522,NA
2018-09-11,2018,254,41,NEON.D05.CRAM.DP1.20002_2018_09_11_120006.jpg,52.16025,53.56651,50.8333,0.34215,0.33316,67.85403,12.48659,63.32763,8.0195,53.7369,5.00796,0.34257,0.00295,0.34264,0.34474,0.34674,0.36424,0.02711,0.37021,0.3776,0.38735,48.15633,NA,0,0,0,0,0.34331,0.34348,0.34601,0.3477,0.35788,0.36638,0.37295,0.38212,0.00083,0.00088,0.00091,0.00104,0.0045,0.005,0.00467,0.00513,NA
2018-09-12,2018,255,41,NEON.D05.CRAM.DP1.20002_2018_09_12_120006.jpg,66.24298,60.19048,49.8851,0.34137,0.3757,66.78194,8.2318,61.88357,5.02253,52.23581,3.63009,0.34215,0.00214,0.34176,0.34359,0.34544,0.36809,0.0213,0.37566,0.37794,0.3848,47.77287,NA,0,0,0,0,0.34233,0.34241,0.34486,0.34655,0.35728,0.36593,0.37228,0.38105,8e-04,0.00085,0.00089,0.00102,0.00454,0.00501,0.00478,0.00526,NA
2018-09-13,2018,256,41,NEON.D05.CRAM.DP1.20002_2018_09_13_120005.jpg,70.16368,64.96834,57.8385,0.33667,0.3636,68.17408,14.87495,63.82065,8.84431,56.09217,4.63707,0.33954,0.00332,0.33937,0.34278,0.34366,0.35771,0.0382,0.36729,0.37737,0.38587,47.38826,NA,0,0,0,0,0.34149,0.34146,0.3438,0.34546,0.35672,0.36531,0.37155,0.37999,0.00082,0.00087,0.00091,0.00101,0.00467,0.0051,0.00495,0.00544,NA
2018-09-14,2018,257,38,NEON.D05.CRAM.DP1.20002_2018_09_14_120006.jpg,55.54808,54.4371,49.76577,0.34076,0.34772,64.76831,11.24506,62.28749,7.67018,55.21283,4.36301,0.34176,0.0029,0.34215,0.3443,0.34507,0.35288,0.02454,0.36108,0.36836,0.37279,47.00221,NA,0,0,0,0,0.34097,0.34088,0.34308,0.34454,0.35613,0.3643,0.37054,0.3786,0.00078,0.00084,0.00087,0.00098,0.00474,0.00506,0.00497,0.00547,NA
2018-09-15,2018,258,32,NEON.D05.CRAM.DP1.20002_2018_09_15_120006.jpg,72.23147,71.55614,64.1248,0.34416,0.34741,71.86729,6.23386,68.30036,4.92312,59.48384,4.8317,0.34218,0.0022,0.34168,0.34416,0.34528,0.35979,0.01216,0.36054,0.36866,0.37471,46.6152,NA,0,0,0,0,0.34068,0.34051,0.34258,0.34368,0.35552,0.36287,0.36917,0.37669,0.00078,0.00084,0.00087,0.00097,0.00472,0.00487,0.00486,0.00534,NA
2018-09-16,2018,259,41,NEON.D05.CRAM.DP1.20002_2018_09_16_120005.jpg,78.79392,71.7595,59.30865,0.34194,0.37546,66.10198,12.40321,62.97424,7.27143,56.34336,4.58115,0.33979,0.00245,0.33922,0.3417,0.34292,0.35342,0.03346,0.36161,0.37071,0.3865,46.22979,NA,0,0,0,0,0.3404,0.3402,0.3421,0.34294,0.35493,0.36129,0.36767,0.3746,0.00082,0.00087,0.00091,0.00099,0.00469,0.00477,0.00476,0.00523,NA
2018-09-17,2018,260,41,NEON.D05.CRAM.DP1.20002_2018_09_17_120006.jpg,69.11908,66.27439,58.64517,0.34155,0.35621,65.17475,10.50344,62.46774,6.6682,56.04315,3.88988,0.34019,0.00276,0.34016,0.34239,0.3438,0.35265,0.02481,0.35912,0.36852,0.37568,45.84661,NA,0,0,0,0,0.34023,0.34006,0.34167,0.34254,0.35442,0.3598,0.36626,0.37264,8e-04,0.00085,0.00088,0.00098,0.00471,0.00482,0.00474,0.00522,NA
