#
# 1-day summary product time series for eucflux
#
# Site: eucflux
# Veg Type: EB
# ROI ID Number: 1000
# Lat: -22.9672
# Lon: -48.728
# Elev: 750
# UTC Offset: -3
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-12
# Creation Time: 08:41:40
# Update Date: 2019-01-14
# Update Time: 05:21:09
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:13:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39794,0.39938,0.40111,0.40428,0.35207,0.35283,0.35667,0.35925,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-12,2018,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39863,0.4001,0.40184,0.40501,0.35155,0.35232,0.35616,0.35871,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39933,0.40121,0.40256,0.40575,0.35103,0.3518,0.35565,0.35817,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40002,0.40274,0.40329,0.40649,0.35051,0.35129,0.35514,0.35763,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-15,2018,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40072,0.40422,0.40402,0.40723,0.34999,0.35013,0.35463,0.35709,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40141,0.40516,0.40475,0.40797,0.34947,0.34887,0.35412,0.35655,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4021,0.40438,0.40547,0.40871,0.34896,0.34777,0.35362,0.35601,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-18,2018,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4028,0.40236,0.4062,0.40945,0.34844,0.34661,0.35311,0.35548,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40871,0.40117,0.40901,0.40994,0.34846,0.34648,0.35148,0.35363,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41316,0.40102,0.41226,0.41232,0.34667,0.34693,0.34919,0.35117,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-21,2018,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41327,0.40115,0.413,0.4135,0.34532,0.34734,0.34822,0.35017,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
