#
# 1-day summary product time series for NEON.D05.TREE.DP1.00033
#
# Site: NEON.D05.TREE.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.49373
# Lon: -89.58572
# Elev: 474
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-07
# Creation Time: 21:39:06
# Update Date: 2019-01-14
# Update Time: 05:33:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-30,2018,242,45,NEON.D05.TREE.DP1.00033_2018_08_30_120005.jpg,89.2679,110.09213,65.69921,0.41535,0.33678,100.6386,7.24436,112.88736,5.02044,66.1298,3.8864,0.40389,0.00836,0.40125,0.4134,0.41633,0.3596,0.01126,0.36378,0.36689,0.37093,53.34034,NA,0,0,0,0,0.41544,0.41643,0.42017,0.42202,0.35994,0.36108,0.36605,0.37085,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-08-31,2018,243,45,NEON.D05.TREE.DP1.00033_2018_08_31_120006.jpg,100.55194,111.64351,61.32426,0.40817,0.36762,98.11609,4.15193,112.01752,3.46389,61.21883,3.10229,0.41287,0.00734,0.4162,0.41833,0.42005,0.36157,0.01013,0.36154,0.37129,0.37371,52.97983,NA,0,0,0,0,0.41493,0.416,0.41993,0.42176,0.36044,0.36131,0.36643,0.37094,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-09-01,2018,244,45,NEON.D05.TREE.DP1.00033_2018_09_01_120006.jpg,96.51103,112.79776,59.85624,0.41907,0.35856,99.31475,5.12613,112.99876,2.7978,60.32086,2.50125,0.41459,0.00718,0.41726,0.41851,0.4206,0.36411,0.01027,0.36272,0.36922,0.37841,52.61696,NA,0,0,0,0,0.41501,0.41614,0.42001,0.42176,0.36049,0.36112,0.36614,0.3705,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-09-02,2018,245,45,NEON.D05.TREE.DP1.00033_2018_09_02_120006.jpg,97.23698,111.90187,57.49837,0.41968,0.36468,96.08443,3.76334,112.54463,2.14006,60.08467,2.68959,0.41895,0.00666,0.41925,0.42349,0.42586,0.3575,0.00669,0.35797,0.36089,0.36421,52.25176,NA,0,0,0,0,0.41542,0.41659,0.42028,0.42196,0.36034,0.36066,0.36549,0.36972,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-09-03,2018,246,45,NEON.D05.TREE.DP1.00033_2018_09_03_120006.jpg,102.98238,114.16286,57.92853,0.41503,0.37438,99.04342,3.16267,112.25914,1.92817,60.59424,3.07032,0.41293,0.00596,0.41425,0.41841,0.41887,0.36424,0.008,0.36574,0.36874,0.37179,51.88432,NA,0,0,0,0,0.41498,0.41612,0.41964,0.42134,0.36069,0.36084,0.36536,0.3694,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-09-04,2018,247,44,NEON.D05.TREE.DP1.00033_2018_09_04_120005.jpg,95.05229,111.75456,58.79144,0.42077,0.35788,96.99016,3.10793,113.53852,1.48196,59.055,2.02777,0.42122,0.00463,0.42224,0.42452,0.42613,0.35972,0.00663,0.35869,0.36438,0.36725,51.5148,NA,0,0,0,0,0.41362,0.41454,0.41783,0.4197,0.3612,0.36147,0.36525,0.36887,0.00303,0.0032,0.00311,0.00313,0.00746,0.00781,0.00748,0.0075,NA
2018-09-05,2018,248,44,NEON.D05.TREE.DP1.00033_2018_09_05_120005.jpg,90.97796,107.75519,59.2552,0.41767,0.35264,95.65668,4.47799,113.12333,4.01517,59.74289,2.6521,0.42136,0.00504,0.42215,0.42527,0.42706,0.35616,0.0062,0.35551,0.35895,0.36547,51.14317,NA,0,0,0,0,0.41183,0.41252,0.41554,0.41762,0.36206,0.36251,0.36549,0.36867,0.00312,0.0033,0.0032,0.00323,0.00769,0.00804,0.00771,0.00773,NA
2018-09-06,2018,249,44,NEON.D05.TREE.DP1.00033_2018_09_06_120006.jpg,104.54448,114.9231,65.65962,0.40306,0.36666,103.78087,3.53946,113.05575,3.7674,66.85749,2.13168,0.3985,0.00385,0.39929,0.40141,0.40335,0.36579,0.00244,0.36629,0.36763,0.36846,50.76951,NA,0,0,0,0,0.4083,0.40878,0.4117,0.41394,0.36398,0.3646,0.36694,0.36955,0.00304,0.00321,0.00312,0.00314,0.00749,0.00783,0.00751,0.00753,NA
2018-09-07,2018,250,44,NEON.D05.TREE.DP1.00033_2018_09_07_120006.jpg,101.63333,111.81307,61.02608,0.40737,0.37029,103.23719,5.11711,113.51557,3.01674,64.87934,3.74796,0.40312,0.00407,0.40224,0.40729,0.40831,0.36651,0.01283,0.36972,0.37172,0.37331,50.39404,NA,0,0,0,0,0.40449,0.40476,0.4076,0.41005,0.36629,0.36713,0.36892,0.37102,0.00311,0.00328,0.00319,0.00321,0.00766,0.00801,0.00768,0.0077,NA
2018-09-08,2018,251,44,NEON.D05.TREE.DP1.00033_2018_09_08_120005.jpg,103.69679,112.23045,64.18481,0.40066,0.3702,102.94779,3.87893,111.95693,3.42911,64.14058,2.53979,0.40127,0.00644,0.40101,0.40321,0.41191,0.36887,0.00472,0.37042,0.37122,0.3732,50.01689,NA,0,0,0,0,0.40118,0.40139,0.40405,0.4069,0.36927,0.37028,0.37197,0.37394,0.00298,0.00315,0.00306,0.00309,0.00735,0.00769,0.00737,0.00739,NA
2018-09-09,2018,252,43,NEON.D05.TREE.DP1.00033_2018_09_09_120005.jpg,102.19204,108.85304,62.22085,0.39834,0.37397,104.30244,3.54044,110.59268,3.47476,65.27535,2.52274,0.39476,0.00331,0.39518,0.39749,0.39836,0.37227,0.00255,0.3724,0.37408,0.37531,49.63799,NA,0,0,0,0,0.39754,0.39771,0.4002,0.40355,0.37286,0.37409,0.37583,0.37783,0.00305,0.00322,0.00312,0.00315,0.00751,0.00785,0.00753,0.00755,NA
2018-09-10,2018,253,43,NEON.D05.TREE.DP1.00033_2018_09_10_120006.jpg,106.8333,112.44929,61.79701,0.40006,0.38008,106.42025,2.62185,111.05989,3.14771,63.98404,2.40849,0.39457,0.00366,0.39477,0.39676,0.39998,0.37812,0.00346,0.37985,0.38113,0.38183,49.25741,NA,0,0,0,0,0.39491,0.39498,0.39744,0.40128,0.37599,0.37745,0.37929,0.38143,0.00324,0.00342,0.00332,0.00335,0.00797,0.00834,0.00799,0.00802,NA
2018-09-11,2018,254,43,NEON.D05.TREE.DP1.00033_2018_09_11_120006.jpg,116.39333,120.20744,69.20557,0.39308,0.38061,107.06108,4.82652,111.08982,4.51725,64.97735,3.41398,0.39239,0.00531,0.3935,0.39592,0.39701,0.37811,0.00633,0.37851,0.38,0.38539,48.87543,NA,0,0,0,0,0.39361,0.39343,0.39621,0.40075,0.37895,0.38078,0.38291,0.3856,0.00321,0.00339,0.00329,0.00332,0.00791,0.00828,0.00793,0.00796,NA
2018-09-12,2018,255,42,NEON.D05.TREE.DP1.00033_2018_09_12_120006.jpg,109.29985,114.54742,59.11502,0.40482,0.38627,107.26708,4.67468,109.94208,4.06341,61.19057,3.58735,0.39497,0.00499,0.395,0.39618,0.40275,0.38528,0.0066,0.38593,0.39057,0.39143,48.49207,NA,0,0,0,0,0.39297,0.39254,0.39563,0.40081,0.38168,0.38381,0.38632,0.38961,0.00335,0.00354,0.00344,0.00347,0.00826,0.00864,0.00828,0.00831,NA
2018-09-13,2018,256,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39337,0.3926,0.39594,0.40173,0.3839,0.38608,0.38894,0.39288,0.00326,0.00344,0.00334,0.00337,0.00803,0.00839,0.00805,0.00807,NA
2018-09-14,2018,257,42,NEON.D05.TREE.DP1.00033_2018_09_14_120005.jpg,112.35262,112.86264,60.30501,0.39529,0.3935,107.34062,6.4123,110.23907,4.33633,62.31306,3.91605,0.39387,0.00626,0.39289,0.39521,0.40456,0.38344,0.01662,0.38717,0.39096,0.39639,47.72171,NA,0,0,0,0,0.39432,0.39325,0.39679,0.40302,0.38568,0.38787,0.39109,0.39561,0.00335,0.00354,0.00344,0.00347,0.00826,0.00864,0.00828,0.00831,NA
2018-09-15,2018,258,42,NEON.D05.TREE.DP1.00033_2018_09_15_120005.jpg,104.73339,105.18658,58.56688,0.39178,0.39009,105.29273,7.23019,109.84059,4.82,59.80306,3.80469,0.39959,0.00775,0.3957,0.40659,0.40985,0.38282,0.01628,0.38915,0.39187,0.39889,47.33479,NA,0,0,0,0,0.3969,0.39574,0.39919,0.40532,0.38599,0.38814,0.39159,0.39622,0.00321,0.00339,0.00329,0.00332,0.00791,0.00828,0.00793,0.00796,NA
2018-09-16,2018,259,42,NEON.D05.TREE.DP1.00033_2018_09_16_120006.jpg,113.09689,113.98131,61.60381,0.39483,0.39177,108.64758,5.50507,109.23018,4.37935,61.15039,2.10801,0.39148,0.00587,0.39169,0.39319,0.40057,0.38924,0.00791,0.39017,0.39251,0.39723,46.94674,NA,0,0,0,0,0.39943,0.39826,0.40155,0.4074,0.38602,0.38807,0.39173,0.39635,0.00324,0.00342,0.00332,0.00335,0.00797,0.00834,0.00799,0.00802,NA
2018-09-17,2018,260,42,NEON.D05.TREE.DP1.00033_2018_09_17_120006.jpg,110.45144,109.31081,58.18927,0.39327,0.39738,110.67503,3.76443,111.12511,2.48673,59.83018,2.55172,0.39463,0.00491,0.39277,0.39413,0.40389,0.39295,0.00769,0.39309,0.39794,0.39941,46.5593,NA,0,0,0,0,0.40096,0.40016,0.40296,0.40793,0.38502,0.38673,0.39064,0.39489,0.00309,0.00326,0.00316,0.00319,0.0076,0.00795,0.00762,0.00764,NA
2018-09-18,2018,261,42,NEON.D05.TREE.DP1.00033_2018_09_18_120006.jpg,99.86595,103.21884,54.08651,0.40136,0.38832,101.42904,3.52081,106.79169,3.47529,54.98298,2.21332,0.40572,0.00217,0.40563,0.40719,0.40835,0.38536,0.00602,0.38362,0.38843,0.39438,46.17564,NA,0,0,0,0,0.40195,0.40158,0.40385,0.4078,0.38432,0.38561,0.38976,0.39356,0.0031,0.00327,0.00318,0.00321,0.00764,0.00799,0.00766,0.00768,NA
2018-09-19,2018,262,42,NEON.D05.TREE.DP1.00033_2018_09_19_120006.jpg,103.09369,110.29268,55.84689,0.40965,0.38292,103.58582,2.86528,110.20263,2.12341,55.90283,2.27733,0.40862,0.00173,0.40897,0.41011,0.41057,0.38408,0.00755,0.38547,0.38906,0.39237,45.7912,NA,0,0,0,0,0.40147,0.40158,0.40322,0.4062,0.38432,0.38505,0.38943,0.39281,0.00302,0.00318,0.00309,0.00312,0.00743,0.00777,0.00745,0.00747,NA
2018-09-20,2018,263,41,NEON.D05.TREE.DP1.00033_2018_09_20_120005.jpg,104.56608,109.61852,53.18773,0.40998,0.39109,101.90316,2.815,109.94832,1.55915,55.91544,2.52712,0.4106,0.00323,0.41073,0.41238,0.41453,0.38057,0.0099,0.3838,0.38615,0.38939,45.40608,NA,0,0,0,0,0.40021,0.40078,0.40188,0.40391,0.38527,0.38546,0.39005,0.39302,0.00315,0.00332,0.00323,0.00326,0.00775,0.00811,0.00777,0.0078,NA
2018-09-21,2018,264,9,NEON.D05.TREE.DP1.00033_2018_09_21_090005.jpg,102.79167,105.22691,57.40173,0.39645,0.38728,106.26812,4.10442,110.06888,2.8494,59.42232,4.04423,0.39929,0.00496,0.4015,0.40263,0.40363,0.38538,0.00722,0.38508,0.39431,0.39448,31.43371,NA,0,0,0,0,0.39713,0.39768,0.39907,0.40066,0.38879,0.3889,0.39361,0.39648,0.00305,0.00322,0.00313,0.00316,0.00752,0.00787,0.00754,0.00756,NA
2018-09-22,2018,265,40,NEON.D05.TREE.DP1.00033_2018_09_22_120005.jpg,115.28994,115.91777,73.7809,0.38007,0.37801,109.40101,3.90638,107.72945,4.22769,64.34666,3.3441,0.38275,0.00297,0.38388,0.38503,0.38591,0.38874,0.00361,0.38894,0.39126,0.39305,44.63416,NA,0,0,0,0,0.39323,0.39367,0.39549,0.39678,0.39372,0.3939,0.39869,0.40152,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-09-23,2018,266,40,NEON.D05.TREE.DP1.00033_2018_09_23_120005.jpg,105.10387,110.6267,62.58765,0.39748,0.37764,112.33899,4.83617,108.24616,3.84574,61.59765,3.13915,0.38363,0.00475,0.38377,0.38506,0.38726,0.3981,0.00976,0.39741,0.40415,0.40961,44.24755,NA,0,0,0,0,0.38821,0.38848,0.39072,0.39195,0.40156,0.40193,0.40672,0.40951,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-09-24,2018,267,40,NEON.D05.TREE.DP1.00033_2018_09_24_120006.jpg,106.23132,98.10679,54.44681,0.37911,0.4105,113.28172,4.23415,104.19073,3.21624,55.9208,3.26049,0.38118,0.00436,0.38032,0.38445,0.38613,0.41436,0.00626,0.41352,0.4168,0.42028,43.86054,NA,0,0,0,0,0.38182,0.38176,0.38461,0.38603,0.41166,0.41234,0.41705,0.41987,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-09-25,2018,268,40,NEON.D05.TREE.DP1.00033_2018_09_25_120006.jpg,113.71204,101.00569,49.11121,0.38285,0.43101,114.0989,2.59787,102.05534,1.95954,49.69348,2.02459,0.38388,0.00282,0.3837,0.38493,0.38728,0.42922,0.00834,0.43109,0.43355,0.43598,43.47341,NA,0,0,0,0,0.37617,0.37591,0.37911,0.38063,0.42181,0.42272,0.42737,0.43023,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-09-26,2018,269,40,NEON.D05.TREE.DP1.00033_2018_09_26_120006.jpg,131.74628,108.03714,55.04129,0.36645,0.44686,118.17232,7.29216,102.17518,5.16846,58.01785,4.73265,0.36712,0.00589,0.36504,0.37348,0.37477,0.42447,0.01289,0.4257,0.43332,0.437,43.08616,NA,0,0,0,0,0.37202,0.37169,0.3749,0.37627,0.43303,0.43399,0.4383,0.44122,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-09-27,2018,270,39,NEON.D05.TREE.DP1.00033_2018_09_27_120006.jpg,125.83699,101.43412,47.84837,0.36869,0.45739,120.92995,2.7069,99.39909,1.44857,48.10725,1.43917,0.3703,0.00238,0.36942,0.37289,0.37347,0.45048,0.00659,0.4515,0.45559,0.45751,42.69888,NA,0,0,0,0,0.36802,0.36768,0.3708,0.37203,0.44456,0.44563,0.44969,0.45268,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-09-28,2018,271,39,NEON.D05.TREE.DP1.00033_2018_09_28_120006.jpg,135.95262,105.08288,53.62477,0.35662,0.46139,124.48103,5.19498,98.28732,2.72479,49.99866,4.26055,0.36038,0.00368,0.36149,0.36254,0.3642,0.45636,0.01306,0.46139,0.46524,0.46646,42.31171,NA,0,0,0,0,0.3647,0.36451,0.36735,0.36842,0.45383,0.45541,0.4599,0.46286,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-09-29,2018,272,39,NEON.D05.TREE.DP1.00033_2018_09_29_120005.jpg,126.99149,97.70661,47.15013,0.35942,0.46714,127.53366,2.78951,98.00274,2.66569,48.07659,3.68256,0.35822,0.00268,0.35902,0.3603,0.36105,0.46627,0.00765,0.46701,0.47148,0.47622,41.92459,NA,0,0,0,0,0.36119,0.36119,0.36368,0.36461,0.46334,0.4654,0.47042,0.47335,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-09-30,2018,273,39,NEON.D05.TREE.DP1.00033_2018_09_30_120006.jpg,128.59432,96.89072,45.42228,0.35765,0.47468,128.47315,2.28895,97.07359,1.2953,45.60586,1.86148,0.358,0.00166,0.35772,0.35898,0.3595,0.47382,0.00766,0.474,0.47881,0.481,41.53783,NA,0,0,0,0,0.35631,0.35638,0.35855,0.35951,0.47397,0.47621,0.48192,0.48489,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-10-01,2018,274,39,NEON.D05.TREE.DP1.00033_2018_10_01_120006.jpg,128.80156,96.55202,44.8933,0.35727,0.47661,130.85443,2.85866,95.84528,1.76375,43.40341,2.20872,0.35488,0.00357,0.35555,0.35801,0.3586,0.4845,0.0072,0.4833,0.48882,0.49385,41.15133,NA,0,0,0,0,0.35102,0.35118,0.35293,0.35398,0.48491,0.48727,0.49386,0.49688,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-10-02,2018,275,38,NEON.D05.TREE.DP1.00033_2018_10_02_120006.jpg,134.14417,93.89662,40.98435,0.34903,0.49863,136.1225,2.89702,95.40113,1.80757,41.98184,1.20425,0.34882,0.00109,0.34872,0.34929,0.35028,0.49769,0.00362,0.49868,0.50088,0.5017,40.76537,NA,0,0,0,0,0.34553,0.34572,0.34714,0.3483,0.49634,0.49869,0.50576,0.50881,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-10-03,2018,276,38,NEON.D05.TREE.DP1.00033_2018_10_03_120005.jpg,135.51972,89.84461,38.09213,0.34102,0.51439,126.42905,11.96266,90.95188,3.16974,44.34851,6.39461,0.34753,0.0045,0.34785,0.35074,0.35214,0.48221,0.03208,0.49743,0.5104,0.51451,40.37993,NA,0,0,0,0,0.33844,0.33849,0.33985,0.34115,0.51154,0.51375,0.52069,0.5234,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-10-04,2018,277,38,NEON.D05.TREE.DP1.00033_2018_10_04_120006.jpg,155.41976,97.11222,46.36729,0.3249,0.51997,148.19787,7.63871,92.32711,5.54266,42.23671,5.46766,0.32655,0.0026,0.32566,0.32745,0.33004,0.52454,0.01318,0.52094,0.53751,0.54163,39.99514,NA,0,0,0,0,0.33152,0.33139,0.33275,0.33421,0.52602,0.52804,0.53478,0.53724,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-10-05,2018,278,37,NEON.D05.TREE.DP1.00033_2018_10_05_120006.jpg,146.47999,86.35716,35.04404,0.32237,0.54681,148.79545,2.33227,87.75409,1.1078,35.519,0.87949,0.32255,0.00143,0.32236,0.32361,0.32495,0.5469,0.00421,0.54765,0.54962,0.55207,39.61118,NA,0,0,0,0,0.32468,0.32441,0.32571,0.32737,0.54052,0.54218,0.54846,0.55117,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-10-06,2018,279,37,NEON.D05.TREE.DP1.00033_2018_10_06_120005.jpg,151.91701,86.3325,34.09133,0.317,0.55782,154.74743,2.9615,87.97466,1.04868,34.88229,1.13413,0.31692,0.0015,0.31689,0.31747,0.3193,0.55741,0.00522,0.55728,0.56079,0.56269,39.22806,NA,0,0,0,0,0.31862,0.31825,0.31951,0.32134,0.55254,0.55384,0.55964,0.56269,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-10-07,2018,280,37,NEON.D05.TREE.DP1.00033_2018_10_07_120006.jpg,163.88731,89.0829,34.50363,0.30988,0.57009,158.67827,2.60486,87.09883,1.21998,34.39155,0.98973,0.31088,0.00121,0.31045,0.3112,0.31282,0.56636,0.00444,0.56711,0.56902,0.57024,38.84599,NA,0,0,0,0,0.31546,0.31505,0.31639,0.31825,0.55756,0.55849,0.56409,0.56774,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-10-08,2018,281,37,NEON.D05.TREE.DP1.00033_2018_10_08_120005.jpg,162.17844,87.81275,33.27768,0.31,0.57252,160.3042,2.74597,86.93753,0.95676,33.25258,0.97084,0.30995,0.00153,0.30963,0.31038,0.31157,0.57148,0.00525,0.57307,0.57461,0.57545,38.46501,NA,0,0,0,0,0.31349,0.31307,0.31455,0.31638,0.55986,0.56034,0.56566,0.57015,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-10-09,2018,282,37,NEON.D05.TREE.DP1.00033_2018_10_09_120006.jpg,155.57528,83.17281,30.65141,0.30873,0.57749,154.37958,6.85327,85.28044,2.41484,34.1856,2.56385,0.31149,0.00267,0.31067,0.3135,0.31529,0.56362,0.01124,0.56323,0.57097,0.5782,38.08528,NA,0,0,0,0,0.31305,0.31264,0.31424,0.316,0.55616,0.55649,0.5618,0.5669,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-10-10,2018,283,37,NEON.D05.TREE.DP1.00033_2018_10_10_120006.jpg,157.97547,85.98518,30.33973,0.31347,0.57592,155.90604,5.68681,89.81572,2.02785,38.33467,4.134,0.31621,0.0026,0.3158,0.31712,0.32061,0.54887,0.01623,0.5492,0.55881,0.57015,37.70689,NA,0,0,0,0,0.31582,0.31545,0.31728,0.31893,0.54074,0.5418,0.54815,0.55384,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-10-11,2018,284,37,NEON.D05.TREE.DP1.00033_2018_10_11_120005.jpg,139.80596,92.52602,50.35721,0.32731,0.49456,144.35686,4.5008,91.57277,2.70997,47.37714,2.92708,0.32321,0.00208,0.32291,0.32499,0.32605,0.50959,0.01042,0.51104,0.51658,0.52426,37.32996,NA,0,0,0,0,0.31961,0.3193,0.32133,0.32284,0.52161,0.52349,0.53093,0.53711,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-10-12,2018,285,36,NEON.D05.TREE.DP1.00033_2018_10_12_120005.jpg,145.69018,91.14743,47.84709,0.32017,0.51176,147.08773,2.06556,92.32968,0.77363,48.89325,1.25713,0.32025,0.00074,0.32026,0.32071,0.32118,0.51016,0.00497,0.51083,0.51358,0.51556,36.95461,NA,0,0,0,0,0.32389,0.32365,0.32568,0.32697,0.4986,0.50104,0.50881,0.51494,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-10-13,2018,286,35,NEON.D05.TREE.DP1.00033_2018_10_13_120005.jpg,133.75064,91.91042,51.10581,0.33209,0.48326,136.92008,6.10754,94.47107,3.61968,54.68386,5.75025,0.33017,0.0063,0.33006,0.33627,0.33713,0.47888,0.02335,0.48389,0.502,0.50825,36.58093,NA,0,0,0,0,0.32848,0.32832,0.33031,0.33137,0.4745,0.47742,0.48543,0.49138,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-10-14,2018,287,35,NEON.D05.TREE.DP1.00033_2018_10_14_120005.jpg,107.86738,90.60295,68.47571,0.33941,0.40408,124.94584,8.04277,94.3156,2.45266,62.35495,3.57241,0.33495,0.00162,0.33465,0.33549,0.33705,0.44329,0.018,0.44767,0.45571,0.46179,36.20909,NA,0,0,0,0,0.33228,0.33221,0.33404,0.33486,0.45322,0.45621,0.46398,0.46931,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-10-15,2018,288,35,NEON.D05.TREE.DP1.00033_2018_10_15_120005.jpg,121.50735,98.9882,72.92353,0.33736,0.41411,120.40228,7.31211,99.35066,3.20285,74.17314,4.61901,0.33803,0.0013,0.33802,0.33842,0.3388,0.40943,0.01756,0.41378,0.42074,0.42635,35.83917,NA,0,0,0,0,0.33587,0.33589,0.33751,0.33812,0.43314,0.4361,0.44355,0.4482,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-10-16,2018,289,35,NEON.D05.TREE.DP1.00033_2018_10_16_120006.jpg,96.19388,97.3138,91.92728,0.34093,0.33701,125.15664,6.43768,101.63447,4.202,73.47377,4.71599,0.33845,0.00154,0.3388,0.3398,0.34018,0.41681,0.01482,0.42042,0.4239,0.42504,35.47127,NA,0,0,0,0,0.33844,0.33848,0.3399,0.34043,0.41828,0.42095,0.42821,0.43275,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-10-17,2018,290,35,NEON.D05.TREE.DP1.00033_2018_10_17_120006.jpg,104.74512,90.6369,69.94253,0.34161,0.39478,118.6469,5.36571,98.79882,4.03613,73.40985,4.15719,0.33967,0.00086,0.33945,0.3403,0.34058,0.40796,0.00992,0.40784,0.41339,0.42088,35.10554,NA,0,0,0,0,0.34057,0.34064,0.34182,0.34232,0.40593,0.40825,0.4153,0.41976,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-10-18,2018,291,35,NEON.D05.TREE.DP1.00033_2018_10_18_120006.jpg,124.64999,105.02281,76.82298,0.34266,0.40669,120.8041,3.55344,101.1541,3.56876,74.49771,2.74085,0.34118,0.00153,0.34151,0.3426,0.34285,0.40755,0.00408,0.40928,0.41097,0.41182,34.74209,NA,0,0,0,0,0.34188,0.34194,0.34296,0.34348,0.39895,0.40093,0.40783,0.41243,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-10-19,2018,292,35,NEON.D05.TREE.DP1.00033_2018_10_19_120005.jpg,114.47744,94.00978,67.48307,0.34065,0.41482,112.61305,5.46625,96.39363,3.01138,71.89107,3.90106,0.34314,0.00212,0.34316,0.34501,0.34556,0.40086,0.01426,0.40163,0.41206,0.41596,34.38102,NA,0,0,0,0,0.34278,0.34282,0.3437,0.34426,0.39452,0.39611,0.4029,0.40765,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-10-20,2018,293,33,NEON.D05.TREE.DP1.00033_2018_10_20_120005.jpg,106.89994,97.33726,80.55935,0.34178,0.37536,110.52907,8.03678,100.09741,3.74677,80.62682,4.90831,0.3437,0.00117,0.34361,0.34439,0.34557,0.37923,0.0182,0.3786,0.39584,0.40488,34.02248,NA,0,0,0,0,0.34332,0.34331,0.3442,0.34478,0.39351,0.3948,0.402,0.40667,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-10-21,2018,294,34,NEON.D05.TREE.DP1.00033_2018_10_21_120006.jpg,110.96031,96.47841,72.61195,0.3445,0.39622,113.91555,5.15313,99.07807,3.10041,75.17613,3.31302,0.34382,9e-04,0.34384,0.34441,0.345,0.39524,0.01066,0.39668,0.39812,0.40367,33.66652,NA,0,0,0,0,0.34358,0.34353,0.34446,0.34505,0.39402,0.39505,0.40269,0.40726,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
