#
# 1-day summary product time series for ibp
#
# Site: ibp
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-15
# Creation Time: 22:28:53
# Update Date: 2019-01-14
# Update Time: 05:25:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:33:55
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-01-06,2017,6,23,ibp_2017_01_06_120006.jpg,78.13405,67.43516,54.38359,0.33726,0.39076,83.10501,5.06053,67.79541,4.22608,48.91883,4.52025,0.33926,0.00295,0.34041,0.3414,0.34237,0.41611,0.01273,0.41879,0.42276,0.42629,35.03524,NA,0,0,0,0,0.34027,0.3406,0.3419,0.34294,0.42886,0.42944,0.43658,0.44437,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2017-01-07,2017,7,24,ibp_2017_01_07_120007.jpg,68.76563,52.59019,34.25017,0.33797,0.44192,74.36577,6.65601,59.05309,7.69835,40.45277,8.87829,0.33942,0.0022,0.33942,0.34104,0.34216,0.42994,0.02334,0.43697,0.44259,0.44625,35.16514,NA,0,0,0,0,0.34041,0.34072,0.34206,0.3431,0.42909,0.42977,0.43616,0.4442,0.00136,0.00145,0.0014,0.0014,0.00649,0.00607,0.0062,0.00679,NA
2017-01-08,2017,8,22,ibp_2017_01_08_120007.jpg,69.62877,53.61118,34.68533,0.33947,0.4409,72.66093,6.34451,56.89708,6.72468,37.27063,5.37539,0.34074,0.00315,0.34087,0.34268,0.34405,0.43673,0.01101,0.43584,0.44053,0.45079,35.30216,NA,0,0,0,0,0.34045,0.34071,0.3421,0.34316,0.42832,0.42911,0.43483,0.44315,0.00136,0.00145,0.0014,0.0014,0.00649,0.00607,0.0062,0.00679,NA
2017-01-09,2017,9,23,ibp_2017_01_09_120007.jpg,86.94785,69.30857,46.44189,0.34193,0.42895,78.63905,5.3782,62.97118,5.17162,43.51815,4.81076,0.3401,0.0014,0.33993,0.34104,0.34204,0.42529,0.01037,0.42407,0.43299,0.43838,35.44619,NA,0,0,0,0,0.34038,0.34058,0.34199,0.34305,0.42698,0.42808,0.43352,0.44214,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2017-01-10,2017,10,23,ibp_2017_01_10_120006.jpg,72.34748,56.39745,37.19642,0.33986,0.43598,76.41219,8.31883,61.37716,9.04218,42.11635,8.31755,0.34086,0.00236,0.34108,0.34279,0.34356,0.42692,0.0172,0.43142,0.43909,0.44548,35.5972,NA,0,0,0,0,0.34009,0.34024,0.34164,0.3426,0.42482,0.42647,0.43236,0.44163,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2017-01-11,2017,11,21,ibp_2017_01_11_120006.jpg,88.42202,72.71314,51.84356,0.34141,0.41517,80.0865,9.39509,64.65614,9.97976,44.61919,8.86053,0.34106,0.00295,0.34154,0.34293,0.3441,0.42555,0.01849,0.41971,0.42427,0.45247,35.75512,NA,0,0,0,0,0.33976,0.33985,0.34121,0.34209,0.42222,0.42447,0.43096,0.4409,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2017-01-12,2017,12,17,ibp_2017_01_12_114506.jpg,68.46026,54.72914,38.67612,0.33811,0.42295,77.61361,5.37974,63.25048,4.68723,45.27981,3.75324,0.33972,0.00145,0.34002,0.34082,0.34124,0.4171,0.00867,0.41873,0.42353,0.42518,35.9199,NA,0,0,0,0,0.33936,0.33946,0.34072,0.34156,0.41872,0.42205,0.42901,0.43954,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2017-01-13,2017,13,23,ibp_2017_01_13_120006.jpg,84.60449,67.91073,48.9336,0.33711,0.41998,82.17039,2.6566,66.87495,2.31675,48.98882,3.85004,0.33768,0.00131,0.33733,0.33849,0.3397,0.41519,0.01399,0.42001,0.42166,0.42498,36.09142,NA,0,0,0,0,0.33896,0.33905,0.3402,0.34104,0.415,0.41934,0.42685,0.43784,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2017-01-14,2017,14,24,ibp_2017_01_14_120005.jpg,88.64893,70.19235,46.58476,0.34169,0.43154,79.23273,7.6108,67.68834,6.66237,52.29196,11.62874,0.3397,0.00176,0.33942,0.34133,0.34191,0.4001,0.04085,0.41651,0.43138,0.44662,36.26964,NA,0,0,0,0,0.33853,0.33857,0.33966,0.34057,0.411,0.41613,0.42427,0.43506,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2017-01-15,2017,15,23,ibp_2017_01_15_114506.jpg,84.47194,69.10614,52.97407,0.33457,0.40896,83.28331,3.18056,66.62684,4.19711,49.3311,5.62159,0.33437,0.00095,0.33457,0.33485,0.33553,0.41877,0.01532,0.41514,0.4285,0.44281,36.45459,NA,0,0,0,0,0.33813,0.33812,0.33916,0.34015,0.40727,0.41302,0.42184,0.43222,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2017-01-16,2017,16,22,ibp_2017_01_16_120008.jpg,68.14544,54.07124,37.61806,0.33829,0.42635,79.79758,8.74596,68.01487,8.3584,52.25106,12.05442,0.33986,0.00234,0.34037,0.34156,0.34288,0.4013,0.03584,0.41599,0.42621,0.43022,36.64597,NA,0,0,0,0,0.33793,0.33789,0.33887,0.33997,0.40448,0.41005,0.41995,0.42985,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2017-01-17,2017,17,18,ibp_2017_01_17_120005.jpg,79.197,65.74687,49.80062,0.33761,0.40667,84.32986,4.43811,70.74099,4.02509,54.32741,5.36965,0.3378,0.00117,0.3378,0.33823,0.33935,0.40309,0.01549,0.40526,0.40953,0.42461,36.84392,NA,0,0,0,0,0.33781,0.33777,0.3387,0.33991,0.40248,0.40764,0.4185,0.4278,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2017-01-18,2017,18,20,ibp_2017_01_18_120007.jpg,84.59363,69.31797,50.65693,0.33885,0.41352,83.55591,7.34073,70.57559,6.27378,54.13697,7.87852,0.33887,0.00172,0.33861,0.33985,0.34163,0.40187,0.02141,0.40794,0.41172,0.41751,37.04834,NA,0,0,0,0,0.338,0.33801,0.33894,0.3402,0.40267,0.40674,0.41782,0.42661,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2017-01-19,2017,19,20,ibp_2017_01_19_114506.jpg,78.90162,62.69298,42.87114,0.33986,0.42773,77.95326,6.18572,65.5563,6.267,50.16933,7.32186,0.33844,0.00154,0.33785,0.33954,0.34031,0.40359,0.01934,0.39933,0.42008,0.42851,37.259,NA,0,0,0,0,0.33825,0.33831,0.33927,0.34057,0.40366,0.40649,0.41752,0.42574,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2017-01-20,2017,20,22,ibp_2017_01_20_120007.jpg,77.40205,67.53266,55.7966,0.33643,0.3856,76.89454,5.64861,65.12002,5.43434,51.31769,7.26868,0.33678,0.002,0.33646,0.33723,0.33947,0.39878,0.02288,0.39891,0.41386,0.42296,37.47596,NA,0,0,0,0,0.33846,0.33852,0.33959,0.34083,0.40617,0.40805,0.41838,0.42556,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2017-01-21,2017,21,21,ibp_2017_01_21_120006.jpg,86.43259,71.25303,52.11219,0.33963,0.41198,79.80703,4.59062,67.43392,4.15475,52.07438,7.38401,0.33837,0.00231,0.33938,0.33977,0.3403,0.4012,0.02219,0.41004,0.41592,0.41984,37.69909,NA,0,0,0,0,0.33867,0.33872,0.33992,0.34109,0.40901,0.41004,0.41951,0.42565,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2017-01-22,2017,22,22,ibp_2017_01_22_120006.jpg,66.48323,52.30043,36.08762,0.3377,0.42928,73.15636,7.81502,59.60045,8.18996,42.47978,7.13602,0.33983,0.0026,0.34052,0.34147,0.34268,0.4189,0.01205,0.41628,0.42761,0.43357,37.92829,NA,0,0,0,0,0.33873,0.3388,0.34011,0.34119,0.41128,0.41207,0.4207,0.42631,0.00137,0.00146,0.00141,0.00141,0.00654,0.00611,0.00624,0.00684,NA
2017-01-23,2017,23,21,ibp_2017_01_23_120006.jpg,69.04808,54.70878,37.91538,0.33839,0.42709,71.37544,5.84859,57.44316,6.37214,40.01264,5.40733,0.34,0.00254,0.33976,0.34205,0.34297,0.4238,0.01017,0.42461,0.42985,0.43583,38.16348,NA,0,0,0,0,0.33877,0.33887,0.3403,0.34126,0.4141,0.41493,0.42248,0.42762,0.00139,0.00147,0.00143,0.00143,0.00662,0.00618,0.00632,0.00692,NA
2017-01-24,2017,24,22,ibp_2017_01_24_120007.jpg,67.9071,53.98619,38.22022,0.33717,0.42412,71.67594,4.63624,58.13288,4.972,42.0306,4.32509,0.33817,0.00186,0.33782,0.33965,0.34035,0.41767,0.00717,0.41742,0.4224,0.42557,38.40465,NA,0,0,0,0,0.33881,0.33893,0.34046,0.34136,0.41619,0.41698,0.42369,0.42855,0.00145,0.00153,0.00148,0.00149,0.00689,0.00644,0.00658,0.00721,NA
2017-01-25,2017,25,19,ibp_2017_01_25_120006.jpg,68.33677,54.05438,38.06145,0.33689,0.4259,72.85755,5.9738,59.17004,6.25761,42.60946,5.38022,0.33864,0.00204,0.33865,0.34003,0.34089,0.41801,0.00866,0.41838,0.42283,0.4276,38.65145,NA,0,0,0,0,0.33884,0.33891,0.34055,0.34152,0.41698,0.41759,0.42369,0.42861,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2017-01-26,2017,26,22,ibp_2017_01_26_120007.jpg,68.77959,54.61752,38.37564,0.33762,0.42516,71.82437,6.26039,58.15084,6.65882,41.5282,5.62187,0.33882,0.00244,0.33866,0.34062,0.34156,0.41979,0.00951,0.42076,0.42494,0.42882,38.90413,NA,0,0,0,0,0.33887,0.33889,0.34063,0.34167,0.41751,0.41797,0.42354,0.42861,0.00142,0.00151,0.00146,0.00147,0.00679,0.00634,0.00648,0.0071,NA
2017-01-27,2017,27,23,ibp_2017_01_27_120007.jpg,67.03242,52.44499,36.74154,0.33571,0.42909,77.32113,8.91331,64.7323,9.3628,49.06005,10.87413,0.33849,0.0023,0.33871,0.34035,0.34148,0.40687,0.02598,0.4112,0.41769,0.42667,39.16222,NA,0,0,0,0,0.3389,0.3389,0.34066,0.34182,0.4175,0.41783,0.42342,0.42865,0.00142,0.0015,0.00146,0.00146,0.00676,0.00631,0.00645,0.00706,NA
2017-01-28,2017,28,21,ibp_2017_01_28_120006.jpg,66.22768,51.93947,36.5016,0.33581,0.42819,74.83969,5.80057,61.24788,6.0772,44.62607,4.9703,0.33872,0.00252,0.33928,0.34058,0.34143,0.41476,0.00707,0.41276,0.42078,0.42498,39.42591,NA,0,0,0,0,0.33895,0.33893,0.34068,0.34196,0.41724,0.41748,0.4232,0.42862,0.00149,0.00158,0.00153,0.00153,0.00709,0.00662,0.00677,0.00741,NA
2017-01-29,2017,29,21,ibp_2017_01_29_120007.jpg,67.60095,53.32776,36.8564,0.33798,0.42844,72.82674,5.33542,59.14237,5.68468,42.24581,4.78966,0.3393,0.00249,0.33888,0.34064,0.34298,0.4187,0.00797,0.41567,0.42509,0.42844,39.69499,NA,0,0,0,0,0.33921,0.33927,0.34093,0.34226,0.41751,0.41772,0.42343,0.4288,0.00148,0.00157,0.00152,0.00152,0.00703,0.00657,0.00672,0.00735,NA
2017-01-30,2017,30,23,ibp_2017_01_30_120007.jpg,69.0441,54.75022,38.00533,0.33838,0.42673,72.62239,6.32113,58.75619,6.69537,41.51058,5.55629,0.33959,0.00278,0.33956,0.34157,0.34286,0.42101,0.00904,0.42336,0.42613,0.43484,39.96937,NA,0,0,0,0,0.3395,0.33962,0.34117,0.34254,0.41779,0.41798,0.4237,0.42902,0.00154,0.00164,0.00158,0.00159,0.00735,0.00686,0.00701,0.00768,NA
2017-01-31,2017,31,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33973,0.33985,0.34132,0.34258,0.41866,0.41887,0.42418,0.42914,0.0015,0.00159,0.00154,0.00154,0.00713,0.00666,0.00681,0.00746,NA
2017-02-01,2017,32,22,ibp_2017_02_01_120008.jpg,70.19589,55.72206,38.44533,0.33902,0.42708,73.24425,5.72428,59.068,6.05271,41.19215,4.98273,0.34023,0.00239,0.34035,0.34174,0.34298,0.42295,0.00865,0.42271,0.4266,0.42944,40.53361,NA,0,0,0,0,0.33993,0.34005,0.34142,0.34256,0.41954,0.41973,0.42462,0.42929,0.00154,0.00164,0.00158,0.00159,0.00735,0.00686,0.00701,0.00768,NA
2017-02-02,2017,33,22,ibp_2017_02_02_120009.jpg,71.77862,56.88248,39.14403,0.33898,0.42775,76.39506,7.50119,61.96683,7.75674,43.85281,6.66893,0.33985,0.00215,0.34026,0.34137,0.34222,0.42042,0.01057,0.422,0.4252,0.4317,40.82325,NA,0,0,0,0,0.33991,0.34005,0.34129,0.34229,0.41959,0.41976,0.42434,0.42935,0.00148,0.00157,0.00152,0.00152,0.00703,0.00657,0.00672,0.00735,NA
2017-02-03,2017,34,21,ibp_2017_02_03_120008.jpg,75.57555,62.19085,45.24901,0.33981,0.41295,80.39589,6.78622,65.65606,6.2548,46.70017,4.61748,0.34047,0.00193,0.34072,0.34158,0.34251,0.41739,0.00587,0.4153,0.42227,0.42432,41.09716,NA,0,0,0,0,0.33989,0.34004,0.34116,0.34202,0.41953,0.41967,0.42402,0.42945,0.00149,0.00158,0.00153,0.00153,0.00709,0.00662,0.00677,0.00741,NA
2017-02-04,2017,35,19,ibp_2017_02_04_120007.jpg,83.17946,67.92222,48.40661,0.34045,0.41692,79.8223,5.78029,65.79209,5.99573,47.59032,5.54629,0.34043,0.00155,0.34049,0.34149,0.34206,0.41383,0.01069,0.41597,0.41993,0.42737,41.1724,NA,0,0,0,0,0.33995,0.34013,0.34116,0.34198,0.41887,0.41874,0.42337,0.42939,0.00142,0.0015,0.00146,0.00146,0.00676,0.00631,0.00645,0.00706,NA
2017-02-05,2017,36,20,ibp_2017_02_05_120007.jpg,72.36198,57.76844,39.73466,0.34008,0.426,73.36734,6.27692,58.97574,6.58964,41.00238,5.69784,0.34004,0.00213,0.34015,0.34173,0.34231,0.4242,0.0093,0.42386,0.42899,0.43432,41.72098,NA,0,0,0,0,0.34,0.34021,0.34116,0.34196,0.41827,0.41785,0.42287,0.42948,0.00142,0.00151,0.00146,0.00147,0.00679,0.00634,0.00648,0.0071,NA
2017-02-06,2017,37,16,ibp_2017_02_06_114506.jpg,78.5724,62.34734,43.8122,0.3375,0.42533,79.2939,2.62904,63.98043,2.94054,46.41683,3.07707,0.33728,0.00057,0.33715,0.3376,0.33815,0.41826,0.00583,0.4182,0.4217,0.42628,42.02946,NA,0,0,0,0,0.34017,0.3404,0.34135,0.34218,0.41957,0.41866,0.42409,0.43121,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2017-02-07,2017,38,22,ibp_2017_02_07_120007.jpg,84.28594,70.52321,51.93942,0.34111,0.40767,75.32711,6.35518,61.76621,6.89533,44.12301,6.22895,0.34063,0.00228,0.34115,0.34174,0.34274,0.41694,0.01247,0.41395,0.41999,0.43363,42.34249,NA,0,0,0,0,0.34028,0.34052,0.34149,0.34237,0.42084,0.41951,0.42538,0.43296,0.00145,0.00153,0.00148,0.00149,0.00689,0.00644,0.00658,0.00721,NA
2017-02-08,2017,39,22,ibp_2017_02_08_120007.jpg,70.63773,56.25376,38.69167,0.33973,0.4266,75.99364,9.27307,62.0076,9.73546,43.91188,8.51627,0.34053,0.00265,0.34088,0.3423,0.34405,0.41969,0.01362,0.41794,0.42648,0.43779,42.65958,NA,0,0,0,0,0.34017,0.34044,0.34138,0.34231,0.42167,0.4204,0.42661,0.43424,0.0014,0.00149,0.00144,0.00144,0.00669,0.00625,0.00638,0.00699,NA
2017-02-09,2017,40,20,ibp_2017_02_09_120006.jpg,80.50717,65.7335,46.44398,0.34115,0.41782,78.5805,7.51908,64.50898,7.79817,45.69549,6.90595,0.34152,0.00205,0.34191,0.34277,0.34332,0.41747,0.01219,0.41728,0.42418,0.42683,42.9659,NA,0,0,0,0,0.34,0.34029,0.34123,0.34219,0.42207,0.42098,0.42754,0.43511,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2017-02-10,2017,41,22,ibp_2017_02_10_120007.jpg,72.61791,58.16861,40.17379,0.34025,0.42476,72.77932,4.84211,58.59157,5.15781,40.5978,4.362,0.34058,0.00188,0.34053,0.34178,0.34283,0.42383,0.0077,0.42295,0.42788,0.43216,43.30653,NA,0,0,0,0,0.33978,0.34008,0.34098,0.34191,0.41994,0.41952,0.42653,0.43369,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2017-02-11,2017,42,23,ibp_2017_02_11_114506.jpg,71.8044,56.33503,37.70975,0.33968,0.43295,73.13176,7.05931,57.74362,7.52285,38.78957,6.50113,0.34005,0.00257,0.34043,0.34152,0.3426,0.43265,0.01354,0.42998,0.43824,0.4499,43.63603,NA,0,0,0,0,0.33951,0.3398,0.3407,0.34159,0.41764,0.41793,0.42536,0.43207,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2017-02-12,2017,43,21,ibp_2017_02_12_120008.jpg,74.00252,58.35354,41.24968,0.33613,0.42627,84.117,6.10107,66.50807,4.96381,45.78335,4.96207,0.33858,0.00213,0.33927,0.34011,0.34057,0.42857,0.01525,0.42934,0.43684,0.4389,43.96942,NA,0,0,0,0,0.33923,0.33939,0.34044,0.34125,0.41511,0.41607,0.42371,0.42998,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2017-02-13,2017,44,21,ibp_2017_02_13_120008.jpg,85.45595,70.55234,54.57381,0.33503,0.40581,83.99775,3.69475,69.99961,2.67668,54.39731,3.36422,0.33588,0.00125,0.33578,0.33657,0.33717,0.40314,0.01233,0.40573,0.41195,0.42143,44.29021,NA,0,0,0,0,0.33883,0.33884,0.34009,0.34085,0.41294,0.41448,0.42227,0.42824,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2017-02-14,2017,45,23,ibp_2017_02_14_120007.jpg,76.9432,62.84341,46.1609,0.33796,0.41379,79.44688,6.34539,68.35388,6.26234,54.66793,8.67238,0.33758,0.00165,0.33715,0.33841,0.33989,0.39356,0.02408,0.40019,0.41039,0.41377,44.64737,NA,0,0,0,0,0.3383,0.33814,0.33966,0.34051,0.41175,0.41333,0.42116,0.4277,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2017-02-15,2017,46,23,ibp_2017_02_15_120007.jpg,65.09843,51.20859,35.83677,0.33658,0.42787,76.47133,8.80698,64.35181,9.05316,48.99301,9.97876,0.33881,0.0022,0.33919,0.34083,0.34132,0.40482,0.02336,0.40651,0.4144,0.42527,44.99171,NA,0,0,0,0,0.33763,0.33732,0.33915,0.3401,0.41126,0.41272,0.42057,0.42784,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2017-02-16,2017,47,21,ibp_2017_02_16_120006.jpg,66.40603,52.35713,36.74397,0.33669,0.42703,71.73061,5.837,58.33849,6.30897,42.30789,5.58833,0.33825,0.00203,0.3375,0.33978,0.3402,0.41705,0.00931,0.41574,0.42394,0.42703,45.33948,NA,0,0,0,0,0.3369,0.33658,0.33872,0.33979,0.41351,0.4144,0.42192,0.43013,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2017-02-17,2017,48,19,ibp_2017_02_17_120008.jpg,80.03688,64.88785,45.78148,0.34025,0.41969,75.3286,7.83908,62.11771,7.23343,46.12409,6.60399,0.33823,0.00213,0.33856,0.34012,0.34049,0.41122,0.01713,0.41134,0.41886,0.42543,45.69056,NA,0,0,0,0,0.336,0.33573,0.33819,0.33938,0.4166,0.41682,0.42411,0.43321,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2017-02-18,2017,49,14,ibp_2017_02_18_113006.jpg,62.04706,46.19303,31.90991,0.3296,0.44272,63.60885,3.46036,48.05281,4.39188,32.59063,3.83108,0.33282,0.00495,0.33055,0.33643,0.34002,0.44191,0.0127,0.44044,0.44584,0.4608,46.02171,NA,0,0,0,0,0.33446,0.33442,0.3372,0.33845,0.42254,0.42196,0.42957,0.4392,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2017-02-19,2017,50,21,ibp_2017_02_19_120008.jpg,78.87448,63.79476,45.83697,0.33842,0.41842,64.94593,5.77058,52.00927,5.40175,38.77709,5.81138,0.33372,0.00335,0.33391,0.33683,0.33751,0.41805,0.02246,0.41842,0.42925,0.43843,46.40231,NA,0,0,0,0,0.3328,0.33301,0.33609,0.33741,0.42871,0.42736,0.43543,0.44548,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2017-02-20,2017,51,23,ibp_2017_02_20_120008.jpg,64.7996,49.74508,36.56106,0.32921,0.42884,64.61162,5.7607,49.5495,6.38985,35.82157,5.7346,0.32989,0.0043,0.33147,0.33228,0.33401,0.43274,0.01682,0.4279,0.43334,0.44799,46.76275,NA,0,0,0,0,0.33064,0.33112,0.33442,0.33578,0.43286,0.43144,0.44041,0.45052,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2017-02-21,2017,52,22,ibp_2017_02_21_120008.jpg,65.68077,50.97935,36.80779,0.33218,0.42798,63.95683,5.62283,48.85804,6.15595,34.65912,4.60874,0.33065,0.00621,0.33276,0.33493,0.33595,0.43495,0.01174,0.43146,0.43943,0.44962,47.12576,NA,0,0,0,0,0.32857,0.32934,0.3328,0.33417,0.43623,0.43483,0.44477,0.45481,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2017-02-22,2017,53,20,ibp_2017_02_22_120007.jpg,54.72385,38.25138,25.78807,0.32208,0.46078,59.00325,6.09498,43.30178,6.77576,29.97009,5.48224,0.32654,0.00615,0.3265,0.33293,0.33357,0.44825,0.01589,0.45292,0.46106,0.4673,47.49149,NA,0,0,0,0,0.32729,0.32838,0.33183,0.33321,0.43679,0.43536,0.4465,0.45618,0.00136,0.00145,0.0014,0.0014,0.00649,0.00607,0.0062,0.00679,NA
2017-02-23,2017,54,18,ibp_2017_02_23_120008.jpg,53.67297,37.07948,25.91155,0.31783,0.46006,61.12134,5.98768,45.56303,6.53036,33.46737,5.49902,0.32442,0.00535,0.32573,0.32857,0.32999,0.43794,0.01444,0.43392,0.45086,0.45773,47.59381,NA,0,0,0,0,0.32616,0.32761,0.33098,0.33232,0.43594,0.43459,0.44727,0.45627,0.00136,0.00145,0.0014,0.0014,0.00649,0.00607,0.0062,0.00679,NA
2017-02-24,2017,55,16,ibp_2017_02_24_120006.jpg,53.39653,37.87555,27.96927,0.31764,0.4478,61.31698,9.54323,47.32677,12.58904,37.04134,14.12861,0.32337,0.00715,0.32642,0.32895,0.33021,0.4282,0.02991,0.42616,0.44856,0.45676,48.23112,NA,0,0,0,0,0.32556,0.32725,0.3305,0.33181,0.43471,0.43343,0.44696,0.45536,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2017-02-25,2017,56,23,ibp_2017_02_25_120006.jpg,53.86227,37.99307,27.29805,0.31886,0.45204,58.44349,6.19884,43.12103,6.73341,31.93669,5.58115,0.32217,0.00619,0.32192,0.32716,0.32936,0.43981,0.01492,0.44171,0.44877,0.45834,48.60428,NA,0,0,0,0,0.32589,0.3276,0.33067,0.33201,0.43207,0.43074,0.44399,0.45155,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2017-02-26,2017,57,19,ibp_2017_02_26_120006.jpg,69.58084,54.6024,40.40472,0.33175,0.42276,70.587,6.69846,56.25703,6.12718,42.41808,5.03201,0.33211,0.00288,0.33299,0.33432,0.33523,0.41752,0.01286,0.41883,0.42526,0.43405,48.97979,NA,0,0,0,0,0.32653,0.3282,0.33106,0.33243,0.42906,0.42773,0.44046,0.44732,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2017-02-27,2017,58,16,ibp_2017_02_27_120007.jpg,53.96855,38.16104,27.66565,0.31855,0.45051,62.71711,8.5453,48.1518,9.30427,36.14157,7.61695,0.32621,0.00809,0.33059,0.33284,0.33371,0.42958,0.01841,0.42313,0.44687,0.45366,49.35728,NA,0,0,0,0,0.32772,0.32933,0.33181,0.33311,0.42604,0.42486,0.43629,0.44308,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2017-02-28,2017,59,20,ibp_2017_02_28_114506.jpg,78.94189,63.49021,46.44519,0.33615,0.41795,68.24498,7.66961,53.19082,8.5945,39.77272,7.51721,0.32909,0.00637,0.33083,0.33283,0.33501,0.4259,0.02058,0.42302,0.43336,0.4408,49.73723,NA,0,0,0,0,0.32903,0.33057,0.33266,0.33388,0.42316,0.42211,0.43224,0.43918,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2017-03-01,2017,60,19,ibp_2017_03_01_120006.jpg,66.4669,52.37278,39.62504,0.3305,0.41944,65.64244,4.89576,51.66786,5.34648,38.99724,4.2027,0.33018,0.00423,0.33136,0.33326,0.33406,0.4207,0.00833,0.41879,0.42474,0.43029,50.11848,NA,0,0,0,0,0.32995,0.33148,0.3333,0.33438,0.42183,0.42099,0.43076,0.43821,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2017-03-02,2017,61,22,ibp_2017_03_02_120007.jpg,64.86178,50.77653,38.4148,0.3296,0.42104,67.76779,6.07664,54.41161,6.92825,41.92775,7.38011,0.33113,0.00413,0.33166,0.33399,0.33502,0.4146,0.0195,0.41864,0.4224,0.42694,50.50158,NA,0,0,0,0,0.33079,0.33231,0.33392,0.33485,0.42099,0.42033,0.42985,0.43792,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
