#
# 3-day summary product time series for canadaoa2
#
# Site: canadaoa2
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 53.62889
# Lon: -106.19779
# Elev: 601
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 17:40:43
# Update Date: 2019-01-14
# Update Time: 05:19:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:02:01
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3298,0.32984,0.3352,0.33756,0.51523,0.51641,0.53239,0.54374,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2017-10-02,2017,275,54,canadaoa2_2017_10_02_120006.jpg,139.97295,75.83231,25.38892,0.3144,0.58033,132.33909,9.19621,78.3,4.28228,35.19952,7.07509,0.31848,0.00332,0.31846,0.32068,0.32227,0.53848,0.02927,0.54239,0.56556,0.57361,32.89726,NA,0,0,0,0,0.32433,0.32433,0.32917,0.33128,0.51749,0.51867,0.53472,0.54719,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32136,0.32132,0.32565,0.3276,0.51407,0.51519,0.53085,0.54391,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32005,0.31998,0.32379,0.32562,0.50629,0.5073,0.52224,0.53543,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2017-10-05,2017,278,53,canadaoa2_2017_10_05_120006.jpg,128.99526,77.90667,39.57587,0.31608,0.52335,121.81537,5.93247,78.9772,4.4424,45.33854,5.25002,0.3208,0.00315,0.32021,0.32295,0.32513,0.4953,0.01863,0.49487,0.50173,0.52431,31.73579,NA,0,0,0,0,0.32007,0.31998,0.32329,0.32501,0.49519,0.49607,0.51003,0.52298,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3211,0.32101,0.32383,0.32547,0.48182,0.48256,0.49536,0.50774,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2017-10-07,2017,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32282,0.32273,0.32511,0.32668,0.46721,0.46781,0.47937,0.49094,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2017-10-08,2017,281,49,canadaoa2_2017_10_08_120006.jpg,110.82216,83.69423,60.6466,0.328,0.43432,110.53973,6.37063,83.2638,3.46541,59.69595,4.44772,0.32844,0.00242,0.32832,0.33018,0.33188,0.43604,0.01746,0.43486,0.44869,0.46074,30.58285,NA,0,0,0,0,0.32491,0.32484,0.32683,0.32833,0.4524,0.45288,0.46321,0.47377,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32705,0.32701,0.32867,0.33009,0.43845,0.43882,0.44801,0.45746,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32891,0.32891,0.33032,0.33165,0.42638,0.4267,0.43493,0.4432,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2017-10-11,2017,284,48,canadaoa2_2017_10_11_120005.jpg,113.61051,90.34613,68.20273,0.33196,0.41744,108.08669,4.50975,84.78023,2.89153,64.12901,5.1293,0.32987,0.00146,0.32988,0.33053,0.33189,0.42074,0.016,0.42361,0.42808,0.43385,29.44116,NA,0,0,0,0,0.33017,0.33024,0.33149,0.3327,0.41724,0.41755,0.4251,0.43222,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33091,0.33104,0.33222,0.3333,0.41171,0.41208,0.41909,0.42518,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2017-10-13,2017,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33144,0.33164,0.3328,0.33373,0.40902,0.40951,0.416,0.42124,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2017-10-14,2017,287,48,canadaoa2_2017_10_14_120005.jpg,102.61908,82.57108,63.32618,0.33226,0.41293,104.59465,4.0063,85.87234,3.09997,68.55189,3.52871,0.33153,0.00209,0.33196,0.33357,0.33405,0.40386,0.0091,0.40302,0.41147,0.41299,28.31334,NA,0,0,0,0,0.33182,0.33209,0.33325,0.33404,0.40807,0.40875,0.41477,0.41933,0.00303,0.00344,0.00339,0.0033,0.01068,0.01231,0.01192,0.01182,NA
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33209,0.33243,0.33361,0.33427,0.40774,0.40871,0.41434,0.41836,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33231,0.33271,0.33392,0.33446,0.40692,0.40829,0.41364,0.41727,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2017-10-17,2017,290,48,canadaoa2_2017_10_17_120006.jpg,109.0908,88.55633,68.22012,0.33308,0.41032,105.29253,4.89231,87.87083,3.27753,70.35792,3.16055,0.33344,0.00124,0.33379,0.33433,0.33469,0.3995,0.00898,0.40091,0.40649,0.41051,27.2025,NA,0,0,0,0,0.33252,0.33298,0.33419,0.33465,0.4045,0.4064,0.41161,0.41496,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33273,0.33322,0.33442,0.33483,0.40034,0.40282,0.40826,0.41134,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33288,0.3334,0.33457,0.33495,0.39526,0.39827,0.4044,0.40716,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2017-10-20,2017,293,45,canadaoa2_2017_10_20_120006.jpg,103.04245,82.69363,63.66178,0.33157,0.41316,104.76309,4.17929,85.79373,2.82513,67.84924,3.44601,0.33199,0.00265,0.33242,0.33433,0.33497,0.40545,0.01218,0.40609,0.41185,0.41741,26.1116,NA,0,0,0,0,0.33299,0.33351,0.33465,0.33503,0.38954,0.39301,0.40021,0.40263,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33307,0.33359,0.33468,0.33506,0.3835,0.38731,0.39585,0.39794,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33312,0.33362,0.33467,0.33506,0.37742,0.38143,0.39146,0.39332,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2017-10-23,2017,296,43,canadaoa2_2017_10_23_120006.jpg,108.72857,90.87835,72.01745,0.33457,0.40029,97.45085,10.69699,85.69935,4.785,74.03667,7.8282,0.33317,0.00217,0.33417,0.33494,0.33525,0.37841,0.03087,0.39541,0.39945,0.40137,25.04416,NA,0,0,0,0,0.33316,0.33363,0.33462,0.33503,0.37162,0.37564,0.38722,0.38896,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3332,0.33363,0.33455,0.33498,0.3664,0.3702,0.38329,0.38508,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33323,0.33362,0.33448,0.33491,0.36205,0.36538,0.37983,0.38187,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2017-10-26,2017,299,41,canadaoa2_2017_10_26_120005.jpg,95.57687,92.63412,89.27579,0.33383,0.34444,94.07062,4.81506,94.52389,1.93149,95.25419,4.94591,0.33301,0.00107,0.33312,0.33383,0.3342,0.33141,0.01551,0.32805,0.3448,0.34681,24.00296,NA,0,0,0,0,0.33328,0.33362,0.3344,0.33483,0.35887,0.36144,0.377,0.37955,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33332,0.3336,0.33431,0.33473,0.35741,0.35886,0.37496,0.37863,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33334,0.33354,0.33419,0.33459,0.35764,0.35769,0.3737,0.37918,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2017-10-29,2017,302,42,canadaoa2_2017_10_29_120006.jpg,108.78827,96.32271,82.52939,0.33487,0.37821,105.60192,4.48199,94.29013,3.28592,82.46645,7.2327,0.33394,0.00088,0.33389,0.33453,0.3351,0.37435,0.01817,0.36993,0.39543,0.40104,22.99131,NA,0,0,0,0,0.33333,0.33345,0.33404,0.33442,0.35904,0.35759,0.37315,0.38077,0.00303,0.00344,0.00339,0.0033,0.01068,0.01231,0.01192,0.01182,NA
2017-10-30,2017,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33331,0.33336,0.3339,0.33426,0.36108,0.35819,0.37322,0.38297,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2017-10-31,2017,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33328,0.33327,0.33376,0.33412,0.36322,0.35912,0.37382,0.38534,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2017-11-01,2017,305,40,canadaoa2_2017_11_01_120005.jpg,104.70687,97.24414,89.93397,0.33316,0.35873,103.4498,3.12395,94.75705,2.77581,86.26704,6.42234,0.3331,0.00066,0.33315,0.33353,0.33375,0.36397,0.01536,0.36054,0.37138,0.38265,22.01236,NA,0,0,0,0,0.33325,0.3332,0.33366,0.33401,0.36495,0.36003,0.37488,0.38746,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2017-11-02,2017,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33321,0.33315,0.33359,0.33393,0.36589,0.36045,0.37611,0.38896,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2017-11-03,2017,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33316,0.3331,0.33354,0.33386,0.3661,0.36021,0.37722,0.38984,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2017-11-04,2017,308,36,canadaoa2_2017_11_04_120006.jpg,104.69013,93.7238,82.74845,0.33334,0.37235,102.90884,2.88946,94.25025,2.85824,86.10161,6.92935,0.33274,0.00051,0.33274,0.33313,0.33336,0.3637,0.01667,0.35835,0.36976,0.39097,21.06916,NA,0,0,0,0,0.3331,0.33307,0.3335,0.3338,0.36568,0.35942,0.37816,0.39016,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2017-11-05,2017,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33304,0.33304,0.33346,0.33375,0.36472,0.35816,0.37885,0.38997,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2017-11-06,2017,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33298,0.33301,0.33344,0.33372,0.36332,0.35653,0.37922,0.38936,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2017-11-07,2017,311,36,canadaoa2_2017_11_07_120006.jpg,105.35072,98.36359,91.55299,0.33313,0.3568,102.36159,3.89818,90.7474,4.69799,79.29765,9.09492,0.33313,0.00088,0.33313,0.33363,0.33408,0.37655,0.02033,0.37354,0.39466,0.39853,20.16449,NA,0,0,0,0,0.33292,0.33299,0.33343,0.3337,0.36158,0.35463,0.37919,0.38838,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2017-11-08,2017,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33287,0.33297,0.33342,0.33369,0.35958,0.35256,0.3787,0.3871,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2017-11-09,2017,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33283,0.33296,0.33342,0.33369,0.35743,0.35042,0.37768,0.38559,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2017-11-10,2017,314,36,canadaoa2_2017_11_10_120006.jpg,96.56866,94.09774,91.8691,0.33305,0.34179,102.55931,3.71351,93.63283,5.36555,85.0802,11.30339,0.3329,0.00062,0.33291,0.33332,0.33361,0.36586,0.02505,0.35261,0.39637,0.40088,19.30142,NA,0,0,0,0,0.3328,0.33295,0.33341,0.3337,0.35522,0.34829,0.37606,0.3839,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2017-11-11,2017,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33278,0.33293,0.3334,0.33371,0.35281,0.34623,0.37344,0.38184,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2017-11-12,2017,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33274,0.3329,0.33337,0.33372,0.35021,0.34436,0.36991,0.37943,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2017-11-13,2017,317,33,canadaoa2_2017_11_13_120006.jpg,83.7019,87.75102,91.7052,0.33345,0.31807,91.57744,8.4746,93.99913,3.87881,97.20523,8.83851,0.33245,0.00247,0.3329,0.33346,0.33373,0.32377,0.02426,0.32267,0.3389,0.34874,18.48274,NA,0,0,0,0,0.33271,0.33286,0.33334,0.33374,0.34776,0.34286,0.36612,0.37707,0.00303,0.00344,0.00339,0.0033,0.01068,0.01231,0.01192,0.01182,NA
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33268,0.33283,0.33331,0.33377,0.34577,0.34193,0.36272,0.37518,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33268,0.33281,0.33331,0.33382,0.34457,0.34179,0.36036,0.37417,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2017-11-16,2017,320,30,canadaoa2_2017_11_16_120006.jpg,98.41964,97.43873,96.52209,0.33326,0.33661,98.20158,4.35218,94.45171,6.5874,91.16783,11.04625,0.33281,0.00094,0.33282,0.33318,0.33359,0.34709,0.01928,0.34181,0.35304,0.37885,17.71132,NA,0,0,0,0,0.33271,0.33282,0.33333,0.33389,0.34449,0.34261,0.35969,0.37443,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33278,0.33287,0.33339,0.334,0.34563,0.34447,0.36082,0.37607,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33288,0.33295,0.33347,0.33414,0.34771,0.34716,0.36324,0.37872,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2017-11-19,2017,323,30,canadaoa2_2017_11_19_120006.jpg,110.52797,96.76611,80.86165,0.33581,0.38357,102.25148,4.24315,93.31116,6.15733,84.70913,12.27541,0.33296,0.00118,0.33283,0.33354,0.33477,0.36624,0.02515,0.3666,0.39345,0.39545,16.98996,NA,0,0,0,0,0.333,0.33304,0.33358,0.33429,0.35052,0.35048,0.36663,0.38209,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33313,0.33315,0.33369,0.33444,0.35381,0.35422,0.37067,0.38591,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33326,0.33325,0.3338,0.33458,0.35738,0.35819,0.37505,0.38988,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2017-11-22,2017,326,29,canadaoa2_2017_11_22_120006.jpg,102.05559,94.20451,85.54648,0.33429,0.36215,100.04311,7.14398,94.21569,3.36681,88.29802,9.77232,0.33345,0.00125,0.33344,0.33391,0.33442,0.35451,0.0282,0.36215,0.36852,0.39262,16.32136,NA,0,0,0,0,0.33338,0.33335,0.3339,0.3347,0.36098,0.36216,0.37945,0.39374,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33347,0.33342,0.33398,0.33478,0.36439,0.36595,0.38356,0.39721,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33352,0.33347,0.33402,0.33482,0.36739,0.36934,0.38705,0.39999,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2017-11-25,2017,329,27,canadaoa2_2017_11_25_120006.jpg,104.67649,93.91825,80.62963,0.33635,0.37488,101.80636,3.50056,93.32158,5.83184,84.48767,11.58813,0.33377,0.00114,0.3336,0.33435,0.33558,0.3654,0.02376,0.35561,0.39068,0.39885,15.70809,NA,0,0,0,0,0.33352,0.33348,0.33402,0.33479,0.36973,0.37212,0.38962,0.40182,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33346,0.33342,0.33396,0.33467,0.37173,0.37459,0.39167,0.40291,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33334,0.33331,0.33383,0.33449,0.37371,0.377,0.39373,0.40368,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2017-11-28,2017,332,26,canadaoa2_2017_11_28_120006.jpg,104.78809,88.07579,71.28287,0.33344,0.3967,103.4623,4.42288,90.50914,5.3322,77.70348,10.74807,0.33316,0.00063,0.33325,0.33354,0.33377,0.38191,0.0237,0.39106,0.39896,0.4093,15.15228,NA,0,0,0,0,0.33319,0.33317,0.33368,0.33426,0.3755,0.37916,0.39565,0.40413,0.00303,0.00344,0.00339,0.0033,0.01068,0.01231,0.01192,0.01182,NA
2017-11-29,2017,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33303,0.33302,0.33352,0.33404,0.37692,0.38086,0.39727,0.40428,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2017-11-30,2017,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3329,0.3329,0.33339,0.33384,0.37778,0.38188,0.39844,0.40413,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2017-12-01,2017,335,24,canadaoa2_2017_12_01_120006.jpg,101.46221,84.09105,66.92937,0.33306,0.40186,101.92978,4.70465,87.68714,4.21123,73.87392,8.3953,0.33279,0.00086,0.33279,0.33338,0.33384,0.38746,0.02079,0.39771,0.40375,0.40691,14.6562,NA,0,0,0,0,0.33281,0.33283,0.33332,0.33372,0.37793,0.38203,0.399,0.4037,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2017-12-02,2017,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33279,0.33282,0.33332,0.33367,0.37735,0.38119,0.39895,0.40315,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2017-12-03,2017,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3328,0.33283,0.33336,0.33366,0.37626,0.37954,0.39843,0.40262,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2017-12-04,2017,338,24,canadaoa2_2017_12_04_120006.jpg,99.67231,84.33775,69.25379,0.333,0.39355,98.18935,4.87632,90.74428,5.3252,84.0814,13.21308,0.3324,0.00072,0.33231,0.33289,0.33324,0.36125,0.03164,0.35686,0.39005,0.39469,14.2223,NA,0,0,0,0,0.33284,0.33287,0.33342,0.33369,0.37477,0.37728,0.39748,0.40206,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2017-12-05,2017,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33289,0.33291,0.3335,0.33372,0.37299,0.37461,0.39614,0.40142,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2017-12-06,2017,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33294,0.33296,0.33358,0.33377,0.37104,0.37171,0.39445,0.40064,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
