#
# 3-day summary product time series for NEON.D11.CLBJ.DP1.00033
#
# Site: NEON.D11.CLBJ.DP1.00033
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 33.40123
# Lon: -97.57
# Elev: 279
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:46:47
# Update Date: 2019-01-14
# Update Time: 05:38:55
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:16:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35838,0.35825,0.36015,0.3623,0.36779,0.36983,0.3778,0.38216,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35803,0.35791,0.35974,0.36187,0.36873,0.37093,0.37893,0.38322,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-10-17,2018,290,115,NEON.D11.CLBJ.DP1.00033_2018_10_17_120005.jpg,105.39454,100.38822,76.62827,0.35547,0.3732,104.8214,1.88411,101.95927,1.45695,77.76352,3.90675,0.35834,0.00214,0.35833,0.35964,0.36123,0.36849,0.00943,0.36876,0.37414,0.37999,47.54911,NA,0,0,0,0,0.35762,0.35753,0.35926,0.36137,0.36995,0.37236,0.38042,0.38468,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35716,0.35709,0.35872,0.3608,0.37141,0.37405,0.38216,0.38645,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35665,0.35661,0.35814,0.36018,0.37302,0.3759,0.38408,0.38843,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-10-20,2018,293,111,NEON.D11.CLBJ.DP1.00033_2018_10_20_120006.jpg,102.16909,95.83436,71.4463,0.35567,0.37918,107.02791,4.4491,102.09151,3.53656,77.46079,7.40044,0.3563,0.00427,0.35612,0.35868,0.36178,0.3738,0.01699,0.37625,0.38873,0.39361,46.45977,NA,0,0,0,0,0.35609,0.35607,0.35752,0.35951,0.37472,0.37782,0.38607,0.39053,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35548,0.35547,0.35687,0.35882,0.37644,0.37974,0.38803,0.39264,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35483,0.35482,0.35619,0.3581,0.37813,0.38155,0.38989,0.39467,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-10-23,2018,296,111,NEON.D11.CLBJ.DP1.00033_2018_10_23_120006.jpg,108.38467,97.89227,70.08744,0.35421,0.39218,108.1239,3.78225,101.25003,3.41615,76.75011,8.18994,0.3539,0.00218,0.354,0.35519,0.35655,0.3784,0.019,0.38456,0.39146,0.39528,45.39259,NA,0,0,0,0,0.35413,0.35411,0.35551,0.35737,0.37972,0.38318,0.39153,0.39652,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35337,0.35334,0.35479,0.35661,0.38133,0.38476,0.39309,0.39827,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35256,0.3525,0.35401,0.35576,0.38311,0.38646,0.39472,0.40004,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-10-26,2018,299,105,NEON.D11.CLBJ.DP1.00033_2018_10_26_120006.jpg,101.49407,91.66161,66.41293,0.35313,0.39101,110.43699,4.32761,100.43353,3.17934,74.34198,5.75467,0.35214,0.00213,0.35205,0.35319,0.35477,0.3874,0.01466,0.38976,0.39988,0.40311,44.35061,NA,0,0,0,0,0.35172,0.35161,0.35318,0.35486,0.38501,0.38825,0.3964,0.4018,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35085,0.3507,0.35233,0.35392,0.38697,0.39007,0.39809,0.40353,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34997,0.34978,0.35145,0.35295,0.38894,0.39187,0.39976,0.40522,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-10-29,2018,302,111,NEON.D11.CLBJ.DP1.00033_2018_10_29_120005.jpg,113.40049,97.44921,69.16767,0.34801,0.40498,113.19645,4.7537,98.80925,3.18198,72.06272,6.0232,0.34786,0.00162,0.34791,0.34886,0.35016,0.39867,0.01545,0.4028,0.40806,0.41335,43.33679,NA,0,0,0,0,0.34909,0.34886,0.35057,0.35197,0.39086,0.39362,0.40139,0.40682,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34823,0.34797,0.34969,0.35101,0.39267,0.39526,0.40293,0.40833,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3474,0.34713,0.34883,0.35006,0.39434,0.39675,0.40435,0.40971,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-11-01,2018,305,107,NEON.D11.CLBJ.DP1.00033_2018_11_01_120006.jpg,106.68234,91.26901,66.01529,0.34576,0.40415,112.78029,4.49723,99.43002,3.39987,74.89469,6.12632,0.34633,0.00346,0.34531,0.34901,0.35127,0.39304,0.01533,0.39386,0.40481,0.41021,42.3541,NA,0,0,0,0,0.34661,0.34634,0.348,0.34916,0.39579,0.39805,0.40564,0.41095,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34588,0.34563,0.34722,0.34831,0.39699,0.39907,0.40672,0.41199,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34519,0.34498,0.34648,0.34752,0.39798,0.39983,0.40763,0.41286,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-11-04,2018,308,105,NEON.D11.CLBJ.DP1.00033_2018_11_04_120006.jpg,110.42786,95.04274,69.90719,0.34514,0.401,113.76399,4.46669,98.07555,3.13144,72.80017,4.688,0.34457,0.00115,0.34474,0.34538,0.34573,0.39975,0.01122,0.40142,0.40722,0.41019,41.40556,NA,0,0,0,0,0.34453,0.34437,0.34576,0.34675,0.39882,0.40039,0.4084,0.41362,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34387,0.34379,0.34506,0.346,0.39958,0.40085,0.4091,0.41432,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34321,0.3432,0.34435,0.34525,0.4003,0.40128,0.4098,0.41502,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-11-07,2018,311,105,NEON.D11.CLBJ.DP1.00033_2018_11_07_120006.jpg,113.55957,98.81732,75.29722,0.3435,0.39475,113.9982,3.34018,98.34113,2.33626,73.92734,4.62217,0.34354,0.00102,0.3436,0.34428,0.34491,0.39835,0.01158,0.39778,0.40479,0.41532,40.49435,NA,0,0,0,0,0.34253,0.34259,0.34362,0.34448,0.40106,0.40176,0.41053,0.41578,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34181,0.34193,0.34285,0.34367,0.4019,0.40236,0.41137,0.41666,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34104,0.34121,0.34203,0.34282,0.4029,0.40318,0.41237,0.41771,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-11-10,2018,314,105,NEON.D11.CLBJ.DP1.00033_2018_11_10_120005.jpg,113.07979,93.14569,68.2911,0.33931,0.41192,116.80645,4.25151,97.35543,2.70418,73.02178,5.18234,0.33901,0.001,0.33915,0.33984,0.3401,0.40686,0.01344,0.40905,0.4168,0.42133,39.62352,NA,0,0,0,0,0.34019,0.3404,0.34113,0.3419,0.40412,0.40429,0.41359,0.419,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33924,0.33945,0.34013,0.34087,0.40569,0.40582,0.41519,0.42069,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33815,0.33836,0.339,0.33973,0.40764,0.40778,0.41722,0.42278,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-11-13,2018,317,105,NEON.D11.CLBJ.DP1.00033_2018_11_13_120006.jpg,118.04734,96.6534,71.65979,0.33752,0.41223,116.16062,3.90368,97.33028,2.98517,75.00305,5.49159,0.33739,0.00174,0.3376,0.33805,0.3396,0.40284,0.0131,0.40317,0.41334,0.41653,38.79612,NA,0,0,0,0,0.33698,0.33716,0.33778,0.33851,0.40985,0.41004,0.41953,0.42515,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33573,0.33589,0.3365,0.33724,0.41217,0.41244,0.42197,0.42764,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33444,0.33456,0.3352,0.33594,0.41449,0.41487,0.4244,0.43012,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-11-16,2018,320,100,NEON.D11.CLBJ.DP1.00033_2018_11_16_120006.jpg,118.74187,94.25996,68.26756,0.33512,0.42216,120.38787,7.61152,97.16904,3.94059,72.62642,5.47576,0.33489,0.0024,0.33515,0.33669,0.33757,0.41479,0.01721,0.41405,0.42611,0.43794,38.01509,NA,0,0,0,0,0.33315,0.33322,0.33391,0.33466,0.41668,0.41718,0.42668,0.43243,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33187,0.3319,0.33266,0.33341,0.4186,0.41923,0.42865,0.43444,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33064,0.33063,0.33149,0.33223,0.42013,0.42089,0.43017,0.436,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-11-19,2018,323,99,NEON.D11.CLBJ.DP1.00033_2018_11_19_120006.jpg,116.6782,90.64547,66.04712,0.33158,0.42681,120.6937,4.014,95.39145,2.98058,72.67578,5.23821,0.33036,0.00066,0.33022,0.33086,0.33134,0.41816,0.01274,0.41663,0.43003,0.43329,37.28323,NA,0,0,0,0,0.32948,0.32945,0.33043,0.33116,0.42114,0.42202,0.4311,0.43697,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32838,0.32832,0.32943,0.33013,0.42172,0.42275,0.43148,0.43736,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3273,0.32724,0.32844,0.3291,0.42205,0.42331,0.43151,0.43732,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-11-22,2018,326,99,NEON.D11.CLBJ.DP1.00033_2018_11_22_120006.jpg,124.83051,92.68841,67.41146,0.3253,0.43811,125.16436,4.68432,94.74049,3.05504,71.32105,4.51643,0.32531,0.00177,0.32508,0.32708,0.32775,0.42987,0.01212,0.43292,0.43852,0.4436,36.60317,NA,0,0,0,0,0.32628,0.32621,0.32747,0.32809,0.42215,0.42368,0.43121,0.43691,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32533,0.32525,0.32655,0.32713,0.42203,0.42385,0.43063,0.43616,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32447,0.32438,0.32569,0.32622,0.4217,0.4238,0.42983,0.43513,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-11-25,2018,329,26,NEON.D11.CLBJ.DP1.00033_2018_11_24_143006.jpg,131.09721,94.46965,70.18457,0.31942,0.44327,126.49235,4.4994,93.1889,2.94423,71.69341,3.9363,0.31983,0.00035,0.31973,0.32012,0.32035,0.43418,0.00938,0.43779,0.44158,0.44339,35.97726,NA,0,0,0,0,0.32371,0.32363,0.32491,0.3254,0.42116,0.42354,0.42883,0.43385,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32308,0.323,0.32424,0.32468,0.42043,0.42304,0.42769,0.43239,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32258,0.32251,0.32367,0.32409,0.41952,0.4223,0.42644,0.43078,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-11-28,2018,332,33,NEON.D11.CLBJ.DP1.00033_2018_11_29_081506.jpg,122.92736,101.3661,87.86263,0.32473,0.3938,123.18545,4.44395,95.78068,3.55259,77.11492,3.79612,0.32347,0.00081,0.3233,0.32415,0.32464,0.41611,0.00737,0.41844,0.42075,0.42202,35.06033,NA,0,0,0,0,0.32225,0.32219,0.32325,0.32365,0.41844,0.4213,0.42515,0.42907,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3221,0.32205,0.32299,0.3234,0.41691,0.41975,0.42349,0.42705,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3221,0.32207,0.32291,0.32335,0.41474,0.41748,0.42127,0.42456,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-12-01,2018,335,97,NEON.D11.CLBJ.DP1.00033_2018_12_01_120006.jpg,117.77439,92.81469,75.8585,0.32402,0.41116,121.59206,5.7428,96.72688,4.28295,80.23014,6.33852,0.32397,0.00128,0.32417,0.32504,0.32564,0.40747,0.01472,0.41028,0.41514,0.42207,34.89656,NA,0,0,0,0,0.32222,0.3222,0.32296,0.32344,0.41212,0.41469,0.41866,0.42176,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32243,0.32242,0.32312,0.32363,0.40924,0.41158,0.41582,0.41883,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32268,0.32268,0.32333,0.3239,0.40626,0.40836,0.41293,0.41591,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-12-04,2018,338,94,NEON.D11.CLBJ.DP1.00033_2018_12_04_120006.jpg,116.12808,89.84659,72.77806,0.32232,0.4166,121.15667,5.29559,96.02792,3.55647,79.99504,5.07586,0.32312,0.00097,0.32317,0.32389,0.32439,0.40776,0.01215,0.41135,0.41481,0.41767,34.44582,NA,0,0,0,0,0.32293,0.32294,0.32357,0.3242,0.40338,0.40523,0.41016,0.41318,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32316,0.32317,0.3238,0.32448,0.40076,0.40237,0.40768,0.41079,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32333,0.32333,0.32398,0.32471,0.3986,0.4,0.40566,0.4089,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-12-07,2018,341,96,NEON.D11.CLBJ.DP1.00033_2018_12_07_120005.jpg,117.17282,100.11087,91.25872,0.32446,0.37976,117.37741,1.32223,99.62478,1.54903,91.27583,3.82088,0.32317,0.00073,0.32301,0.32353,0.324,0.38086,0.00803,0.38093,0.38537,0.38977,34.05729,NA,0,0,0,0,0.32339,0.32338,0.32407,0.32485,0.39707,0.39832,0.40428,0.40767,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32339,0.32336,0.32411,0.32492,0.39613,0.39726,0.40353,0.40714,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32337,0.32332,0.32414,0.32499,0.39557,0.39659,0.40322,0.40714,0.00112,0.00119,0.00122,0.00142,0.00481,0.00521,0.00449,0.00461,NA
2018-12-10,2018,344,96,NEON.D11.CLBJ.DP1.00033_2018_12_10_120006.jpg,116.88524,92.04953,75.67993,0.32342,0.41068,120.36846,3.91199,96.1287,2.71592,80.80953,4.47543,0.32333,0.00119,0.32357,0.32432,0.32469,0.40495,0.01053,0.40711,0.41194,0.41644,33.73338,NA,0,0,0,0,0.32335,0.32328,0.32416,0.32505,0.39531,0.39624,0.40327,0.40756,0.00107,0.00113,0.00117,0.00137,0.00469,0.00508,0.00437,0.00445,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32334,0.32324,0.32419,0.32512,0.39528,0.39612,0.40358,0.40828,0.00103,0.0011,0.00114,0.00134,0.00462,0.005,0.00431,0.00434,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32333,0.32321,0.32422,0.32518,0.39542,0.39617,0.40406,0.4092,0.00103,0.0011,0.00114,0.00134,0.00464,0.00503,0.00433,0.00434,NA
2018-12-13,2018,347,96,NEON.D11.CLBJ.DP1.00033_2018_12_13_120006.jpg,116.82691,98.0597,85.92442,0.32598,0.38837,117.5774,4.40261,98.41128,2.1468,88.53047,6.96462,0.32317,0.00171,0.32261,0.32372,0.32598,0.38636,0.01812,0.3841,0.40046,0.4072,33.49492,NA,0,0,0,0,0.32333,0.32319,0.32426,0.32525,0.39564,0.39631,0.40462,0.4102,0.00107,0.00113,0.00117,0.00137,0.00475,0.00514,0.00442,0.00445,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32335,0.3232,0.32431,0.32532,0.39586,0.39648,0.40516,0.41117,0.00112,0.00119,0.00122,0.00142,0.00489,0.0053,0.00456,0.00461,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3234,0.32324,0.32437,0.3254,0.39603,0.3966,0.40559,0.41199,0.00117,0.00124,0.00126,0.00147,0.00502,0.00544,0.00468,0.00477,NA
2018-12-16,2018,350,96,NEON.D11.CLBJ.DP1.00033_2018_12_16_120006.jpg,115.68829,89.99295,73.20096,0.32269,0.41483,119.83524,4.01816,96.65664,2.64873,82.81978,4.45844,0.32293,0.00151,0.32254,0.32429,0.3253,0.40044,0.01072,0.39943,0.40664,0.4148,33.32342,NA,0,0,0,0,0.32347,0.32331,0.32445,0.32549,0.39606,0.39659,0.40582,0.41256,0.00119,0.00127,0.00127,0.00149,0.00507,0.00549,0.00472,0.00484,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3236,0.32344,0.32455,0.32559,0.39615,0.39668,0.40606,0.41298,0.00117,0.00125,0.00126,0.00148,0.00503,0.00545,0.00469,0.0048,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32377,0.32362,0.32469,0.3257,0.39646,0.39707,0.40651,0.41345,0.00114,0.0012,0.00124,0.00145,0.00499,0.0054,0.00465,0.00472,NA
