#
# 3-day summary product time series for NEON.D03.JERC.DP1.00033
#
# Site: NEON.D03.JERC.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 13:09:14
# Update Date: 2019-01-14
# Update Time: 05:32:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3592,0.35894,0.36229,0.36757,0.42298,0.42666,0.43278,0.43897,0.00299,0.00324,0.00301,0.00368,0.00386,0.00378,0.00343,0.00365,NA
2018-03-30,2018,89,95,NEON.D03.JERC.DP1.00033_2018_03_30_120005.jpg,122.03298,101.79229,52.5398,0.36833,0.44156,120.9968,13.31342,102.48456,9.51358,58.00741,7.69356,0.36452,0.00633,0.36366,0.36603,0.37525,0.42956,0.01213,0.43193,0.43673,0.44188,63.13704,NA,0,0,0,0,0.36251,0.36234,0.36576,0.37135,0.42365,0.42752,0.43375,0.43985,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36639,0.36631,0.36981,0.37569,0.42401,0.42798,0.4343,0.44027,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37105,0.37105,0.37465,0.38084,0.42414,0.42817,0.43459,0.44037,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-04-02,2018,92,130,NEON.D03.JERC.DP1.00033_2018_04_02_120006.jpg,123.9181,106.1322,53.38209,0.37445,0.43721,116.98754,17.23809,102.71832,10.67491,57.85952,8.9382,0.37012,0.01023,0.37204,0.37658,0.38181,0.42001,0.0295,0.43195,0.44002,0.44399,64.28259,NA,0,0,0,0,0.37608,0.37615,0.37986,0.38637,0.42406,0.42812,0.43464,0.44021,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38106,0.38121,0.38504,0.39184,0.4238,0.42785,0.43447,0.43983,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3856,0.38582,0.38976,0.39681,0.42337,0.42738,0.4341,0.4393,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-04-05,2018,95,131,NEON.D03.JERC.DP1.00033_2018_04_05_120006.jpg,122.64553,109.90765,50.17629,0.38874,0.43379,115.38974,10.02074,105.92419,7.60246,50.19379,4.75768,0.39022,0.00917,0.38901,0.39481,0.40521,0.42456,0.01114,0.42603,0.43165,0.43763,65.41179,NA,0,0,0,0,0.38929,0.38955,0.39362,0.40085,0.4228,0.42673,0.43353,0.43866,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39234,0.39258,0.39681,0.40414,0.42198,0.42569,0.43258,0.43775,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39522,0.39538,0.39981,0.40716,0.42084,0.42413,0.43114,0.43643,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-04-08,2018,98,132,NEON.D03.JERC.DP1.00033_2018_04_08_120006.jpg,120.67791,113.46219,47.07542,0.40347,0.42913,110.1018,5.85519,107.93891,3.83798,45.42512,2.92468,0.40975,0.00557,0.41067,0.4131,0.41695,0.41774,0.01083,0.41848,0.42478,0.4291,66.52235,NA,0,0,0,0,0.39791,0.39796,0.4026,0.40992,0.41949,0.42226,0.42937,0.43484,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4004,0.40035,0.40519,0.41243,0.41802,0.42024,0.42746,0.43312,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40266,0.40255,0.40758,0.4147,0.4165,0.41827,0.42556,0.43139,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-04-11,2018,101,132,NEON.D03.JERC.DP1.00033_2018_04_11_120006.jpg,116.45078,109.44951,43.15378,0.40679,0.43282,110.5282,9.41845,105.82721,7.48321,46.63668,3.91103,0.40237,0.00752,0.40196,0.40788,0.4129,0.41981,0.01152,0.42091,0.42944,0.43336,67.61115,NA,0,0,0,0,0.40468,0.40458,0.40976,0.41673,0.41504,0.41652,0.42385,0.42979,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40631,0.40632,0.4116,0.41837,0.41343,0.41479,0.42213,0.42819,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4075,0.40769,0.41305,0.41951,0.41151,0.41283,0.42016,0.4264,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-04-14,2018,104,133,NEON.D03.JERC.DP1.00033_2018_04_14_120005.jpg,118.1422,112.75682,47.87003,0.40448,0.4238,102.78527,11.79726,103.71102,8.51256,46.75535,5.39418,0.4098,0.01081,0.41051,0.41548,0.42673,0.40513,0.01826,0.40757,0.41526,0.4264,68.67635,NA,0,0,0,0,0.40839,0.40878,0.4142,0.42032,0.40942,0.41076,0.41808,0.42452,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40907,0.40968,0.41516,0.42094,0.40731,0.40871,0.41599,0.42261,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40969,0.4105,0.41605,0.4215,0.40532,0.40678,0.41403,0.42075,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-04-17,2018,107,138,NEON.D03.JERC.DP1.00033_2018_04_17_120005.jpg,107.49439,103.88756,41.35674,0.41105,0.42532,101.88449,9.71413,100.68452,9.08525,48.45185,4.69803,0.40094,0.00667,0.40014,0.40629,0.41085,0.40555,0.01079,0.40558,0.41239,0.41628,69.72882,NA,0,0,0,0,0.41035,0.41131,0.41696,0.42216,0.4036,0.40512,0.4123,0.41903,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.411,0.41209,0.41785,0.42282,0.40206,0.40364,0.41071,0.41731,0.00299,0.00324,0.00301,0.00368,0.00386,0.00378,0.00343,0.00365,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41149,0.41272,0.41859,0.4233,0.40056,0.40221,0.40912,0.41548,0.00289,0.00313,0.00291,0.00356,0.00373,0.00366,0.00332,0.00353,NA
2018-04-20,2018,110,138,NEON.D03.JERC.DP1.00033_2018_04_20_120006.jpg,100.67352,102.89016,42.98123,0.41733,0.40834,95.10338,9.91221,97.79055,7.97916,44.87011,5.22936,0.41146,0.01003,0.41263,0.42035,0.42327,0.39944,0.01493,0.40128,0.40812,0.41602,70.76611,NA,0,0,0,0,0.41185,0.41322,0.41919,0.42363,0.3991,0.40084,0.40755,0.41358,0.00279,0.00302,0.0028,0.00343,0.00359,0.00353,0.0032,0.00341,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41209,0.41359,0.41968,0.42384,0.3977,0.39953,0.40603,0.41166,0.00272,0.00294,0.00274,0.00335,0.00351,0.00344,0.00312,0.00332,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41223,0.41386,0.42005,0.42396,0.39638,0.39831,0.40457,0.40979,0.00272,0.00294,0.00274,0.00335,0.00351,0.00344,0.00312,0.00332,NA
2018-04-23,2018,113,136,NEON.D03.JERC.DP1.00033_2018_04_23_120006.jpg,73.46623,85.9649,44.09716,0.42237,0.36096,89.57135,7.716,96.23819,6.33722,43.30455,5.2763,0.4203,0.01179,0.42473,0.42786,0.43045,0.39064,0.01346,0.39449,0.39935,0.40375,71.77222,NA,0,0,0,0,0.41229,0.41403,0.42034,0.424,0.39516,0.39717,0.4032,0.40803,0.00279,0.00302,0.0028,0.00343,0.00359,0.00353,0.0032,0.00341,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4123,0.4141,0.42054,0.42399,0.39404,0.39614,0.40195,0.40642,0.00289,0.00313,0.00291,0.00356,0.00373,0.00366,0.00332,0.00353,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41226,0.4141,0.42068,0.42397,0.39306,0.39521,0.40085,0.40502,0.00299,0.00324,0.00301,0.00368,0.00386,0.00378,0.00343,0.00365,NA
2018-04-26,2018,116,125,NEON.D03.JERC.DP1.00033_2018_04_26_120005.jpg,88.40326,93.91117,37.35053,0.42752,0.40245,90.22854,10.03583,95.27534,7.96262,44.65154,6.04645,0.41432,0.01135,0.41656,0.42459,0.42737,0.39144,0.01644,0.39446,0.40215,0.40722,72.74466,NA,0,0,0,0,0.41219,0.41404,0.42077,0.42395,0.39221,0.39441,0.39991,0.40389,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41185,0.4136,0.42057,0.42375,0.39157,0.39377,0.39918,0.40308,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41111,0.41266,0.41996,0.42328,0.39113,0.39331,0.39865,0.40254,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-04-29,2018,119,138,NEON.D03.JERC.DP1.00033_2018_04_29_120006.jpg,94.90212,99.63394,43.43012,0.41869,0.39881,93.6594,7.23605,97.08875,7.36918,48.28239,4.36184,0.40608,0.00923,0.40635,0.41409,0.41882,0.39165,0.00735,0.39287,0.39736,0.39968,73.68112,NA,0,0,0,0,0.41017,0.41146,0.41914,0.42266,0.39082,0.39297,0.39827,0.40219,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40922,0.41025,0.4183,0.42203,0.39058,0.3927,0.39795,0.40194,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40846,0.40928,0.41761,0.42152,0.39034,0.39243,0.39765,0.4017,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-05-02,2018,122,137,NEON.D03.JERC.DP1.00033_2018_05_02_120006.jpg,94.09245,98.80494,43.1922,0.41851,0.39855,92.69698,6.44351,96.10876,6.67756,47.16656,4.13099,0.40723,0.0087,0.40722,0.41409,0.41885,0.39274,0.00652,0.39367,0.39735,0.39959,74.57938,NA,0,0,0,0,0.4081,0.40879,0.41727,0.42126,0.39002,0.39212,0.39729,0.40139,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40812,0.40877,0.41726,0.42125,0.38966,0.3918,0.39693,0.4011,0.00299,0.00324,0.00301,0.00368,0.00386,0.00378,0.00343,0.00365,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40838,0.40903,0.41744,0.42141,0.38935,0.39154,0.39665,0.40095,0.00289,0.00313,0.00291,0.00356,0.00373,0.00366,0.00332,0.00353,NA
2018-05-05,2018,125,141,NEON.D03.JERC.DP1.00033_2018_05_05_120005.jpg,95.3955,98.04522,39.58225,0.42075,0.40938,90.7958,8.02771,94.89841,7.53188,47.84551,7.25023,0.40644,0.0142,0.40737,0.41776,0.42091,0.38863,0.01567,0.39088,0.39656,0.40267,75.43721,NA,0,0,0,0,0.40881,0.40951,0.41778,0.42169,0.38906,0.39132,0.39642,0.40091,0.00279,0.00302,0.0028,0.00343,0.00359,0.00353,0.0032,0.00341,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4094,0.41015,0.41822,0.42206,0.38877,0.39112,0.39624,0.40093,0.00272,0.00294,0.00274,0.00335,0.00351,0.00344,0.00312,0.00332,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41008,0.41092,0.41875,0.42251,0.38847,0.39091,0.39607,0.40097,0.00272,0.00294,0.00274,0.00335,0.00351,0.00344,0.00312,0.00332,NA
2018-05-08,2018,128,141,NEON.D03.JERC.DP1.00033_2018_05_08_120005.jpg,79.57035,90.96467,42.9299,0.42613,0.37276,89.02159,9.1701,94.31099,6.98544,46.80795,4.61782,0.41008,0.01068,0.41018,0.41891,0.42328,0.38618,0.0151,0.38968,0.39621,0.40262,76.25232,NA,0,0,0,0,0.41082,0.41176,0.41931,0.42301,0.38815,0.39068,0.3959,0.40101,0.00279,0.00302,0.0028,0.00343,0.00359,0.00353,0.0032,0.00341,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41158,0.41263,0.41989,0.42352,0.38779,0.39041,0.39572,0.40099,0.00289,0.00313,0.00291,0.00356,0.00373,0.00366,0.00332,0.00353,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41232,0.41347,0.42043,0.42401,0.38737,0.39008,0.39549,0.40089,0.00299,0.00324,0.00301,0.00368,0.00386,0.00378,0.00343,0.00365,NA
2018-05-11,2018,131,144,NEON.D03.JERC.DP1.00033_2018_05_11_120005.jpg,92.06216,97.72941,42.49911,0.42072,0.39632,89.05956,8.37996,93.56486,7.15946,45.95326,4.57457,0.40927,0.00995,0.41054,0.41837,0.42097,0.38925,0.01866,0.39241,0.39698,0.40273,77.02239,NA,0,0,0,0,0.41299,0.41423,0.4209,0.42447,0.38688,0.38967,0.3952,0.40065,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41372,0.41506,0.42138,0.42498,0.38631,0.38917,0.39487,0.40026,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4146,0.41606,0.42192,0.42558,0.3857,0.38863,0.39451,0.39975,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-05-14,2018,134,144,NEON.D03.JERC.DP1.00033_2018_05_14_120006.jpg,86.65953,92.88316,39.4568,0.42413,0.39571,84.22673,5.52989,91.06971,4.20773,41.71547,3.63284,0.41983,0.00871,0.42206,0.42545,0.42942,0.38794,0.01106,0.39073,0.39369,0.39755,77.74479,NA,0,0,0,0,0.41554,0.41711,0.42246,0.42621,0.38506,0.38806,0.39414,0.39915,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41642,0.4181,0.42295,0.42679,0.38444,0.38749,0.39376,0.39855,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41714,0.41893,0.42333,0.42724,0.38384,0.38695,0.39339,0.39797,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-05-17,2018,137,144,NEON.D03.JERC.DP1.00033_2018_05_17_120006.jpg,87.42393,97.35652,45.05212,0.4236,0.38038,81.65012,6.60735,89.97763,5.23111,43.04539,3.87389,0.41911,0.0089,0.42146,0.42456,0.42749,0.37997,0.0159,0.38237,0.39218,0.39671,78.41775,NA,0,0,0,0,0.41759,0.41946,0.42356,0.42749,0.38331,0.38645,0.39302,0.39749,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4178,0.41972,0.42364,0.42754,0.38278,0.38597,0.39265,0.39706,0.00299,0.00324,0.00301,0.00368,0.00386,0.00378,0.00343,0.00365,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41783,0.41978,0.42361,0.42748,0.38221,0.38544,0.39224,0.39662,0.00289,0.00313,0.00291,0.00356,0.00373,0.00366,0.00332,0.00353,NA
2018-05-20,2018,140,144,NEON.D03.JERC.DP1.00033_2018_05_20_120005.jpg,83.41827,88.08046,36.57151,0.42332,0.40091,82.86322,7.16261,91.03495,5.28962,43.63477,4.20719,0.41867,0.00919,0.41981,0.42361,0.4295,0.38059,0.01647,0.38311,0.39096,0.39611,79.03859,NA,0,0,0,0,0.41771,0.41968,0.42349,0.4273,0.38161,0.38489,0.39181,0.39619,0.00279,0.00302,0.0028,0.00343,0.00359,0.00353,0.0032,0.00341,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41747,0.41944,0.42329,0.42702,0.38102,0.38434,0.39137,0.39577,0.00272,0.00294,0.00274,0.00335,0.00351,0.00344,0.00312,0.00332,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41712,0.41907,0.42301,0.42667,0.38045,0.38381,0.39095,0.39538,0.00272,0.00294,0.00274,0.00335,0.00351,0.00344,0.00312,0.00332,NA
2018-05-23,2018,143,82,NEON.D03.JERC.DP1.00033_2018_05_23_120006.jpg,78.31764,85.28955,36.49773,0.42622,0.39138,84.86878,9.94297,92.30583,7.92354,45.79165,6.07515,0.41443,0.00923,0.41626,0.42141,0.42503,0.38018,0.01705,0.38504,0.39202,0.39536,79.42235,NA,0,0,0,0,0.41667,0.41861,0.42266,0.42624,0.37994,0.38331,0.39055,0.39503,0.00279,0.00302,0.0028,0.00343,0.00359,0.00353,0.0032,0.00341,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41616,0.41808,0.42226,0.42575,0.3795,0.38288,0.3902,0.39474,0.00289,0.00313,0.00291,0.00356,0.00373,0.00366,0.00332,0.00353,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4156,0.41749,0.42181,0.42522,0.37916,0.38252,0.3899,0.39452,0.00299,0.00324,0.00301,0.00368,0.00386,0.00378,0.00343,0.00365,NA
2018-05-26,2018,146,129,NEON.D03.JERC.DP1.00033_2018_05_26_120006.jpg,74.48815,83.54331,45.83076,0.4098,0.36538,83.86824,7.17441,91.20769,5.90374,44.53952,4.36459,0.41542,0.00947,0.41812,0.42133,0.42376,0.38152,0.01387,0.38525,0.39054,0.39439,80.11467,NA,0,0,0,0,0.415,0.41688,0.42132,0.42466,0.37894,0.38226,0.38967,0.39438,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41427,0.41613,0.42071,0.42396,0.37889,0.3821,0.3895,0.39434,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41333,0.41518,0.41995,0.42308,0.37898,0.382,0.38937,0.39438,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-05-29,2018,149,147,NEON.D03.JERC.DP1.00033_2018_05_29_120005.jpg,82.50085,90.36625,44.30545,0.4161,0.37989,82.99904,6.4422,90.83077,5.12995,45.20793,4.30238,0.41477,0.00807,0.41649,0.42058,0.4235,0.3787,0.01446,0.38072,0.38814,0.39376,80.56622,NA,0,0,0,0,0.41231,0.41415,0.41911,0.4221,0.37915,0.38196,0.38927,0.39448,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41129,0.41312,0.41827,0.42113,0.37936,0.38194,0.38919,0.3946,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41037,0.41219,0.4175,0.42025,0.37955,0.38194,0.38914,0.39472,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-06-01,2018,152,147,NEON.D03.JERC.DP1.00033_2018_06_01_120005.jpg,91.35346,95.97144,42.6057,0.41739,0.39731,83.40025,8.74601,91.24295,6.6639,47.75821,4.85323,0.41047,0.0113,0.41203,0.41906,0.42171,0.37449,0.01818,0.3777,0.38754,0.39448,80.95687,NA,0,0,0,0,0.40967,0.41148,0.41687,0.41957,0.37966,0.38193,0.38909,0.3948,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
