#
# 1-day summary product time series for spruceT6P16ESH
#
# Site: spruceT6P16ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5061
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:17:26
# Update Date: 2019-01-14
# Update Time: 05:59:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:55:32
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-10,2018,222,24,spruceT6P16ESH_2018_08_10_115905.jpg,102.38967,92.04656,47.68922,0.38016,0.42288,103.51875,3.24417,95.98461,5.20892,50.17903,5.08131,0.38435,0.00384,0.3851,0.38744,0.38803,0.41513,0.01369,0.41619,0.42712,0.43328,57.84715,NA,0,0,0,0,0.38383,0.3841,0.3866,0.38919,0.40973,0.4109,0.41934,0.42623,0.00109,0.00124,0.00108,0.00106,0.01023,0.01051,0.01041,0.01043,NA
2018-08-11,2018,223,24,spruceT6P16ESH_2018_08_11_115906.jpg,103.17646,90.59106,45.70444,0.3783,0.43085,103.55517,4.814,94.55473,4.47382,48.34687,2.34156,0.38362,0.00385,0.38484,0.38692,0.38777,0.42018,0.0069,0.42075,0.42564,0.42959,57.54907,NA,0,0,0,0,0.38284,0.38314,0.38533,0.38805,0.41578,0.41656,0.4242,0.42955,0.00105,0.0012,0.00111,0.00109,0.01263,0.01298,0.01286,0.01288,NA
2018-08-12,2018,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38179,0.38211,0.38427,0.38706,0.41784,0.4185,0.42552,0.42991,0.00106,0.00121,0.00116,0.00114,0.01496,0.01537,0.01523,0.01526,NA
2018-08-13,2018,225,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38082,0.38115,0.38335,0.38605,0.40885,0.4103,0.41664,0.42085,0.00111,0.00126,0.00113,0.00111,0.01298,0.01334,0.01322,0.01324,NA
2018-08-14,2018,226,22,spruceT6P16ESH_2018_08_14_115905.jpg,105.06379,94.23169,50.17214,0.37773,0.42115,100.76216,5.13048,95.42915,4.27106,52.08848,4.14643,0.38439,0.00494,0.38593,0.38724,0.38864,0.40597,0.0142,0.40742,0.41613,0.4226,56.63025,NA,0,0,0,0,0.3801,0.38043,0.38249,0.38508,0.40028,0.40247,0.40862,0.41264,0.00114,0.00129,0.00115,0.00113,0.01325,0.01362,0.01349,0.01351,NA
2018-08-15,2018,227,11,spruceT6P16ESH_2018_08_15_112905.jpg,102.80385,93.46062,55.79018,0.3708,0.40786,109.92859,6.01419,104.84112,6.78226,63.36845,5.74101,0.37696,0.00434,0.37622,0.37762,0.38413,0.39554,0.00781,0.39748,0.40114,0.40214,54.87902,NA,0,0,0,0,0.37957,0.37986,0.38179,0.38435,0.40418,0.40598,0.41368,0.41698,0.0011,0.00125,0.0011,0.00107,0.01075,0.01105,0.01095,0.01096,NA
2018-08-16,2018,228,18,spruceT6P16ESH_2018_08_16_115905.jpg,103.6193,92.25508,53.10347,0.37054,0.41618,100.80245,9.93364,93.93769,9.25026,55.18554,7.3216,0.37594,0.00575,0.3741,0.37869,0.38272,0.40377,0.01779,0.40726,0.41686,0.4194,55.99811,NA,0,0,0,0,0.37906,0.37931,0.38109,0.38364,0.41089,0.41205,0.4214,0.42385,0.00106,0.00121,0.00103,0.00101,0.01116,0.01146,0.01136,0.01138,NA
2018-08-17,2018,229,24,spruceT6P16ESH_2018_08_17_115905.jpg,108.78498,92.67496,48.06707,0.3714,0.43596,105.80036,5.03988,94.17423,4.75796,49.8248,3.08035,0.37698,0.0035,0.37838,0.37964,0.38023,0.42364,0.00827,0.42232,0.4317,0.43556,55.67618,NA,0,0,0,0,0.37863,0.37883,0.38049,0.38303,0.4171,0.41746,0.42637,0.42867,0.00106,0.0012,0.00102,0.001,0.01056,0.01085,0.01075,0.01076,NA
2018-08-18,2018,230,24,spruceT6P16ESH_2018_08_18_115905.jpg,109.85635,92.53092,46.68945,0.3715,0.44105,104.5295,3.61697,92.35245,3.73229,48.18286,5.19348,0.37694,0.00451,0.37733,0.38001,0.38271,0.42688,0.0128,0.42626,0.43934,0.44058,55.35111,NA,0,0,0,0,0.37832,0.37846,0.3801,0.38259,0.42087,0.42076,0.42848,0.43099,0.00107,0.00121,0.00102,0.001,0.01052,0.01081,0.01071,0.01073,NA
2018-08-19,2018,231,24,spruceT6P16ESH_2018_08_19_115905.jpg,108.04511,94.24004,48.72865,0.37544,0.43043,102.32319,3.53279,93.54791,1.86549,49.87674,1.07302,0.38069,0.00165,0.38081,0.38146,0.3826,0.41627,0.00707,0.41728,0.41923,0.42271,55.02226,NA,0,0,0,0,0.37823,0.37831,0.38012,0.38245,0.41788,0.41843,0.42526,0.428,0.00103,0.00117,0.00098,0.00096,0.00944,0.0097,0.00961,0.00962,NA
2018-08-20,2018,232,24,spruceT6P16ESH_2018_08_20_115905.jpg,102.94105,93.38939,49.93646,0.37922,0.41801,102.33997,2.29778,95.00061,1.91276,52.01393,1.50196,0.38099,0.00098,0.3811,0.3817,0.38217,0.41043,0.00383,0.41056,0.41216,0.41438,54.68996,NA,0,0,0,0,0.37835,0.37835,0.38045,0.38252,0.41111,0.41276,0.4188,0.42205,0.00098,0.00111,0.00098,0.00096,0.00944,0.0097,0.00961,0.00962,NA
2018-08-21,2018,233,23,spruceT6P16ESH_2018_08_21_115906.jpg,111.85957,99.72779,57.78044,0.37023,0.41527,102.31381,9.171,95.68259,6.87776,55.99592,6.46591,0.37686,0.00561,0.37848,0.38055,0.3822,0.40291,0.02011,0.40933,0.41442,0.41738,54.3543,NA,0,0,0,0,0.37858,0.3785,0.38067,0.38254,0.40565,0.40804,0.41385,0.41773,0.00097,0.00111,0.00103,0.00101,0.01052,0.01081,0.01071,0.01073,NA
2018-08-22,2018,234,24,spruceT6P16ESH_2018_08_22_115905.jpg,110.52016,97.53752,55.68465,0.36982,0.41905,105.11666,10.13012,98.12743,9.13786,58.05477,7.2156,0.37564,0.00543,0.37436,0.37755,0.38315,0.40261,0.01682,0.40445,0.41584,0.42017,54.01537,NA,0,0,0,0,0.3788,0.37864,0.38089,0.38265,0.40419,0.40639,0.41323,0.41806,0.00101,0.00115,0.00101,0.00099,0.00973,0.01,0.00991,0.00993,NA
2018-08-23,2018,235,24,spruceT6P16ESH_2018_08_23_115905.jpg,110.34375,96.5169,53.34857,0.37092,0.42406,106.81178,6.95369,98.88648,5.51471,57.13417,5.2478,0.3764,0.00472,0.3757,0.38087,0.3814,0.40649,0.01279,0.40527,0.41497,0.424,53.67325,NA,0,0,0,0,0.3789,0.37868,0.38109,0.38277,0.40404,0.40607,0.41365,0.41913,0.00104,0.00119,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-08-24,2018,236,24,spruceT6P16ESH_2018_08_24_115905.jpg,99.21487,95.41922,54.10848,0.38361,0.39887,100.57095,2.07421,94.98537,0.88153,53.06926,1.56472,0.38205,0.00206,0.38156,0.38362,0.38449,0.4045,0.00661,0.40746,0.40961,0.41138,53.32804,NA,0,0,0,0,0.37895,0.37871,0.38106,0.38269,0.40441,0.4071,0.41286,0.41773,0.00102,0.00117,0.00098,0.00096,0.00973,0.01,0.00991,0.00993,NA
2018-08-25,2018,237,24,spruceT6P16ESH_2018_08_25_115905.jpg,103.78321,94.58601,51.31456,0.37882,0.41566,99.99127,5.33686,93.79918,3.26052,52.91267,3.27288,0.38022,0.00366,0.38001,0.38239,0.38436,0.40525,0.01509,0.40958,0.41355,0.42,52.97954,NA,0,0,0,0,0.37906,0.3788,0.38097,0.38259,0.40483,0.40823,0.41185,0.41569,0.001,0.00113,0.00094,0.00093,0.01052,0.01081,0.01071,0.01073,NA
2018-08-26,2018,238,22,spruceT6P16ESH_2018_08_26_115905.jpg,101.93159,93.70338,50.79074,0.38025,0.41364,99.51761,4.3974,93.77534,2.78948,52.76111,3.0128,0.38117,0.00344,0.38007,0.38088,0.38377,0.40442,0.0109,0.40964,0.41255,0.41359,52.62866,NA,0,0,0,0,0.37913,0.37886,0.38085,0.38247,0.40405,0.40782,0.41102,0.41363,0.00101,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-08-27,2018,239,23,spruceT6P16ESH_2018_08_27_115906.jpg,102.55778,94.98177,52.64625,0.37964,0.40993,101.3691,3.97931,95.78238,3.59102,54.95479,3.48758,0.37996,0.0018,0.37993,0.38078,0.38116,0.40217,0.0086,0.40526,0.40958,0.41104,52.27468,NA,0,0,0,0,0.37909,0.37878,0.38072,0.38234,0.40321,0.40701,0.41058,0.41227,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-08-28,2018,240,21,spruceT6P16ESH_2018_08_28_115905.jpg,100.40979,95.20944,54.21412,0.38109,0.40191,100.9942,2.04379,95.63351,0.88815,54.66839,1.51332,0.38056,0.00096,0.38036,0.38116,0.38156,0.40188,0.00657,0.40408,0.40514,0.40637,51.91793,NA,0,0,0,0,0.37884,0.37848,0.38054,0.38211,0.40274,0.40588,0.41036,0.41221,0.001,0.00114,0.00098,0.00096,0.00944,0.0097,0.00961,0.00962,NA
2018-08-29,2018,241,22,spruceT6P16ESH_2018_08_29_115905.jpg,109.7479,97.00274,54.81834,0.37085,0.41958,102.94263,6.34032,95.75962,5.99244,56.00564,5.33092,0.37596,0.00423,0.37566,0.37859,0.38136,0.40444,0.01498,0.40724,0.41691,0.41956,51.55824,NA,0,0,0,0,0.37843,0.37801,0.38029,0.3818,0.40237,0.40464,0.41026,0.41273,0.00096,0.0011,0.00098,0.00096,0.00944,0.0097,0.00961,0.00962,NA
2018-08-30,2018,242,22,spruceT6P16ESH_2018_08_30_115905.jpg,107.73559,96.18889,56.13062,0.36988,0.41428,101.74246,8.86035,94.79231,8.06792,56.81504,6.33805,0.37421,0.00404,0.37416,0.37559,0.37692,0.40182,0.01469,0.40352,0.41116,0.41598,51.19625,NA,0,0,0,0,0.37795,0.37748,0.38004,0.38157,0.40227,0.40422,0.41052,0.41354,0.00096,0.0011,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-08-31,2018,243,22,spruceT6P16ESH_2018_08_31_115905.jpg,96.65561,91.863,51.24916,0.38313,0.40312,97.25418,1.46063,92.88656,0.72481,52.05694,1.44764,0.38352,0.00152,0.38316,0.38352,0.38638,0.40156,0.00572,0.40298,0.40497,0.40714,50.84084,NA,0,0,0,0,0.37751,0.37698,0.37961,0.38133,0.40257,0.40529,0.41124,0.41465,0.001,0.00114,0.00099,0.00097,0.00973,0.01,0.00991,0.00993,NA
2018-09-01,2018,244,22,spruceT6P16ESH_2018_09_01_115905.jpg,107.11848,94.79428,54.48915,0.36971,0.41778,101.03665,8.36212,94.24974,7.44336,55.73908,6.27852,0.37551,0.00521,0.3747,0.3805,0.3815,0.40276,0.01634,0.40637,0.41463,0.41762,50.48488,NA,0,0,0,0,0.37719,0.37661,0.3792,0.38115,0.40304,0.40652,0.41185,0.4155,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-09-02,2018,245,22,spruceT6P16ESH_2018_09_02_115906.jpg,105.62293,93.64867,53.53398,0.37044,0.4178,102.11264,5.64255,95.54776,4.66089,55.61862,5.13925,0.37728,0.00449,0.37828,0.37966,0.38107,0.40335,0.01561,0.41021,0.41376,0.41715,50.12686,NA,0,0,0,0,0.37688,0.37622,0.37899,0.38118,0.40377,0.40732,0.41235,0.41575,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-09-03,2018,246,22,spruceT6P16ESH_2018_09_03_115906.jpg,108.21197,95.62998,55.33982,0.36897,0.41751,102.80257,8.72743,94.51802,8.23586,55.64067,6.89658,0.37383,0.00443,0.37212,0.37787,0.38062,0.40676,0.01026,0.40863,0.41436,0.42024,49.76635,NA,0,0,0,0,0.37649,0.37571,0.37879,0.38132,0.40427,0.4078,0.41277,0.41595,0.00098,0.00111,0.00094,0.00092,0.01052,0.01081,0.01071,0.01073,NA
2018-09-04,2018,247,22,spruceT6P16ESH_2018_09_04_115905.jpg,99.96883,93.94522,53.28115,0.38004,0.40441,99.96671,1.05124,94.21441,1.46643,53.21624,2.0487,0.38081,0.0017,0.38042,0.38101,0.38307,0.40414,0.00678,0.40528,0.40971,0.41093,49.40342,NA,0,0,0,0,0.37616,0.37527,0.37867,0.38151,0.40351,0.40689,0.41196,0.41525,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-09-05,2018,248,22,spruceT6P16ESH_2018_09_05_115905.jpg,108.97959,97.1143,58.29011,0.36732,0.4122,103.07153,10.25169,95.96592,9.33819,58.53408,7.82015,0.37269,0.00491,0.37101,0.37572,0.37877,0.40058,0.01745,0.40594,0.41081,0.41235,49.03869,NA,0,0,0,0,0.37601,0.37508,0.37868,0.38168,0.40274,0.40605,0.41145,0.41495,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-09-06,2018,249,22,spruceT6P16ESH_2018_09_06_115905.jpg,105.81271,93.16475,54.60891,0.36739,0.41726,102.80212,10.65111,95.48702,9.62998,57.64809,8.07269,0.37326,0.00579,0.37064,0.37674,0.38038,0.40211,0.01776,0.40418,0.41224,0.41875,48.67198,NA,0,0,0,0,0.37611,0.3752,0.37888,0.38186,0.40345,0.40699,0.41338,0.41718,0.001,0.00114,0.00098,0.00096,0.00944,0.0097,0.00961,0.00962,NA
2018-09-07,2018,250,22,spruceT6P16ESH_2018_09_07_115905.jpg,108.26515,94.76964,54.02763,0.36866,0.42116,101.74368,7.11014,94.79246,5.13895,54.8237,5.71714,0.37717,0.00519,0.3783,0.37989,0.38275,0.40495,0.02037,0.41167,0.41709,0.42144,48.30338,NA,0,0,0,0,0.37637,0.3755,0.37919,0.38207,0.40506,0.40873,0.41636,0.42047,0.00096,0.0011,0.00098,0.00096,0.00944,0.0097,0.00961,0.00962,NA
2018-09-08,2018,251,22,spruceT6P16ESH_2018_09_08_115905.jpg,107.54266,93.46659,52.7887,0.36827,0.42373,102.21534,9.3409,94.96395,7.95478,56.16751,6.83645,0.37501,0.00665,0.37167,0.37947,0.38605,0.40373,0.01772,0.40808,0.41808,0.42323,47.93298,NA,0,0,0,0,0.37671,0.37591,0.37951,0.38226,0.40666,0.4101,0.41848,0.42272,0.00096,0.0011,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-09-09,2018,252,22,spruceT6P16ESH_2018_09_09_115905.jpg,108.86935,95.68781,52.53728,0.37219,0.42346,102.59704,5.87003,94.10418,4.06777,53.15068,3.28217,0.37672,0.0042,0.37732,0.3798,0.38165,0.41058,0.0115,0.41045,0.42043,0.4234,47.56088,NA,0,0,0,0,0.37706,0.37633,0.3801,0.3826,0.40784,0.41035,0.41871,0.42271,0.001,0.00114,0.00099,0.00097,0.00973,0.01,0.00991,0.00993,NA
2018-09-10,2018,253,22,spruceT6P16ESH_2018_09_10_115906.jpg,101.86575,94.59771,52.1658,0.38048,0.40971,103.17257,4.77373,95.23721,2.42081,52.58253,2.25824,0.3795,0.00248,0.37963,0.3811,0.38186,0.41094,0.01026,0.41327,0.41779,0.41971,47.18737,NA,0,0,0,0,0.37734,0.37668,0.3807,0.38291,0.40823,0.40999,0.4178,0.42166,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-09-11,2018,254,22,spruceT6P16ESH_2018_09_11_115906.jpg,107.0977,93.27759,52.57262,0.36876,0.4234,104.5547,9.45486,96.53495,7.61551,56.73012,6.61966,0.37464,0.00623,0.37109,0.38034,0.38111,0.40569,0.01717,0.40761,0.41761,0.42331,46.81212,NA,0,0,0,0,0.37766,0.37709,0.38103,0.38299,0.40688,0.40917,0.41529,0.42003,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-09-12,2018,255,21,spruceT6P16ESH_2018_09_12_115905.jpg,99.59179,93.43238,51.10738,0.38271,0.40794,97.69033,2.8519,92.78369,2.07256,51.75867,3.09782,0.38302,0.0021,0.38306,0.38374,0.38488,0.40338,0.01209,0.40593,0.40886,0.41577,46.43526,NA,0,0,0,0,0.37812,0.37768,0.38137,0.38301,0.40526,0.40824,0.41274,0.41825,0.00098,0.00111,0.00094,0.00092,0.01052,0.01081,0.01071,0.01073,NA
2018-09-13,2018,256,21,spruceT6P16ESH_2018_09_13_115905.jpg,99.67637,92.59015,50.6553,0.38115,0.41032,102.44898,8.05981,96.49005,5.78902,56.06692,8.25529,0.37872,0.00587,0.38115,0.38215,0.3834,0.40216,0.02142,0.40795,0.41005,0.41415,46.05725,NA,0,0,0,0,0.37857,0.37827,0.38166,0.38299,0.40442,0.40734,0.4117,0.4167,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-09-14,2018,257,20,spruceT6P16ESH_2018_09_14_115905.jpg,101.28601,88.32878,48.49491,0.37096,0.42538,100.32486,5.25749,93.14368,3.66899,51.81757,3.41623,0.37984,0.00445,0.38135,0.38281,0.38382,0.409,0.01002,0.40944,0.41585,0.42185,45.67801,NA,0,0,0,0,0.3789,0.37871,0.38183,0.38295,0.404,0.40671,0.41148,0.41558,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-09-15,2018,258,21,spruceT6P16ESH_2018_09_15_115905.jpg,101.67799,94.87791,52.27794,0.38129,0.40862,100.29643,1.86836,95.06655,0.60029,53.48942,2.71304,0.38202,0.00169,0.38183,0.38302,0.38406,0.40308,0.00928,0.40585,0.40862,0.40925,45.29762,NA,0,0,0,0,0.37912,0.37902,0.38178,0.38287,0.40461,0.40705,0.41252,0.41573,0.001,0.00114,0.00098,0.00096,0.00944,0.0097,0.00961,0.00962,NA
2018-09-16,2018,259,21,spruceT6P16ESH_2018_09_16_115905.jpg,110.08347,96.96703,55.80503,0.3689,0.4188,107.79292,12.63735,99.97703,10.79768,60.36596,9.81966,0.37333,0.00671,0.37103,0.37926,0.38041,0.40236,0.01664,0.40387,0.41644,0.4188,44.91618,NA,0,0,0,0,0.37932,0.37931,0.38158,0.38275,0.40587,0.40797,0.41413,0.41646,0.00096,0.0011,0.00098,0.00096,0.00944,0.0097,0.00961,0.00962,NA
2018-09-17,2018,260,21,spruceT6P16ESH_2018_09_17_115905.jpg,102.08066,91.78593,49.72194,0.37681,0.41907,101.5237,4.77148,94.63866,3.67699,53.61258,3.63066,0.37891,0.00209,0.37874,0.37949,0.38238,0.40651,0.0124,0.40935,0.41558,0.41786,44.53378,NA,0,0,0,0,0.37947,0.37955,0.38143,0.38263,0.40693,0.40874,0.41496,0.41676,0.00096,0.0011,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-09-18,2018,261,20,spruceT6P16ESH_2018_09_18_115905.jpg,107.51762,97.97037,53.88118,0.37773,0.41454,100.24896,2.59172,92.99733,1.87671,51.69045,1.8689,0.3797,0.0017,0.37937,0.38095,0.3818,0.40929,0.00622,0.41169,0.41355,0.41471,44.15052,NA,0,0,0,0,0.37956,0.37971,0.3813,0.38254,0.40767,0.40938,0.4144,0.4161,0.001,0.00114,0.00099,0.00097,0.00973,0.01,0.00991,0.00993,NA
2018-09-19,2018,262,20,spruceT6P16ESH_2018_09_19_115905.jpg,99.73367,92.56014,50.63023,0.38103,0.41055,100.00715,1.9024,92.11693,0.8512,50.44244,0.99,0.37976,0.00115,0.37982,0.38048,0.38112,0.41227,0.00536,0.41206,0.41601,0.4194,43.76649,NA,0,0,0,0,0.37954,0.37977,0.38113,0.38241,0.40779,0.40949,0.4133,0.41522,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-09-20,2018,263,20,spruceT6P16ESH_2018_09_20_115905.jpg,99.8513,94.14342,49.78864,0.38618,0.40959,99.65827,1.74562,94.34241,1.80863,52.02343,1.67391,0.38347,0.00285,0.38451,0.38554,0.38633,0.4051,0.00457,0.40529,0.40919,0.40972,43.38178,NA,0,0,0,0,0.37938,0.37968,0.38103,0.38228,0.40587,0.40763,0.41171,0.41435,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-09-21,2018,264,20,spruceT6P16ESH_2018_09_21_115905.jpg,104.88934,99.00915,59.09002,0.37648,0.39884,102.68729,7.71666,97.34915,7.02914,58.77656,6.97467,0.37609,0.00403,0.37616,0.37888,0.38071,0.39713,0.01978,0.40376,0.41004,0.41294,42.99649,NA,0,0,0,0,0.3791,0.37948,0.38095,0.38214,0.40379,0.4056,0.41026,0.41364,0.00098,0.00111,0.00094,0.00092,0.01052,0.01081,0.01071,0.01073,NA
2018-09-22,2018,265,20,spruceT6P16ESH_2018_09_22_115905.jpg,112.73033,100.24744,56.28313,0.37231,0.41867,104.0431,2.86343,96.51986,1.19491,54.94093,1.00376,0.3778,0.00269,0.37872,0.37897,0.38027,0.40715,0.00537,0.40621,0.40984,0.41714,42.61071,NA,0,0,0,0,0.37878,0.37923,0.38084,0.38197,0.40376,0.40525,0.40985,0.41362,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-09-23,2018,266,20,spruceT6P16ESH_2018_09_23_115905.jpg,104.08719,95.36175,52.49052,0.37851,0.41314,100.18587,1.76707,94.29621,0.59766,53.48499,1.62839,0.38028,0.00137,0.38052,0.38118,0.38202,0.40403,0.00644,0.4051,0.40976,0.41145,42.22454,NA,0,0,0,0,0.37852,0.37902,0.38063,0.38171,0.40416,0.40533,0.40973,0.41378,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-09-24,2018,267,20,spruceT6P16ESH_2018_09_24_115905.jpg,99.5282,94.90964,52.8408,0.38382,0.40249,101.58085,3.59033,95.61303,1.40966,53.63821,2.71482,0.38122,0.00331,0.38236,0.38338,0.38438,0.40495,0.01122,0.407,0.41141,0.41559,41.83805,NA,0,0,0,0,0.37828,0.37881,0.38023,0.38124,0.40376,0.40528,0.40958,0.41367,0.001,0.00114,0.00098,0.00096,0.00944,0.0097,0.00961,0.00962,NA
2018-09-25,2018,268,20,spruceT6P16ESH_2018_09_25_115905.jpg,101.45272,95.24858,53.80904,0.38022,0.40498,100.82956,2.80517,94.55965,1.87098,53.70741,1.02186,0.37961,0.00102,0.37947,0.38023,0.38078,0.40472,0.00476,0.40475,0.40804,0.41095,41.45136,NA,0,0,0,0,0.37798,0.37853,0.37971,0.38064,0.40308,0.40541,0.40961,0.41354,0.00096,0.0011,0.00098,0.00096,0.00944,0.0097,0.00961,0.00962,NA
2018-09-26,2018,269,19,spruceT6P16ESH_2018_09_26_115905.jpg,106.29597,98.33981,57.70348,0.37486,0.40519,108.76506,9.23096,101.28198,8.71151,61.46745,9.01066,0.37337,0.00451,0.37486,0.37682,0.37811,0.4011,0.01095,0.40352,0.40887,0.41445,41.06455,NA,0,0,0,0,0.37765,0.37821,0.37929,0.38017,0.40281,0.40592,0.41,0.41366,0.00096,0.0011,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-09-27,2018,270,19,spruceT6P16ESH_2018_09_27_115905.jpg,103.52443,97.01757,55.42659,0.37902,0.40444,101.56237,6.37097,95.92073,4.37215,55.90823,6.82519,0.37852,0.00338,0.37924,0.3809,0.38214,0.40113,0.02321,0.40875,0.41253,0.41511,40.6777,NA,0,0,0,0,0.37733,0.37789,0.37894,0.3798,0.40345,0.40716,0.41119,0.41442,0.001,0.00114,0.00099,0.00097,0.00973,0.01,0.00991,0.00993,NA
2018-09-28,2018,271,19,spruceT6P16ESH_2018_09_28_115905.jpg,107.13732,97.58842,56.35115,0.37379,0.41037,103.99566,2.56637,95.97101,1.57995,54.91831,1.7939,0.37655,0.00176,0.37683,0.37758,0.37815,0.408,0.00545,0.40943,0.41179,0.4143,40.29092,NA,0,0,0,0,0.37707,0.37761,0.37861,0.37945,0.40466,0.40867,0.41249,0.41517,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-09-29,2018,272,19,spruceT6P16ESH_2018_09_29_115905.jpg,108.39387,98.05071,55.19465,0.37476,0.41429,107.43293,7.71199,99.2125,6.63331,58.83172,5.88696,0.37384,0.00267,0.37445,0.37583,0.37666,0.40479,0.01075,0.40851,0.41394,0.41487,39.9043,NA,0,0,0,0,0.37691,0.37738,0.37836,0.37918,0.4067,0.4101,0.41311,0.41514,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-09-30,2018,273,19,spruceT6P16ESH_2018_09_30_115905.jpg,117.75047,104.02889,60.24088,0.36887,0.41752,107.88462,6.46525,98.44261,4.53463,57.29076,3.82481,0.37359,0.00355,0.37412,0.37679,0.3772,0.40917,0.0072,0.41223,0.4138,0.41721,39.51794,NA,0,0,0,0,0.37681,0.37717,0.37816,0.37898,0.4086,0.41119,0.4134,0.41484,0.00098,0.00111,0.00094,0.00092,0.01052,0.01081,0.01071,0.01073,NA
2018-10-01,2018,274,19,spruceT6P16ESH_2018_10_01_115905.jpg,99.9381,92.05063,51.23844,0.37846,0.41088,100.42208,1.54096,92.48555,0.90821,51.57022,0.97134,0.3783,0.00092,0.37845,0.37891,0.37914,0.41076,0.00404,0.41232,0.41327,0.41352,39.13193,NA,0,0,0,0,0.37671,0.37696,0.37797,0.37878,0.40919,0.41151,0.41345,0.41447,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-10-02,2018,275,18,spruceT6P16ESH_2018_10_02_115905.jpg,100.9351,92.64259,51.14842,0.37856,0.41244,99.02417,1.72485,92.02485,0.53746,51.62618,1.42146,0.37921,0.00087,0.37895,0.37919,0.38031,0.40805,0.00664,0.41082,0.41246,0.41267,38.74637,NA,0,0,0,0,0.37652,0.3767,0.37775,0.37855,0.40929,0.41148,0.41337,0.4141,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-10-03,2018,276,19,spruceT6P16ESH_2018_10_03_115905.jpg,99.94879,92.90968,52.51607,0.37864,0.40733,100.13083,1.61756,93.16352,1.41863,51.62683,2.32419,0.3804,0.00237,0.3803,0.38125,0.38299,0.40887,0.00558,0.41098,0.41268,0.41358,38.36137,NA,0,0,0,0,0.37634,0.3765,0.37765,0.37842,0.40904,0.41125,0.41333,0.41411,0.001,0.00114,0.00098,0.00096,0.00944,0.0097,0.00961,0.00962,NA
