#
# 3-day summary product time series for ibp
#
# Site: ibp
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-15
# Creation Time: 22:28:51
# Update Date: 2019-01-14
# Update Time: 05:25:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:33:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-03-25,2017,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33424,0.33526,0.3371,0.33808,0.4219,0.4216,0.42956,0.43937,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2017-03-26,2017,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33442,0.33542,0.33727,0.33823,0.42136,0.4212,0.42922,0.43866,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-03-27,2017,86,52,ibp_2017_03_27_114506.jpg,64.65368,51.25366,37.20287,0.33475,0.42227,68.86121,7.05516,55.62453,7.1264,41.27315,6.07705,0.33526,0.00327,0.33573,0.33736,0.33864,0.41647,0.01015,0.41641,0.42144,0.4272,60.70009,NA,0,0,0,0,0.33464,0.33562,0.33746,0.33841,0.42115,0.42108,0.42916,0.43833,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2017-03-28,2017,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33479,0.33578,0.33758,0.33853,0.42118,0.42117,0.42935,0.43831,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-03-29,2017,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33483,0.33585,0.33758,0.33852,0.4213,0.42134,0.42966,0.43841,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2017-03-30,2017,89,51,ibp_2017_03_30_114506.jpg,60.5678,45.37041,31.35073,0.33047,0.44117,71.59772,7.53263,56.56417,7.71526,40.44055,7.36026,0.33512,0.00363,0.33595,0.33775,0.3388,0.42637,0.02031,0.42414,0.43872,0.44665,61.85844,NA,0,0,0,0,0.33481,0.33587,0.3375,0.33844,0.4215,0.42157,0.43007,0.43862,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2017-03-31,2017,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33478,0.33588,0.33741,0.33836,0.42176,0.42186,0.43056,0.43892,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2017-04-01,2017,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33478,0.33594,0.33735,0.33832,0.42209,0.42221,0.4311,0.4393,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2017-04-02,2017,92,55,ibp_2017_04_02_120005.jpg,72.78676,59.3784,43.89677,0.33726,0.41342,70.77488,6.64461,57.24237,7.04627,42.12664,7.47456,0.33613,0.0033,0.337,0.33868,0.33933,0.41757,0.02013,0.41999,0.42798,0.43405,63.00257,NA,0,0,0,0,0.33488,0.33608,0.3374,0.33839,0.42247,0.4226,0.43169,0.43976,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2017-04-03,2017,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33512,0.33634,0.33759,0.33861,0.42291,0.42302,0.4323,0.44029,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2017-04-04,2017,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33554,0.33678,0.338,0.33905,0.42339,0.42348,0.4329,0.44088,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-04-05,2017,95,52,ibp_2017_04_05_114506.jpg,63.67941,48.3611,32.98221,0.33347,0.4391,72.90052,6.21816,59.53526,6.59027,43.74033,7.12482,0.33771,0.00311,0.33869,0.33979,0.34076,0.41498,0.01782,0.41711,0.4233,0.43102,63.73075,NA,0,0,0,0,0.33622,0.33744,0.33868,0.33976,0.42391,0.42396,0.43348,0.44151,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2017-04-06,2017,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33717,0.33835,0.33967,0.3408,0.42459,0.42456,0.43415,0.44237,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-04-07,2017,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33838,0.33948,0.34095,0.34214,0.42551,0.42535,0.43501,0.4436,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2017-04-08,2017,98,57,ibp_2017_04_08_120008.jpg,64.24009,49.44155,33.53455,0.33584,0.43637,69.29879,7.13892,54.68005,7.38284,37.8678,5.80399,0.33741,0.00382,0.33932,0.34067,0.34192,0.4294,0.01116,0.42949,0.43683,0.44435,65.23754,NA,0,0,0,0,0.33982,0.34081,0.34248,0.34374,0.42661,0.42628,0.43599,0.44508,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2017-04-09,2017,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34146,0.34232,0.3442,0.34556,0.42781,0.42729,0.43705,0.44671,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2017-04-10,2017,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34325,0.34398,0.3461,0.34755,0.42904,0.42833,0.43814,0.44839,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2017-04-11,2017,101,62,ibp_2017_04_11_120005.jpg,77.8612,62.59189,42.46608,0.34218,0.42566,71.14532,7.00891,56.75192,7.80641,38.32092,7.14767,0.34102,0.00392,0.34237,0.34376,0.34538,0.42995,0.01828,0.43061,0.44036,0.45137,66.32349,NA,0,0,0,0,0.34517,0.34577,0.34811,0.34966,0.43024,0.42935,0.43918,0.45,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2017-04-12,2017,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34719,0.34765,0.35021,0.35185,0.43135,0.4303,0.44014,0.45146,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2017-04-13,2017,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34927,0.34962,0.35235,0.35407,0.43228,0.43112,0.44096,0.45265,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-04-14,2017,104,61,ibp_2017_04_14_120007.jpg,63.96443,48.81812,29.00378,0.34431,0.45113,69.38924,6.27175,55.62457,6.99935,34.99781,6.7613,0.34745,0.00346,0.34753,0.34991,0.35196,0.43552,0.01797,0.43349,0.44887,0.45515,67.39268,NA,0,0,0,0,0.35138,0.35163,0.35448,0.35627,0.43298,0.43176,0.44157,0.45347,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2017-04-15,2017,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35375,0.35392,0.35685,0.35871,0.43353,0.43227,0.44204,0.45403,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-04-16,2017,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35651,0.35662,0.35962,0.36154,0.43406,0.43275,0.44245,0.45451,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2017-04-17,2017,107,52,ibp_2017_04_17_120005.jpg,58.5489,44.93438,22.31414,0.3572,0.46542,66.97549,5.19968,54.98763,5.71035,30.73901,4.77855,0.36004,0.00469,0.35899,0.3645,0.36548,0.43976,0.01223,0.43635,0.44602,0.46129,68.45479,NA,0,0,0,0,0.35951,0.35956,0.36262,0.3646,0.43457,0.4332,0.44281,0.45493,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2017-04-18,2017,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36258,0.36258,0.36569,0.36772,0.43505,0.43363,0.44314,0.45528,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2017-04-19,2017,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36555,0.36553,0.36866,0.37073,0.4355,0.43403,0.44343,0.45558,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2017-04-20,2017,110,51,ibp_2017_04_20_120006.jpg,56.27586,45.04759,19.35878,0.37327,0.46631,63.06628,4.67473,53.53057,5.55183,26.6838,4.39466,0.37353,0.004,0.37326,0.37649,0.3794,0.44153,0.01423,0.43702,0.44703,0.46647,69.48729,NA,0,0,0,0,0.36828,0.36824,0.37137,0.37347,0.43591,0.43441,0.4437,0.45582,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2017-04-21,2017,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37058,0.37054,0.37364,0.37576,0.43627,0.43477,0.44395,0.45601,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2017-04-22,2017,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37231,0.37227,0.37533,0.37744,0.43658,0.43511,0.44419,0.45616,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-04-23,2017,113,53,ibp_2017_04_23_120007.jpg,55.17113,44.61457,18.46612,0.37728,0.46656,63.05921,5.67028,54.08359,6.45682,26.05292,4.86942,0.37765,0.0028,0.37722,0.37914,0.38178,0.44199,0.01419,0.43957,0.44733,0.4664,70.48958,NA,0,0,0,0,0.37329,0.37328,0.37625,0.37834,0.43684,0.43545,0.44443,0.45628,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2017-04-24,2017,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37338,0.37343,0.37625,0.37828,0.43691,0.43571,0.44454,0.45614,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-04-25,2017,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37272,0.37288,0.37546,0.3774,0.43673,0.43585,0.44443,0.45566,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2017-04-26,2017,116,52,ibp_2017_04_26_114506.jpg,69.25608,61.07105,32.22419,0.3757,0.42606,68.26065,6.02878,59.92614,6.56073,32.31461,9.23143,0.37409,0.00629,0.37487,0.37664,0.378,0.42722,0.01772,0.42867,0.43536,0.44156,71.45817,NA,0,0,0,0,0.37156,0.37184,0.37415,0.37597,0.43641,0.43593,0.44421,0.45497,0.00149,0.00158,0.0016,0.00164,0.00619,0.0056,0.00587,0.00626,NA
2017-04-27,2017,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37015,0.37057,0.37259,0.37429,0.43607,0.43599,0.44396,0.45425,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2017-04-28,2017,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36875,0.36928,0.37105,0.37263,0.4358,0.43607,0.44379,0.45364,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-04-29,2017,119,68,ibp_2017_04_29_120008.jpg,82.1372,72.53664,42.5253,0.36783,0.41652,70.25499,6.60398,61.39409,7.26843,35.34406,6.47507,0.3676,0.00511,0.3691,0.37194,0.3737,0.42207,0.01577,0.42554,0.43112,0.43633,72.25967,NA,0,0,0,0,0.36762,0.36822,0.3698,0.3713,0.43572,0.43621,0.44379,0.4533,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2017-04-30,2017,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36652,0.36713,0.36857,0.37002,0.43576,0.43641,0.44393,0.45313,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-05-01,2017,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36508,0.3657,0.36701,0.3684,0.43579,0.43661,0.44412,0.45291,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2017-05-02,2017,122,52,ibp_2017_05_02_114510.jpg,67.09543,52.06358,28.05622,0.35366,0.45576,69.58238,4.68799,55.82029,5.25293,31.29805,4.38417,0.35613,0.00168,0.35645,0.35723,0.35796,0.44499,0.0109,0.44441,0.4536,0.45893,73.28519,NA,0,0,0,0,0.36341,0.36402,0.36521,0.36655,0.43582,0.4368,0.44433,0.45267,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2017-05-03,2017,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36162,0.3622,0.36329,0.36457,0.43584,0.437,0.44458,0.45241,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2017-05-04,2017,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35981,0.36035,0.36134,0.36257,0.43586,0.43718,0.44483,0.45216,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2017-05-05,2017,125,59,ibp_2017_05_05_120006.jpg,69.87215,55.68581,30.65232,0.35648,0.4473,72.78749,5.7292,59.09173,5.81357,33.69134,4.77714,0.35689,0.00098,0.35674,0.3574,0.35837,0.44046,0.00967,0.43934,0.44849,0.45301,74.13854,NA,0,0,0,0,0.35808,0.35857,0.35948,0.36066,0.4359,0.43736,0.44508,0.45192,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2017-05-06,2017,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35652,0.35696,0.3578,0.35895,0.43594,0.43753,0.44533,0.45172,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2017-05-07,2017,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35525,0.35564,0.35642,0.35752,0.436,0.43769,0.44555,0.45157,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-05-08,2017,128,55,ibp_2017_05_08_120007.jpg,70.50887,56.51561,32.18566,0.35497,0.44287,72.72324,7.52002,59.58639,8.45278,35.839,9.89005,0.35464,0.00326,0.35512,0.35572,0.35681,0.43522,0.02051,0.44222,0.44708,0.45482,74.94952,NA,0,0,0,0,0.35436,0.35471,0.35543,0.35651,0.43608,0.43784,0.44574,0.45149,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2017-05-09,2017,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35385,0.35416,0.35485,0.35589,0.43631,0.43803,0.44602,0.45162,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-05-10,2017,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35359,0.35385,0.35455,0.35556,0.43672,0.43831,0.44646,0.45201,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2017-05-11,2017,131,59,ibp_2017_05_11_120007.jpg,67.83057,53.65441,29.65252,0.355,0.4488,76.01587,6.46708,63.12268,7.5623,39.37088,10.32756,0.35392,0.0037,0.35469,0.35564,0.35735,0.42832,0.02375,0.43087,0.44107,0.4499,75.51088,NA,0,0,0,0,0.3535,0.35372,0.35445,0.35542,0.43723,0.43862,0.44697,0.45254,0.00149,0.00158,0.0016,0.00164,0.00619,0.0056,0.00587,0.00626,NA
2017-05-12,2017,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35352,0.35369,0.35445,0.3554,0.43772,0.43891,0.44746,0.45307,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2017-05-13,2017,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35355,0.35369,0.35448,0.3554,0.4381,0.43914,0.44784,0.45347,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-05-14,2017,134,62,ibp_2017_05_14_120006.jpg,65.6814,49.52438,24.81211,0.3537,0.46909,71.83408,5.42925,57.43026,5.42906,32.66752,4.51512,0.35464,0.00096,0.35445,0.35519,0.35584,0.44439,0.00981,0.44516,0.45007,0.45656,76.4328,NA,0,0,0,0,0.35353,0.35364,0.35445,0.35534,0.43826,0.43925,0.44801,0.45362,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2017-05-15,2017,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3535,0.35358,0.35441,0.35527,0.43821,0.43925,0.448,0.45354,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-05-16,2017,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35355,0.35359,0.35445,0.35527,0.43806,0.43917,0.44789,0.45335,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2017-05-17,2017,137,63,ibp_2017_05_17_114506.jpg,68.77474,53.69633,29.94843,0.35229,0.45122,76.80951,7.14629,62.20229,6.92845,37.39512,6.33671,0.35264,0.00147,0.35271,0.35347,0.35395,0.43654,0.01466,0.43704,0.44713,0.45255,77.10138,NA,0,0,0,0,0.35366,0.35367,0.35455,0.35533,0.43783,0.43902,0.4477,0.45307,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2017-05-18,2017,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35383,0.3538,0.35472,0.35546,0.43755,0.43882,0.44744,0.45274,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2017-05-19,2017,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35404,0.35399,0.35494,0.35564,0.43722,0.43859,0.44713,0.45236,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2017-05-20,2017,140,54,ibp_2017_05_20_114506.jpg,68.57633,53.34768,29.08006,0.35329,0.45414,73.54197,5.09556,59.23666,5.44867,34.417,4.63402,0.35424,0.00114,0.35389,0.35516,0.3557,0.44071,0.01039,0.43786,0.45038,0.45417,77.71878,NA,0,0,0,0,0.3543,0.35422,0.3552,0.35587,0.43687,0.43834,0.4468,0.45198,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2017-05-21,2017,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3546,0.35449,0.3555,0.35614,0.43653,0.43809,0.44645,0.45162,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2017-05-22,2017,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35491,0.3548,0.35582,0.35644,0.43622,0.43785,0.44611,0.4513,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-05-23,2017,143,40,ibp_2017_05_23_120005.jpg,69.97577,55.89731,31.34957,0.35553,0.44507,76.50178,6.77257,62.51056,6.63234,36.74259,5.50309,0.35569,0.0015,0.35557,0.35682,0.35752,0.43615,0.01028,0.43383,0.44475,0.44947,78.09912,NA,0,0,0,0,0.35525,0.35514,0.35617,0.35678,0.43595,0.43765,0.44579,0.45105,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2017-05-24,2017,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35564,0.35556,0.35659,0.3572,0.43562,0.43741,0.44537,0.45078,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-05-25,2017,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35612,0.35609,0.35711,0.35773,0.43515,0.43711,0.44478,0.45042,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2017-05-26,2017,146,59,ibp_2017_05_26_120007.jpg,69.92183,56.12853,31.44824,0.35637,0.44395,73.37395,7.02493,59.98825,6.72697,35.10992,6.11657,0.35614,0.00186,0.3564,0.35716,0.35778,0.4366,0.01524,0.44199,0.4457,0.45192,78.78819,NA,0,0,0,0,0.35665,0.35668,0.35769,0.35834,0.43462,0.43676,0.4441,0.45002,0.00149,0.00158,0.0016,0.00164,0.00619,0.0056,0.00587,0.00626,NA
2017-05-27,2017,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35721,0.35731,0.3583,0.35899,0.4341,0.43643,0.44343,0.44964,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2017-05-28,2017,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35777,0.35793,0.3589,0.35961,0.43367,0.43613,0.44286,0.44932,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2017-05-29,2017,149,59,ibp_2017_05_29_114506.jpg,69.85015,56.45129,30.7509,0.35944,0.44476,73.70564,6.40631,60.78517,6.43771,34.8276,6.48057,0.35904,0.00142,0.35894,0.35979,0.36076,0.43655,0.01814,0.44163,0.44663,0.45145,79.23748,NA,0,0,0,0,0.3583,0.35849,0.35945,0.36018,0.43339,0.43592,0.44248,0.44913,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2017-05-30,2017,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35882,0.35905,0.36,0.36074,0.43322,0.43575,0.44219,0.44903,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
