#
# 3-day summary product time series for NEON.D01.BART.DP1.00033
#
# Site: NEON.D01.BART.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 12:29:57
# Update Date: 2019-01-14
# Update Time: 05:31:05
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39634,0.39911,0.40831,0.41236,0.40042,0.40719,0.42145,0.44471,0.00416,0.00417,0.00513,0.00409,0.00719,0.008,0.00505,0.00646,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39578,0.39846,0.40763,0.41153,0.40045,0.40737,0.42173,0.44503,0.00416,0.00414,0.00513,0.00409,0.00718,0.008,0.00503,0.00646,NA
2018-10-17,2018,290,61,NEON.D01.BART.DP1.00033_2018_10_17_120006.jpg,60.31725,56.35486,20.03478,0.41223,0.44122,68.8185,14.67878,63.44276,11.03419,29.32409,7.55442,0.39463,0.01175,0.39283,0.40327,0.41223,0.42514,0.02043,0.429,0.43568,0.44598,36.5543,NA,0,0,0,0,0.39524,0.3978,0.40698,0.41073,0.40047,0.40754,0.42201,0.44522,0.0042,0.00411,0.00519,0.00414,0.00717,0.00799,0.00501,0.00653,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39471,0.39714,0.40633,0.40996,0.40046,0.4077,0.42226,0.44527,0.00427,0.0041,0.00527,0.00422,0.00716,0.00798,0.00498,0.00666,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39417,0.39647,0.40569,0.40924,0.40044,0.40784,0.42251,0.44521,0.00433,0.0041,0.00534,0.00429,0.00715,0.00798,0.00496,0.00677,NA
2018-10-20,2018,293,105,NEON.D01.BART.DP1.00033_2018_10_20_120006.jpg,78.50603,70.2193,32.28318,0.38793,0.43371,71.2348,17.02428,66.04973,13.65275,31.25801,10.05138,0.39479,0.01315,0.39284,0.40734,0.41051,0.42289,0.01742,0.42357,0.43409,0.43988,35.83011,NA,0,0,0,0,0.39362,0.3958,0.40504,0.40854,0.40041,0.40798,0.42275,0.44503,0.00436,0.00411,0.00538,0.00433,0.00715,0.00799,0.00494,0.00683,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39317,0.39513,0.40448,0.40794,0.40036,0.40811,0.42297,0.44438,0.00433,0.00414,0.00534,0.00429,0.00715,0.00799,0.00493,0.00677,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39288,0.39447,0.40405,0.40746,0.4003,0.40824,0.42319,0.44309,0.00428,0.00417,0.00529,0.00424,0.00716,0.00801,0.00492,0.00668,NA
2018-10-23,2018,296,102,NEON.D01.BART.DP1.00033_2018_10_23_120006.jpg,59.80057,52.54081,19.21647,0.39937,0.45456,66.80743,15.59303,62.47544,12.20742,29.4636,8.70042,0.39533,0.01,0.39853,0.40374,0.40597,0.4207,0.02684,0.42625,0.43702,0.44758,34.76263,NA,0,0,0,0,0.39268,0.39381,0.4037,0.40705,0.40022,0.40835,0.4234,0.44145,0.00426,0.00421,0.00526,0.00421,0.00717,0.00802,0.00492,0.00664,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39248,0.39317,0.40335,0.40665,0.40015,0.40847,0.4236,0.43973,0.00428,0.00424,0.00529,0.00424,0.00719,0.00805,0.00492,0.00668,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39219,0.39254,0.40295,0.40623,0.40006,0.40857,0.4238,0.43825,0.00433,0.00426,0.00534,0.00429,0.00722,0.00807,0.00493,0.00677,NA
2018-10-26,2018,299,98,NEON.D01.BART.DP1.00033_2018_10_26_120005.jpg,71.12136,64.0582,33.20866,0.38042,0.42237,68.66904,12.84652,67.5239,15.61743,42.22977,26.83981,0.3834,0.01922,0.38056,0.40183,0.40448,0.39691,0.057,0.42082,0.43245,0.44821,33.72037,NA,0,0,0,0,0.39175,0.39193,0.40244,0.40573,0.39997,0.40867,0.42399,0.43728,0.00436,0.00427,0.00538,0.00433,0.00724,0.0081,0.00494,0.00683,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39121,0.39133,0.40188,0.4052,0.39988,0.40877,0.42417,0.43654,0.00433,0.00426,0.00534,0.00429,0.00728,0.00814,0.00496,0.00677,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3907,0.39073,0.40135,0.40471,0.39978,0.40886,0.42435,0.43561,0.00427,0.00424,0.00527,0.00422,0.00732,0.00817,0.00499,0.00666,NA
2018-10-29,2018,302,97,NEON.D01.BART.DP1.00033_2018_10_29_120006.jpg,52.69056,55.64869,37.65366,0.38117,0.36091,60.04563,8.92233,60.08013,7.24398,35.30175,9.61604,0.3874,0.01439,0.39147,0.39944,0.40137,0.38699,0.0299,0.39274,0.41045,0.4218,32.70621,NA,0,0,0,0,0.3902,0.39012,0.40085,0.40426,0.39969,0.40896,0.42452,0.43456,0.0042,0.00421,0.00519,0.00414,0.00736,0.00821,0.00502,0.00653,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38971,0.38952,0.40037,0.40382,0.3996,0.40905,0.42469,0.43345,0.00416,0.00417,0.00513,0.00409,0.0074,0.00825,0.00505,0.00646,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38921,0.38891,0.39988,0.4034,0.39951,0.40914,0.42486,0.43234,0.00416,0.00414,0.00513,0.00409,0.00744,0.00829,0.00509,0.00646,NA
2018-11-01,2018,305,97,NEON.D01.BART.DP1.00033_2018_11_01_120006.jpg,60.12917,60.03123,26.89567,0.40822,0.40889,59.54151,6.04931,59.27575,4.3644,29.70155,5.7986,0.39951,0.00797,0.40187,0.4048,0.4073,0.40124,0.02405,0.40727,0.41594,0.42873,31.72313,NA,0,0,0,0,0.38869,0.3883,0.39938,0.40298,0.39943,0.40923,0.42503,0.43131,0.0042,0.00411,0.00519,0.00414,0.00748,0.00833,0.00513,0.00653,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38814,0.3877,0.39885,0.40254,0.39936,0.40932,0.42519,0.43042,0.00427,0.0041,0.00527,0.00422,0.00752,0.00837,0.00517,0.00666,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38755,0.3871,0.39828,0.40207,0.39929,0.40941,0.42536,0.42973,0.00433,0.0041,0.00534,0.00429,0.00756,0.0084,0.00521,0.00677,NA
2018-11-04,2018,308,93,NEON.D01.BART.DP1.00033_2018_11_04_120005.jpg,73.49397,67.38396,32.9709,0.3876,0.42275,66.28245,12.16005,65.41444,8.77741,35.52654,6.63515,0.3919,0.00949,0.39451,0.39934,0.40304,0.39521,0.02531,0.40356,0.41726,0.42243,30.77415,NA,0,0,0,0,0.38691,0.38651,0.39766,0.40157,0.39924,0.40951,0.42552,0.42931,0.00436,0.00411,0.00538,0.00433,0.00759,0.00842,0.00524,0.00683,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38617,0.38593,0.39697,0.4011,0.3992,0.40961,0.42569,0.42929,0.00433,0.00414,0.00534,0.00429,0.00761,0.00844,0.00527,0.00677,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38533,0.38535,0.39624,0.40071,0.39918,0.40971,0.42586,0.42964,0.00428,0.00417,0.00529,0.00424,0.00763,0.00845,0.0053,0.00668,NA
2018-11-07,2018,311,93,NEON.D01.BART.DP1.00033_2018_11_07_120006.jpg,54.50177,55.60114,27.24273,0.40483,0.39682,72.86769,17.20447,71.2014,11.2645,42.38129,7.79696,0.38247,0.0126,0.38377,0.39225,0.39835,0.38732,0.03687,0.39682,0.42244,0.42751,29.86239,NA,0,0,0,0,0.38442,0.38478,0.39548,0.40035,0.39917,0.40982,0.42603,0.43019,0.00426,0.00421,0.00526,0.00421,0.00763,0.00845,0.00531,0.00664,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38351,0.38422,0.39471,0.39998,0.39918,0.40994,0.4262,0.43076,0.00428,0.00424,0.00529,0.00424,0.00763,0.00843,0.00532,0.00668,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38263,0.38368,0.39394,0.39954,0.39921,0.41006,0.42638,0.43118,0.00433,0.00426,0.00534,0.00429,0.00761,0.00841,0.00532,0.00677,NA
2018-11-10,2018,314,91,NEON.D01.BART.DP1.00033_2018_11_10_120005.jpg,56.64301,57.7225,33.47764,0.39043,0.38313,72.96612,15.94769,68.5544,11.10361,36.95723,7.74128,0.38544,0.01179,0.38304,0.39831,0.40023,0.40679,0.02669,0.41582,0.42363,0.43051,28.99092,NA,0,0,0,0,0.38184,0.38315,0.39318,0.39899,0.39926,0.41019,0.42656,0.43129,0.00436,0.00427,0.00538,0.00433,0.00758,0.00837,0.00531,0.00683,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38103,0.38261,0.39238,0.39832,0.39931,0.41031,0.42672,0.4312,0.00433,0.00427,0.00534,0.00429,0.00755,0.00833,0.00529,0.00677,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38009,0.38207,0.39149,0.39755,0.39932,0.41041,0.42684,0.43115,0.00427,0.00425,0.00527,0.00422,0.00751,0.00829,0.00527,0.00666,NA
2018-11-13,2018,317,82,NEON.D01.BART.DP1.00033_2018_11_13_120006.jpg,125.58765,137.934,136.78211,0.34457,0.31373,83.83031,24.84269,83.65987,31.84587,64.30346,43.85729,0.3674,0.01648,0.37461,0.37721,0.3879,0.38108,0.05508,0.4137,0.4282,0.43132,28.05526,NA,0,0,0,0,0.37906,0.38151,0.39053,0.39673,0.3993,0.41049,0.42692,0.43114,0.0042,0.00423,0.00519,0.00414,0.00748,0.00826,0.00525,0.00653,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37799,0.38095,0.38953,0.39586,0.39924,0.41056,0.42696,0.43115,0.00416,0.00421,0.00513,0.00409,0.00745,0.00823,0.00524,0.00646,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37691,0.38038,0.38852,0.39498,0.39917,0.41061,0.42697,0.43119,0.00416,0.0042,0.00513,0.00409,0.00743,0.0082,0.00522,0.00646,NA
2018-11-16,2018,320,86,NEON.D01.BART.DP1.00033_2018_11_16_120005.jpg,67.90916,73.74663,68.61746,0.35072,0.32296,58.68705,15.40142,59.34862,18.47144,40.77933,27.12014,0.38068,0.02139,0.38952,0.39766,0.40376,0.38406,0.05372,0.40906,0.43083,0.44055,27.38107,NA,0,0,0,0,0.37587,0.37982,0.38753,0.3941,0.39907,0.41064,0.42695,0.43124,0.0042,0.00419,0.00519,0.00414,0.00741,0.00818,0.00521,0.00653,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3749,0.37925,0.38657,0.39326,0.39896,0.41067,0.42691,0.4313,0.00427,0.0042,0.00527,0.00422,0.0074,0.00817,0.0052,0.00666,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37405,0.37869,0.38569,0.39247,0.39883,0.41069,0.42684,0.43136,0.00433,0.00422,0.00534,0.00429,0.00739,0.00816,0.0052,0.00677,NA
2018-11-19,2018,323,87,NEON.D01.BART.DP1.00033_2018_11_19_120005.jpg,71.1533,58.87509,22.68701,0.38552,0.46592,68.73711,14.62318,67.14195,16.85405,47.32497,28.27835,0.37232,0.01985,0.37795,0.38715,0.39748,0.38829,0.05996,0.42476,0.4398,0.44422,26.64851,NA,0,0,0,0,0.37336,0.37814,0.38491,0.39176,0.39869,0.4107,0.42677,0.43143,0.00436,0.00425,0.00538,0.00433,0.00739,0.00816,0.0052,0.00683,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37275,0.3776,0.38412,0.39106,0.39855,0.41071,0.42668,0.4313,0.00433,0.00429,0.00534,0.00429,0.00739,0.00816,0.00521,0.00677,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37214,0.37707,0.38325,0.39028,0.39841,0.41071,0.42658,0.4309,0.00428,0.00433,0.00529,0.00424,0.0074,0.00817,0.00522,0.00668,NA
2018-11-22,2018,326,78,NEON.D01.BART.DP1.00033_2018_11_22_120006.jpg,46.91838,42.47835,21.69695,0.38237,0.42233,59.12109,15.10658,55.61864,12.15841,35.73714,11.94595,0.37141,0.0105,0.37277,0.37923,0.38332,0.39261,0.03545,0.40859,0.41829,0.42599,25.96781,NA,0,0,0,0,0.37155,0.37656,0.38234,0.38948,0.39827,0.41071,0.42648,0.43038,0.00426,0.00437,0.00526,0.00421,0.00741,0.00819,0.00523,0.00664,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.371,0.37607,0.38147,0.3887,0.39813,0.41071,0.42638,0.42989,0.00428,0.0044,0.00529,0.00424,0.00744,0.00821,0.00525,0.00668,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37052,0.3756,0.38069,0.38798,0.398,0.41072,0.42629,0.4296,0.00433,0.00442,0.00534,0.00429,0.00746,0.00824,0.00528,0.00677,NA
2018-11-25,2018,329,81,NEON.D01.BART.DP1.00033_2018_11_25_120006.jpg,66.70972,70.52945,62.76224,0.35264,0.33355,58.8609,11.66047,57.48189,8.63797,38.29072,13.27728,0.37333,0.01236,0.37414,0.38199,0.38906,0.38206,0.04808,0.3685,0.43585,0.44787,25.34138,NA,0,0,0,0,0.37012,0.37516,0.38006,0.38738,0.39789,0.41073,0.4262,0.42965,0.00436,0.00441,0.00538,0.00433,0.00749,0.00828,0.0053,0.00683,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36983,0.37471,0.37956,0.38684,0.3978,0.41074,0.42613,0.42996,0.00433,0.0044,0.00535,0.00429,0.00752,0.00831,0.00533,0.00677,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36965,0.37422,0.37913,0.3863,0.39772,0.41077,0.42608,0.43034,0.00427,0.00439,0.00527,0.00424,0.00755,0.00836,0.00536,0.00668,NA
2018-11-28,2018,332,52,NEON.D01.BART.DP1.00033_2018_11_29_081506.jpg,43.50035,50.81689,44.63591,0.36571,0.31306,60.54041,10.88417,66.96854,15.97897,58.80551,25.66902,0.3634,0.01519,0.36738,0.3783,0.38082,0.33484,0.0421,0.32551,0.36285,0.39082,24.77141,NA,0,0,0,0,0.36956,0.3737,0.37875,0.38577,0.39767,0.4108,0.42604,0.43076,0.00419,0.00439,0.00517,0.00421,0.00759,0.0084,0.00538,0.00664,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36955,0.37317,0.37842,0.38527,0.39765,0.41085,0.42603,0.43122,0.00411,0.0044,0.00508,0.00424,0.00762,0.00844,0.00541,0.00668,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3696,0.37263,0.37813,0.38481,0.39766,0.41091,0.42605,0.43169,0.00406,0.00441,0.00501,0.00429,0.00766,0.00849,0.00543,0.00677,NA
2018-12-01,2018,335,77,NEON.D01.BART.DP1.00033_2018_12_01_120005.jpg,73.32079,64.51952,37.10504,0.3688,0.41911,73.24956,15.97517,69.36054,10.08094,46.34956,12.32976,0.36788,0.00898,0.36879,0.37184,0.37623,0.38682,0.04965,0.41875,0.42602,0.42918,24.2601,NA,0,0,0,0,0.3697,0.37209,0.37787,0.38439,0.39771,0.41099,0.42611,0.43217,0.00404,0.00444,0.00499,0.00433,0.00769,0.00854,0.00544,0.00683,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36981,0.37157,0.37764,0.38405,0.39779,0.41109,0.4262,0.43286,0.00407,0.00448,0.00502,0.0043,0.00773,0.00859,0.00546,0.00678,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36994,0.37107,0.37743,0.3838,0.39792,0.41121,0.42633,0.43391,0.00413,0.00451,0.0051,0.00425,0.00776,0.00865,0.00546,0.00671,NA
2018-12-04,2018,338,78,NEON.D01.BART.DP1.00033_2018_12_04_120006.jpg,60.06246,52.88999,29.48048,0.37133,0.42169,68.88189,17.38066,62.52781,12.41805,36.01925,9.10466,0.37526,0.01109,0.37375,0.37968,0.39688,0.40916,0.03101,0.42217,0.42769,0.43538,23.80948,NA,0,0,0,0,0.37005,0.37061,0.37722,0.38361,0.3981,0.41134,0.42651,0.43514,0.00421,0.00454,0.0052,0.00425,0.00779,0.00871,0.00547,0.0067,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37014,0.37019,0.37703,0.38345,0.39833,0.41151,0.42674,0.43639,0.00429,0.00456,0.0053,0.00429,0.00782,0.00877,0.00546,0.00677,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37018,0.36983,0.37682,0.38328,0.39861,0.4117,0.42703,0.4375,0.00436,0.00456,0.00538,0.00437,0.00786,0.00884,0.00546,0.00689,NA
2018-12-07,2018,341,78,NEON.D01.BART.DP1.00033_2018_12_07_120006.jpg,81.28034,69.68559,40.22711,0.36448,0.42512,74.39988,17.77293,64.96762,12.09976,36.55872,7.90349,0.37023,0.00768,0.36823,0.37414,0.38368,0.42034,0.03752,0.42744,0.44219,0.45313,23.42148,NA,0,0,0,0,0.37016,0.36953,0.37661,0.38309,0.39896,0.41191,0.42737,0.43832,0.00438,0.00452,0.00541,0.00441,0.0079,0.00892,0.00545,0.00696,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37013,0.36929,0.37643,0.3829,0.39934,0.41215,0.42775,0.43904,0.00437,0.00448,0.00539,0.00439,0.00796,0.00901,0.00545,0.00692,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37015,0.36906,0.37633,0.38278,0.39976,0.41241,0.42814,0.43992,0.00435,0.00444,0.00537,0.00434,0.00804,0.00913,0.00546,0.00684,NA
2018-12-10,2018,344,63,NEON.D01.BART.DP1.00033_2018_12_10_134518.jpg,80.63307,70.18169,42.5692,0.36291,0.41696,80.33755,11.66491,69.48801,7.40402,39.836,3.9057,0.36668,0.00359,0.36652,0.36816,0.37016,0.42193,0.02346,0.42695,0.43162,0.43839,23.09753,NA,0,0,0,0,0.3702,0.36884,0.3763,0.3827,0.4002,0.41268,0.42856,0.44091,0.00435,0.00441,0.00537,0.0043,0.00813,0.00927,0.00548,0.00678,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37027,0.36865,0.37631,0.38266,0.40067,0.41296,0.42899,0.44195,0.00438,0.00439,0.00541,0.0043,0.00825,0.00943,0.00552,0.00679,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37035,0.36848,0.37634,0.38264,0.40116,0.41327,0.42943,0.44299,0.00444,0.00439,0.00548,0.00436,0.00839,0.00962,0.00558,0.00687,NA
2018-12-13,2018,347,77,NEON.D01.BART.DP1.00033_2018_12_13_120006.jpg,79.0511,68.35131,40.0802,0.36457,0.42164,65.5485,19.57003,57.39349,13.87808,31.53564,9.3019,0.37469,0.01249,0.36859,0.39007,0.39308,0.42114,0.03118,0.42418,0.43357,0.45188,22.8542,NA,0,0,0,0,0.37043,0.36833,0.37638,0.38261,0.40169,0.41359,0.42989,0.44397,0.00452,0.0044,0.00558,0.00445,0.00856,0.00983,0.00566,0.00702,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37049,0.3682,0.37641,0.38258,0.40224,0.41392,0.43036,0.44484,0.00459,0.00443,0.00567,0.00455,0.00875,0.01006,0.00576,0.00717,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37052,0.36809,0.3764,0.38252,0.40282,0.41427,0.43085,0.44553,0.00463,0.00447,0.00572,0.00461,0.00897,0.01033,0.00589,0.00728,NA
2018-12-16,2018,350,70,NEON.D01.BART.DP1.00033_2018_12_16_120006.jpg,52.3428,47.19092,23.01774,0.38507,0.42711,68.48708,14.36805,62.05948,14.15836,36.98648,21.45674,0.37377,0.01324,0.37782,0.38342,0.38685,0.41655,0.04866,0.43618,0.44923,0.45887,22.67983,NA,0,0,0,0,0.37052,0.368,0.37635,0.38241,0.40343,0.41463,0.43136,0.446,0.0046,0.00453,0.00568,0.00461,0.00923,0.01062,0.00604,0.00727,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37048,0.36792,0.37629,0.38224,0.40407,0.41502,0.43187,0.44604,0.00455,0.0046,0.00561,0.00457,0.00951,0.01094,0.00622,0.00721,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37043,0.36787,0.37629,0.38202,0.40474,0.41541,0.4324,0.44562,0.00453,0.00468,0.0056,0.00456,0.00982,0.01129,0.00643,0.0072,NA
