#
# 3-day summary product time series for NEON.D09.WOOD.DP1.00033
#
# Site: NEON.D09.WOOD.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.1282
# Lon: -99.241334
# Elev: 585
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 06:45:48
# Update Date: 2019-01-14
# Update Time: 05:37:59
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-29,2018,272,116,NEON.D09.WOOD.DP1.00033_2018_09_29_120005.jpg,142.51848,106.04552,65.5143,0.33764,0.45377,124.12093,6.55852,96.62002,4.67083,63.75703,5.20364,0.33964,0.00157,0.33954,0.3402,0.34206,0.43641,0.01312,0.43802,0.44459,0.44839,40.67039,NA,0,0,0,0,0.34031,0.34032,0.34143,0.34262,0.43132,0.43038,0.44249,0.45014,0.00128,0.00137,0.00137,0.00144,0.0092,0.00975,0.00956,0.00967,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33982,0.33981,0.34103,0.34219,0.42829,0.42679,0.44143,0.44997,0.00125,0.00134,0.00134,0.00141,0.00878,0.00951,0.00913,0.00924,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33936,0.33931,0.34066,0.34178,0.42502,0.42304,0.44023,0.44978,0.00125,0.00134,0.00134,0.00141,0.00878,0.00951,0.00913,0.00924,NA
2018-10-02,2018,275,114,NEON.D09.WOOD.DP1.00033_2018_10_02_120005.jpg,123.41353,95.90296,63.4355,0.33918,0.43647,126.01147,7.81628,100.15001,7.91765,69.68746,12.77796,0.33857,0.00234,0.33897,0.34,0.34132,0.42724,0.0248,0.43146,0.43745,0.44965,39.50385,NA,0,0,0,0,0.33892,0.33884,0.34031,0.3414,0.42162,0.41937,0.43884,0.44952,0.00128,0.00137,0.00137,0.00144,0.0092,0.00975,0.00956,0.00967,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33851,0.3384,0.33998,0.34103,0.41821,0.41598,0.43724,0.44915,0.00133,0.00143,0.00143,0.0015,0.00982,0.01012,0.01021,0.01033,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33812,0.338,0.33965,0.34067,0.4149,0.41309,0.43537,0.44862,0.00138,0.00147,0.00147,0.00155,0.01037,0.01046,0.01079,0.01091,NA
2018-10-05,2018,278,112,NEON.D09.WOOD.DP1.00033_2018_10_05_120005.jpg,91.87005,88.98407,81.82259,0.33876,0.34975,107.93654,15.02506,93.29854,7.09816,74.67362,9.90446,0.33815,0.00156,0.3383,0.33906,0.33986,0.39035,0.03562,0.39579,0.42025,0.43702,38.34205,NA,0,0,0,0,0.33778,0.33763,0.33933,0.34031,0.4118,0.41092,0.4332,0.44787,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33751,0.33734,0.33905,0.33999,0.40886,0.40907,0.43039,0.44672,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33733,0.33714,0.33885,0.33973,0.40611,0.40715,0.427,0.44517,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2018-10-08,2018,281,108,NEON.D09.WOOD.DP1.00033_2018_10_08_120005.jpg,131.59341,96.29733,60.8817,0.33347,0.4557,121.93856,5.53461,94.02019,2.93527,63.41756,6.51204,0.33652,0.00344,0.33541,0.34005,0.34054,0.43675,0.0222,0.43499,0.45599,0.46523,37.1879,NA,0,0,0,0,0.33719,0.33698,0.33868,0.3395,0.40382,0.40538,0.42353,0.44349,0.00132,0.00141,0.00141,0.00148,0.00947,0.01002,0.00985,0.00996,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33707,0.33683,0.33851,0.33927,0.40227,0.404,0.42053,0.44191,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3369,0.33665,0.33831,0.33901,0.40174,0.40324,0.41851,0.44069,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2018-10-11,2018,284,108,NEON.D09.WOOD.DP1.00033_2018_10_11_120005.jpg,85.09069,82.21649,77.02179,0.3365,0.34826,95.97688,12.78441,88.76698,8.32262,78.9471,11.96802,0.33664,0.00103,0.33654,0.33734,0.33778,0.36405,0.03381,0.3498,0.38127,0.42174,36.04444,NA,0,0,0,0,0.33664,0.33638,0.33804,0.3387,0.40249,0.40334,0.41802,0.44008,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33634,0.33606,0.3377,0.33835,0.40465,0.40456,0.41922,0.44012,0.00138,0.00147,0.00147,0.00155,0.01037,0.01046,0.01079,0.01091,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33604,0.33574,0.33735,0.33799,0.40792,0.40684,0.42172,0.44064,0.00133,0.00143,0.00143,0.0015,0.00982,0.01012,0.01021,0.01033,NA
2018-10-14,2018,287,104,NEON.D09.WOOD.DP1.00033_2018_10_14_120005.jpg,121.6504,96.69654,69.01199,0.3365,0.42334,123.19634,7.65781,97.24166,5.32799,68.48548,5.18173,0.33661,0.00136,0.33661,0.33721,0.33824,0.42642,0.01122,0.42569,0.43288,0.44208,34.91474,NA,0,0,0,0,0.33573,0.33542,0.33699,0.33762,0.41201,0.40994,0.42521,0.44159,0.00128,0.00137,0.00137,0.00144,0.0092,0.00975,0.00956,0.00967,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3354,0.33508,0.3366,0.33723,0.41662,0.41361,0.42936,0.44287,0.00125,0.00134,0.00134,0.00141,0.00878,0.00951,0.00913,0.00924,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33506,0.33472,0.33619,0.33684,0.42143,0.41761,0.43387,0.44443,0.00125,0.00134,0.00134,0.00141,0.00878,0.00951,0.00913,0.00924,NA
2018-10-17,2018,290,102,NEON.D09.WOOD.DP1.00033_2018_10_17_120006.jpg,110.2519,89.74674,66.45249,0.33682,0.41378,126.66533,12.02398,98.54593,8.42507,68.94073,6.72799,0.33506,0.00115,0.33495,0.33579,0.33677,0.43046,0.01316,0.43189,0.44222,0.44736,33.80717,NA,0,0,0,0,0.33468,0.33434,0.33577,0.33643,0.42614,0.42169,0.43841,0.44619,0.00128,0.00137,0.00137,0.00144,0.0092,0.00975,0.00956,0.00967,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33427,0.33393,0.33532,0.336,0.43045,0.42561,0.44267,0.44807,0.00133,0.00143,0.00143,0.0015,0.00982,0.01012,0.01021,0.01033,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33382,0.33349,0.33486,0.33555,0.43404,0.42914,0.44633,0.45002,0.00138,0.00147,0.00147,0.00155,0.01037,0.01046,0.01079,0.01091,NA
2018-10-20,2018,293,102,NEON.D09.WOOD.DP1.00033_2018_10_20_120005.jpg,110.27171,88.63503,66.17976,0.33436,0.41598,127.1361,13.44463,97.23642,8.69649,68.12541,6.43628,0.33252,0.00143,0.33203,0.3342,0.33439,0.43425,0.0143,0.43846,0.44915,0.45117,32.72204,NA,0,0,0,0,0.33331,0.33299,0.33438,0.33507,0.43661,0.43201,0.44906,0.45195,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33266,0.33236,0.33381,0.33451,0.43793,0.43497,0.45051,0.45368,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33183,0.33156,0.33313,0.33385,0.43825,0.43856,0.45087,0.45514,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2018-10-23,2018,296,97,NEON.D09.WOOD.DP1.00033_2018_10_23_120005.jpg,116.35473,92.29915,68.55983,0.33295,0.41973,128.84156,11.30031,98.39724,7.31149,69.32753,5.85879,0.33184,0.00138,0.33179,0.33303,0.3337,0.43423,0.01362,0.4344,0.44655,0.45227,31.65838,NA,0,0,0,0,0.33092,0.33067,0.3324,0.33313,0.43801,0.44226,0.4506,0.45647,0.00132,0.00141,0.00141,0.00148,0.00947,0.01002,0.00985,0.00996,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33001,0.3298,0.33168,0.33241,0.43767,0.44556,0.45022,0.45781,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3292,0.32903,0.33103,0.33177,0.43768,0.44794,0.45021,0.45929,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2018-10-26,2018,299,96,NEON.D09.WOOD.DP1.00033_2018_10_26_120005.jpg,125.53499,93.35289,66.19456,0.32746,0.44035,129.60173,9.07648,97.51133,7.57129,69.50266,11.42172,0.32873,0.00232,0.32797,0.33074,0.33169,0.43786,0.02526,0.44331,0.45017,0.46759,30.61945,NA,0,0,0,0,0.32858,0.32846,0.33051,0.33125,0.43848,0.44887,0.45105,0.46105,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32809,0.32805,0.33008,0.33082,0.43993,0.4484,0.45269,0.46316,0.00138,0.00147,0.00147,0.00155,0.01037,0.01046,0.01079,0.01091,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32765,0.3277,0.32967,0.3304,0.44143,0.44701,0.45455,0.46539,0.00133,0.00143,0.00143,0.0015,0.00982,0.01012,0.01021,0.01033,NA
2018-10-29,2018,302,94,NEON.D09.WOOD.DP1.00033_2018_10_29_120005.jpg,122.2085,95.6337,70.83107,0.33129,0.42335,133.17664,13.55815,99.2913,8.13409,69.5893,7.74854,0.32879,0.00227,0.32882,0.33041,0.33109,0.44067,0.0204,0.44286,0.45477,0.46044,29.60803,NA,0,0,0,0,0.32725,0.32741,0.3293,0.33001,0.44271,0.44479,0.4563,0.46745,0.00128,0.00137,0.00137,0.00144,0.0092,0.00975,0.00956,0.00967,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32691,0.3272,0.32898,0.32967,0.44349,0.44187,0.45764,0.46906,0.00125,0.00134,0.00134,0.00141,0.00878,0.00951,0.00913,0.00924,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32665,0.32706,0.32871,0.32938,0.44351,0.43835,0.45826,0.46992,0.00125,0.00134,0.00134,0.00141,0.00878,0.00951,0.00913,0.00924,NA
2018-11-01,2018,305,91,NEON.D09.WOOD.DP1.00033_2018_11_01_120005.jpg,138.31444,99.39231,67.22634,0.32595,0.45359,133.97285,6.06343,94.81755,3.77527,65.22589,6.64624,0.32246,0.00354,0.32319,0.32522,0.32623,0.45594,0.01993,0.4559,0.46817,0.47893,28.62712,NA,0,0,0,0,0.32647,0.32699,0.32852,0.32917,0.44251,0.43434,0.45784,0.46975,0.00128,0.00137,0.00137,0.00144,0.0092,0.00975,0.00956,0.00967,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32638,0.32699,0.3284,0.32904,0.4402,0.42994,0.45607,0.46824,0.00133,0.00143,0.00143,0.0015,0.00982,0.01012,0.01021,0.01033,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3264,0.32708,0.32838,0.32902,0.43632,0.42528,0.45264,0.46511,0.00138,0.00147,0.00147,0.00155,0.01037,0.01046,0.01079,0.01091,NA
2018-11-04,2018,308,90,NEON.D09.WOOD.DP1.00033_2018_11_04_120006.jpg,127.38107,95.19708,68.5712,0.32697,0.43751,129.77805,8.5753,94.6834,4.14833,67.55687,7.54488,0.32422,0.0039,0.32599,0.32708,0.32775,0.44452,0.02554,0.44081,0.4646,0.47802,27.67954,NA,0,0,0,0,0.32653,0.32725,0.32846,0.3291,0.4306,0.42046,0.44724,0.46007,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3269,0.32763,0.32875,0.3294,0.42215,0.4141,0.43906,0.45231,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32754,0.32827,0.32927,0.32993,0.41117,0.40554,0.42837,0.44209,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2018-11-07,2018,311,87,NEON.D09.WOOD.DP1.00033_2018_11_07_120005.jpg,104.54545,90.78988,78.79704,0.33119,0.38137,102.04129,12.59781,86.16612,6.94724,73.3722,6.70729,0.32943,0.0012,0.3297,0.33023,0.33069,0.38929,0.02448,0.38622,0.40776,0.42513,26.76862,NA,0,0,0,0,0.32833,0.32903,0.32991,0.3306,0.39903,0.39596,0.41647,0.43072,0.00132,0.00141,0.00141,0.00148,0.00947,0.01002,0.00985,0.00996,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32915,0.32981,0.33058,0.33129,0.38712,0.38655,0.40464,0.41952,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32987,0.33049,0.33117,0.33191,0.37681,0.37847,0.39419,0.40981,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2018-11-10,2018,314,84,NEON.D09.WOOD.DP1.00033_2018_11_10_120005.jpg,95.61028,90.07261,84.56251,0.3333,0.35379,97.04596,13.24601,90.6971,9.56615,85.07411,8.09447,0.33244,0.00089,0.3326,0.33311,0.33355,0.35498,0.01779,0.35329,0.36575,0.37686,25.89747,NA,0,0,0,0,0.33037,0.33094,0.33159,0.33235,0.36947,0.37291,0.38639,0.4029,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33069,0.3312,0.33186,0.33266,0.36507,0.36993,0.38127,0.39871,0.00138,0.00147,0.00147,0.00155,0.01037,0.01046,0.01079,0.01091,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33093,0.33137,0.33208,0.33292,0.36247,0.36857,0.37786,0.39615,0.00133,0.00143,0.00143,0.0015,0.00982,0.01012,0.01021,0.01033,NA
2018-11-13,2018,317,84,NEON.D09.WOOD.DP1.00033_2018_11_13_120006.jpg,80.66657,75.03721,68.88209,0.33411,0.35918,99.34501,14.79311,88.96193,11.46035,79.22074,13.05741,0.33245,0.00222,0.33286,0.33379,0.33449,0.37161,0.03242,0.36056,0.39441,0.41064,25.06897,NA,0,0,0,0,0.33111,0.33146,0.33225,0.33316,0.36145,0.36856,0.37599,0.395,0.00128,0.00137,0.00137,0.00144,0.0092,0.00975,0.00956,0.00967,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33123,0.33148,0.33238,0.33335,0.3618,0.36958,0.3755,0.39507,0.00125,0.00134,0.00134,0.00141,0.00878,0.00951,0.00913,0.00924,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3313,0.33145,0.33246,0.33349,0.36329,0.37134,0.37621,0.39615,0.00125,0.00134,0.00134,0.00141,0.00878,0.00951,0.00913,0.00924,NA
2018-11-16,2018,320,81,NEON.D09.WOOD.DP1.00033_2018_11_16_120006.jpg,102.33236,94.03226,86.41145,0.33253,0.36188,99.15433,10.28508,90.09441,9.00202,82.19602,11.2399,0.33178,0.0024,0.33182,0.3328,0.33504,0.36592,0.02707,0.35851,0.369,0.40784,24.28643,NA,0,0,0,0,0.33132,0.33139,0.3325,0.33359,0.3657,0.37354,0.37797,0.39804,0.00128,0.00137,0.00137,0.00144,0.0092,0.00975,0.00956,0.00967,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33132,0.3313,0.33251,0.33365,0.36882,0.37587,0.38061,0.40052,0.00133,0.00143,0.00143,0.0015,0.00982,0.01012,0.01021,0.01033,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33128,0.3312,0.33247,0.33365,0.37242,0.37806,0.38395,0.40341,0.00138,0.00147,0.00147,0.00155,0.01037,0.01046,0.01079,0.01091,NA
2018-11-19,2018,323,78,NEON.D09.WOOD.DP1.00033_2018_11_19_120006.jpg,125.64149,113.34479,101.11848,0.33326,0.36942,99.77422,11.7526,90.24948,10.4047,81.59351,9.73839,0.3322,0.00116,0.33246,0.33305,0.33344,0.36741,0.01308,0.36925,0.3757,0.38319,23.55241,NA,0,0,0,0,0.33123,0.3311,0.3324,0.33359,0.37628,0.37978,0.38784,0.40649,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33111,0.33095,0.33224,0.33342,0.38169,0.38166,0.39378,0.41097,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33089,0.33072,0.33197,0.3331,0.38915,0.3842,0.40223,0.41731,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2018-11-22,2018,326,78,NEON.D09.WOOD.DP1.00033_2018_11_22_120005.jpg,103.94717,93.64779,83.10476,0.33362,0.37031,103.95039,5.38343,87.48079,6.44398,73.25415,9.8351,0.33038,0.00229,0.32955,0.33267,0.33372,0.39379,0.02362,0.39463,0.41636,0.42572,22.87085,NA,0,0,0,0,0.33065,0.33046,0.33165,0.33272,0.39721,0.38693,0.41147,0.42415,0.00132,0.00141,0.00141,0.00148,0.00947,0.01002,0.00985,0.00996,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33041,0.33022,0.33134,0.33235,0.40441,0.38937,0.41979,0.43017,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33025,0.33005,0.33112,0.33207,0.40932,0.39107,0.42545,0.43402,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2018-11-25,2018,329,76,NEON.D09.WOOD.DP1.00033_2018_11_25_120006.jpg,104.64745,83.04063,65.21839,0.32835,0.41378,115.46791,9.3444,90.20198,6.05024,68.7554,6.86114,0.32867,0.00116,0.32844,0.32897,0.33061,0.42077,0.0196,0.4201,0.43273,0.44936,22.25148,NA,0,0,0,0,0.33022,0.33001,0.33104,0.33196,0.41049,0.39154,0.42674,0.43434,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33035,0.33013,0.33113,0.33203,0.40645,0.38992,0.42196,0.42951,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3306,0.33038,0.33134,0.33221,0.39803,0.38634,0.41209,0.4202,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2018-11-28,2018,332,49,NEON.D09.WOOD.DP1.00033_2018_11_27_153005.jpg,107.36311,87.48197,71.52651,0.32842,0.40306,108.02464,12.0461,85.73178,7.19997,67.22729,4.5713,0.32847,0.00052,0.32852,0.32882,0.32903,0.41316,0.01657,0.41115,0.42761,0.43076,21.68933,NA,0,0,0,0,0.33092,0.33071,0.33162,0.33246,0.38721,0.38179,0.39949,0.40852,0.00132,0.00141,0.00141,0.00148,0.00947,0.01002,0.00985,0.00996,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33125,0.33105,0.33191,0.33272,0.37595,0.37725,0.38649,0.3966,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33153,0.33133,0.33215,0.33295,0.36623,0.37374,0.37544,0.38658,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2018-12-01,2018,335,72,NEON.D09.WOOD.DP1.00033_2018_12_01_120006.jpg,104.90554,102.49744,98.89104,0.33464,0.3425,107.8596,5.29527,106.91797,3.34156,105.63357,4.84571,0.33369,0.00056,0.33366,0.334,0.33454,0.33659,0.01156,0.33654,0.34252,0.351,21.18657,NA,0,0,0,0,0.33169,0.3315,0.3323,0.33308,0.36003,0.37225,0.36869,0.38057,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3318,0.33162,0.33243,0.3332,0.35729,0.37221,0.36623,0.37886,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
