#
# 1-day summary product time series for unca
#
# Site: unca
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.5951
# Lon: -82.5515
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:55:59
# Update Date: 2019-01-14
# Update Time: 06:06:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:15:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-12-13,2017,347,7,unca_2017_12_13_113005.jpg,123.67505,102.24719,73.23628,0.34178,0.41341,124.952,21.11395,103.52979,19.08149,74.28629,15.93683,0.342,0.00056,0.34178,0.34255,0.34266,0.41385,0.0073,0.41341,0.41834,0.42174,31.22742,NA,0,0,0,0,0.34477,0.34502,0.34568,0.34615,0.40029,0.40017,0.40824,0.41641,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2017-12-14,2017,348,7,unca_2017_12_14_113005.jpg,123.64527,102.40115,72.37042,0.34315,0.41434,126.91944,20.84207,104.9043,18.28352,74.19953,14.73273,0.34288,0.00084,0.34315,0.34349,0.34367,0.41548,0.00616,0.41434,0.41955,0.42275,31.17175,NA,0,0,0,0,0.34486,0.34506,0.34578,0.34624,0.40158,0.40183,0.40993,0.4204,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2017-12-15,2017,349,7,unca_2017_12_15_113006.jpg,124.31164,105.40738,75.64143,0.34519,0.4071,121.27853,4.67882,103.90853,4.48987,75.76285,5.82569,0.34528,0.00079,0.34519,0.34579,0.34633,0.40323,0.01127,0.4071,0.41032,0.41104,31.12351,NA,0,0,0,0,0.34507,0.34524,0.346,0.34645,0.40212,0.4026,0.41066,0.42244,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2017-12-16,2017,350,7,unca_2017_12_16_113005.jpg,126.68435,105.14583,74.58316,0.34315,0.41344,129.10576,14.96792,106.65199,14.05848,75.43376,12.46682,0.34275,0.00074,0.34314,0.34321,0.3434,0.41583,0.00946,0.41602,0.42285,0.42629,31.08294,NA,0,0,0,0,0.34535,0.34551,0.34629,0.34673,0.40209,0.40282,0.41066,0.42164,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2017-12-17,2017,351,7,unca_2017_12_17_113005.jpg,120.74936,109.63164,84.3284,0.34836,0.38369,119.60628,3.16818,106.93648,3.88369,80.76631,6.00477,0.34798,0.00075,0.3479,0.34854,0.34885,0.3895,0.01155,0.39042,0.39694,0.40389,31.0498,NA,0,0,0,0,0.34559,0.34572,0.34654,0.34699,0.40221,0.40335,0.41083,0.41915,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2017-12-18,2017,352,7,unca_2017_12_18_113006.jpg,118.528,99.75676,69.29383,0.34689,0.41216,125.87256,10.34618,106.96755,12.83808,76.61097,14.18596,0.34551,0.00303,0.34436,0.34806,0.34956,0.40862,0.02099,0.41866,0.42306,0.4263,31.02433,NA,0,0,0,0,0.34582,0.34593,0.34677,0.34724,0.40227,0.40381,0.41095,0.41624,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2017-12-19,2017,353,7,unca_2017_12_19_113005.jpg,112.62284,97.1917,70.87532,0.34626,0.40124,122.55081,10.52718,108.51103,11.66065,82.80414,19.06592,0.34577,0.00184,0.34626,0.34696,0.34767,0.39298,0.03415,0.40124,0.4146,0.41952,31.00639,NA,0,0,0,0,0.34609,0.34619,0.34705,0.34752,0.4021,0.40385,0.41075,0.41416,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2017-12-20,2017,354,7,unca_2017_12_20_113005.jpg,102.77185,94.41501,74.89096,0.34701,0.37773,114.79367,7.1603,104.57132,8.12335,82.23552,8.81438,0.34665,0.00187,0.34712,0.34758,0.34807,0.38118,0.01372,0.37658,0.38686,0.40035,30.996,NA,0,0,0,0,0.3465,0.34663,0.34749,0.34797,0.40128,0.4029,0.40977,0.41304,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2017-12-21,2017,355,7,unca_2017_12_21_113005.jpg,120.46471,102.43226,72.1962,0.34712,0.40823,118.70238,3.78367,100.08667,5.81654,69.69565,7.12353,0.34692,0.00066,0.3467,0.34714,0.34762,0.41213,0.01234,0.41037,0.41607,0.42478,30.99325,NA,0,0,0,0,0.34704,0.34724,0.34808,0.34857,0.39987,0.40114,0.40809,0.41213,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2017-12-22,2017,356,7,unca_2017_12_22_113006.jpg,124.41373,103.37771,72.23166,0.34457,0.41468,126.05168,12.16398,109.71658,11.57781,79.72587,10.53672,0.34776,0.00196,0.34833,0.34944,0.34971,0.4002,0.01266,0.40064,0.40934,0.41647,30.99813,NA,0,0,0,0,0.34757,0.34784,0.34867,0.34917,0.39837,0.39926,0.40633,0.41135,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2017-12-23,2017,357,7,unca_2017_12_23_113005.jpg,119.99527,107.40354,78.24268,0.3514,0.3926,116.91163,7.55732,106.28524,6.21918,80.32206,4.02868,0.35014,0.00142,0.35104,0.35125,0.35141,0.38504,0.00607,0.38138,0.38974,0.39359,31.01059,NA,0,0,0,0,0.34795,0.34826,0.34908,0.34958,0.39729,0.39796,0.40509,0.41062,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2017-12-24,2017,358,7,unca_2017_12_24_113006.jpg,129.44979,118.77541,92.42068,0.34868,0.38001,126.98913,5.14061,111.51487,3.84667,81.41167,5.28401,0.3486,0.00121,0.34868,0.3495,0.34993,0.39705,0.01156,0.40315,0.40666,0.4084,31.03064,NA,0,0,0,0,0.34815,0.34846,0.34927,0.34978,0.3968,0.39741,0.40449,0.41002,0.00172,0.00181,0.00167,0.00173,0.00494,0.00531,0.00518,0.00618,NA
2017-12-25,2017,359,7,unca_2017_12_25_113006.jpg,124.12485,114.06818,87.82745,0.34988,0.38073,125.81967,3.22571,112.0546,3.78719,83.20499,5.44468,0.34899,0.00084,0.34946,0.34965,0.34983,0.39211,0.01104,0.39042,0.3931,0.4036,31.0583,NA,0,0,0,0,0.34824,0.34855,0.34934,0.34986,0.39662,0.39716,0.40413,0.40947,0.00167,0.00175,0.00162,0.00168,0.00479,0.00515,0.00502,0.00618,NA
2017-12-26,2017,360,7,unca_2017_12_26_113005.jpg,129.4774,110.35512,77.77029,0.34746,0.40767,128.17559,7.09774,109.82095,6.51785,77.84163,6.3057,0.34772,0.00181,0.34782,0.34896,0.35006,0.40606,0.00959,0.41054,0.41374,0.41407,31.09356,NA,0,0,0,0,0.34828,0.34859,0.34935,0.34987,0.39658,0.39703,0.40391,0.40873,0.00167,0.00175,0.00162,0.00168,0.00479,0.00515,0.00502,0.00641,NA
2017-12-27,2017,361,7,unca_2017_12_27_113006.jpg,116.04119,108.25955,83.62128,0.35158,0.37685,124.38927,9.16474,109.10247,5.77261,79.23494,6.59996,0.34894,0.00232,0.34953,0.35073,0.35125,0.39773,0.01753,0.38949,0.41434,0.4181,31.13641,NA,0,0,0,0,0.34832,0.34861,0.34935,0.34987,0.39648,0.39688,0.40369,0.40735,0.00172,0.00181,0.00167,0.00173,0.00494,0.00531,0.00518,0.00627,NA
2017-12-28,2017,362,7,unca_2017_12_28_113006.jpg,131.6544,112.97428,81.11973,0.34681,0.40416,136.23934,22.80342,116.212,20.29885,82.98925,16.29897,0.34657,0.00109,0.34681,0.34745,0.34795,0.40676,0.00469,0.40598,0.41049,0.41332,31.18681,NA,0,0,0,0,0.34839,0.34868,0.34941,0.34993,0.39616,0.39652,0.40338,0.40614,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2017-12-29,2017,363,7,unca_2017_12_29_113006.jpg,113.34304,99.66643,72.63893,0.34891,0.39679,133.76675,23.3046,115.08311,19.80824,82.3781,15.49301,0.3477,0.00161,0.34846,0.34908,0.34939,0.40401,0.00424,0.40541,0.40775,0.4084,31.24471,NA,0,0,0,0,0.3484,0.34867,0.34942,0.34994,0.39584,0.39623,0.40338,0.40565,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2017-12-30,2017,364,7,unca_2017_12_30_113006.jpg,123.8791,108.02666,77.94462,0.34864,0.3998,134.91971,15.16413,116.08949,13.42395,82.79215,10.88443,0.34787,0.00106,0.34857,0.34876,0.34891,0.40446,0.00382,0.40577,0.40705,0.4086,31.31016,NA,0,0,0,0,0.34831,0.34855,0.34933,0.34986,0.39567,0.39619,0.40383,0.4053,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2017-12-31,2017,365,7,unca_2017_12_31_113005.jpg,123.05961,115.60676,89.55199,0.35223,0.37493,120.62733,1.70676,115.84245,1.01457,92.82141,2.55059,0.35179,0.00029,0.35171,0.35201,0.35221,0.36635,0.00605,0.36738,0.36842,0.3716,31.38314,NA,0,0,0,0,0.34823,0.34844,0.34925,0.34979,0.39537,0.39604,0.40414,0.40502,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-01-01,2018,1,7,unca_2018_01_01_113005.jpg,151.66325,143.81754,120.83786,0.34545,0.3643,140.13003,19.16249,126.28993,20.16893,97.36425,22.13378,0.34731,0.0023,0.34631,0.34809,0.35007,0.38739,0.02244,0.39738,0.40391,0.40871,31.46348,NA,0,0,0,0,0.34828,0.34847,0.3493,0.34983,0.39464,0.39543,0.40376,0.40477,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-01-02,2018,2,7,unca_2018_01_02_113006.jpg,131.57971,115.59657,85.87666,0.34708,0.39507,135.38383,25.02664,118.22079,23.77764,87.28707,20.65024,0.34696,0.00106,0.34708,0.34788,0.34825,0.39853,0.00723,0.40024,0.40481,0.40671,31.55128,NA,0,0,0,0,0.34851,0.34868,0.34951,0.35002,0.39303,0.39397,0.40225,0.4053,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-01-03,2018,3,7,unca_2018_01_03_113006.jpg,123.43337,112.48403,84.76422,0.35077,0.38491,128.36171,7.02646,114.28735,7.78469,84.5426,9.26931,0.3493,0.00107,0.34901,0.35023,0.35057,0.39289,0.01437,0.39043,0.40672,0.40901,31.64647,NA,0,0,0,0,0.34884,0.34898,0.3498,0.35028,0.39072,0.39188,0.40002,0.40668,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-01-04,2018,4,7,unca_2018_01_04_113006.jpg,127.30964,128.74374,112.34064,0.34947,0.34558,130.51921,8.59473,117.23275,9.4583,88.78229,14.15291,0.34834,0.002,0.34851,0.35001,0.35069,0.38916,0.0263,0.39303,0.41465,0.41605,31.749,NA,0,0,0,0,0.34918,0.3493,0.3501,0.35054,0.38839,0.38975,0.39772,0.40778,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-01-05,2018,5,7,unca_2018_01_05_113006.jpg,130.76929,120.58271,92.91656,0.35026,0.37985,136.96726,9.30193,123.28209,8.2469,92.88617,9.21088,0.34915,0.00163,0.3501,0.35032,0.35054,0.38817,0.0151,0.38008,0.39516,0.41139,31.85883,NA,0,0,0,0,0.34945,0.34956,0.35035,0.35077,0.38673,0.38816,0.39604,0.40747,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-01-06,2018,6,7,unca_2018_01_06_113005.jpg,135.33986,119.60242,89.34281,0.34739,0.3931,138.82197,24.11703,121.8932,22.83607,90.62237,19.62657,0.34706,0.00092,0.34739,0.34786,0.34813,0.39618,0.00608,0.39705,0.40093,0.40328,31.97593,NA,0,0,0,0,0.34971,0.34984,0.35061,0.35101,0.38539,0.38675,0.3945,0.40441,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-01-07,2018,7,8,unca_2018_01_07_113006.jpg,128.07024,111.50729,80.4159,0.34847,0.40023,137.73953,21.83613,120.44956,20.43519,87.55442,17.64167,0.34855,0.00111,0.34891,0.34948,0.34956,0.39931,0.00693,0.39824,0.40397,0.40873,32.10036,NA,0,0,0,0,0.35004,0.35019,0.35093,0.3513,0.38383,0.38506,0.39258,0.39932,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-01-08,2018,8,8,unca_2018_01_08_113005.jpg,124.55789,117.06729,89.95503,0.35306,0.37565,121.40808,3.18445,113.76948,3.95955,87.56086,5.64414,0.35252,0.00097,0.35297,0.35323,0.3533,0.3764,0.00883,0.37688,0.38099,0.38754,32.23186,NA,0,0,0,0,0.35035,0.35054,0.35125,0.35159,0.3825,0.38354,0.39087,0.39421,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-01-09,2018,9,8,unca_2018_01_09_113006.jpg,126.63097,109.65652,77.88868,0.34903,0.40306,121.00394,8.81292,109.31147,5.60109,81.18934,9.09275,0.35089,0.00243,0.35073,0.35259,0.3535,0.38878,0.02568,0.39845,0.40575,0.41283,32.37047,NA,0,0,0,0,0.35056,0.35077,0.35147,0.35181,0.3818,0.38265,0.38994,0.39109,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-01-10,2018,10,8,unca_2018_01_10_113006.jpg,122.1396,115.01943,88.17984,0.35354,0.37542,121.79392,1.21239,115.4857,2.12793,89.69655,3.84935,0.3532,0.00066,0.35337,0.35352,0.35366,0.37259,0.00629,0.37265,0.37657,0.38016,32.51614,NA,0,0,0,0,0.35069,0.35094,0.35163,0.35198,0.38172,0.3823,0.38972,0.39011,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-01-11,2018,11,8,unca_2018_01_11_113005.jpg,112.80825,109.69971,89.77374,0.35128,0.36124,111.00332,4.0778,109.09787,5.82096,90.11744,7.61921,0.35169,0.00079,0.35152,0.35225,0.35253,0.35825,0.01028,0.36102,0.36562,0.36981,32.66867,NA,0,0,0,0,0.35079,0.3511,0.35179,0.35217,0.38191,0.38212,0.38971,0.39003,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-01-12,2018,12,8,unca_2018_01_12_113005.jpg,116.47829,109.94178,83.5388,0.3547,0.37579,113.93884,6.30029,109.43993,7.56052,85.95341,7.65394,0.35375,0.00094,0.35387,0.35433,0.35471,0.3687,0.00801,0.37096,0.37351,0.37647,32.82827,NA,0,0,0,0,0.35087,0.35124,0.35193,0.35233,0.3823,0.38215,0.38989,0.39076,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-01-13,2018,13,8,unca_2018_01_13_113006.jpg,126.53713,121.25359,96.58433,0.3521,0.36744,126.05476,2.21107,119.40523,2.60791,94.17751,4.60997,0.35158,0.00075,0.35164,0.35215,0.35236,0.37128,0.00838,0.37076,0.37461,0.38073,32.99473,NA,0,0,0,0,0.35092,0.35132,0.35202,0.35245,0.38281,0.38243,0.39024,0.39224,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-01-14,2018,14,8,unca_2018_01_14_113005.jpg,127.59457,114.69192,85.17127,0.35025,0.38965,139.48709,20.42581,122.64969,18.12485,89.92229,15.78481,0.3486,0.00226,0.3496,0.35026,0.35036,0.39654,0.01056,0.39154,0.40026,0.41039,33.16815,NA,0,0,0,0,0.35085,0.35127,0.352,0.35248,0.38412,0.38353,0.39158,0.39569,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-01-15,2018,15,8,unca_2018_01_15_113006.jpg,129.79895,114.00763,83.32049,0.34851,0.39678,135.85056,23.73177,117.55546,21.44736,84.55311,17.9783,0.34805,0.0019,0.34814,0.34923,0.35029,0.40272,0.00948,0.40206,0.4065,0.41315,33.34799,NA,0,0,0,0,0.35066,0.35109,0.35189,0.35244,0.38636,0.38547,0.39405,0.40113,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-01-16,2018,16,8,unca_2018_01_16_113005.jpg,119.68323,105.65095,75.94412,0.35068,0.39725,130.15605,19.75213,115.69788,16.86646,84.62977,15.26913,0.35022,0.00167,0.35034,0.35096,0.35224,0.39437,0.02114,0.39958,0.40702,0.41249,33.53463,NA,0,0,0,0,0.35045,0.35089,0.35176,0.35237,0.38867,0.38751,0.39659,0.40663,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-01-17,2018,17,8,unca_2018_01_17_113005.jpg,96.29489,94.04197,74.7453,0.35477,0.36326,109.02616,20.33834,100.05872,10.91835,76.04957,5.61593,0.35138,0.00401,0.35328,0.3542,0.3545,0.37988,0.02602,0.36611,0.40404,0.41378,33.72786,NA,0,0,0,0,0.35032,0.35076,0.35166,0.35232,0.39019,0.3889,0.39816,0.41027,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-01-18,2018,18,8,unca_2018_01_18_113005.jpg,124.9867,111.24129,82.3171,0.34922,0.39237,130.28105,21.92944,114.46178,20.08049,83.63718,16.86027,0.34874,0.00164,0.34916,0.35008,0.35024,0.39742,0.00857,0.39702,0.40205,0.40788,33.9276,NA,0,0,0,0,0.35024,0.35067,0.35159,0.35227,0.39132,0.39012,0.39917,0.41181,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-01-19,2018,19,8,unca_2018_01_19_113005.jpg,125.18741,110.57798,80.80046,0.3493,0.39545,133.73802,24.39674,116.86995,22.4333,85.01324,18.97365,0.34844,0.00152,0.34878,0.3495,0.35011,0.39936,0.0081,0.3986,0.40423,0.40895,34.13376,NA,0,0,0,0,0.35013,0.35055,0.35147,0.35217,0.39278,0.39177,0.40043,0.41237,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-01-20,2018,20,8,unca_2018_01_20_113006.jpg,123.78738,111.0049,80.62128,0.35193,0.39246,120.79721,19.10406,107.26801,12.66674,77.51412,7.71056,0.3514,0.0034,0.35244,0.35314,0.35429,0.39359,0.01843,0.39331,0.40509,0.41575,34.34626,NA,0,0,0,0,0.35002,0.35043,0.35135,0.35207,0.39409,0.39332,0.40154,0.41206,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-01-21,2018,21,8,unca_2018_01_21_113005.jpg,127.77775,112.33569,81.65624,0.34912,0.39711,139.94777,21.92954,122.93229,18.26861,88.2398,15.07671,0.35044,0.00253,0.35004,0.35256,0.35391,0.39852,0.01065,0.39468,0.40224,0.415,34.56502,NA,0,0,0,0,0.34996,0.35034,0.35126,0.35199,0.39477,0.39423,0.40205,0.411,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-01-22,2018,22,8,unca_2018_01_22_113005.jpg,123.70583,112.34487,82.72415,0.35243,0.38807,121.17151,3.7787,112.05275,6.11228,83.99104,8.14921,0.35322,0.00084,0.35325,0.35374,0.35422,0.38259,0.0131,0.38648,0.38909,0.39419,34.78996,NA,0,0,0,0,0.34998,0.35033,0.35122,0.35195,0.39443,0.39424,0.40142,0.40854,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-01-23,2018,23,8,unca_2018_01_23_113006.jpg,126.34526,111.26751,81.32378,0.34887,0.39615,132.75129,23.34976,115.33664,21.16627,83.07227,17.37573,0.34846,0.00141,0.34866,0.34965,0.34987,0.40156,0.00702,0.40194,0.40554,0.40959,35.02098,NA,0,0,0,0,0.35006,0.35035,0.35119,0.35191,0.39334,0.39372,0.39988,0.4048,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-01-24,2018,24,8,unca_2018_01_24_113006.jpg,122.93905,109.57074,81.34471,0.34911,0.39171,127.19123,13.17134,111.73514,11.38693,81.59903,10.59152,0.34868,0.00219,0.34889,0.34945,0.35085,0.3972,0.01466,0.4015,0.4057,0.40882,35.25821,NA,0,0,0,0,0.35015,0.35038,0.35117,0.35187,0.39206,0.393,0.39814,0.40101,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-01-25,2018,25,8,unca_2018_01_25_113005.jpg,126.31075,111.44111,82.17088,0.34834,0.39482,133.12309,21.3273,116.02817,19.55482,84.32365,16.53019,0.34811,0.00137,0.34817,0.34902,0.34976,0.3999,0.00708,0.40078,0.40411,0.40747,35.50092,NA,0,0,0,0,0.3502,0.35039,0.35114,0.35184,0.39113,0.39243,0.39694,0.39842,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-01-26,2018,26,8,unca_2018_01_26_113005.jpg,129.54191,113.76044,81.59006,0.35015,0.39872,134.50888,10.82828,118.14191,9.90863,84.9122,8.64111,0.35007,0.00105,0.35018,0.35094,0.35141,0.39869,0.00471,0.39859,0.40107,0.40516,35.74965,NA,0,0,0,0,0.35018,0.35034,0.35107,0.35177,0.39035,0.39179,0.39612,0.39688,0.00172,0.00181,0.00167,0.00173,0.00494,0.00531,0.00518,0.00618,NA
2018-01-27,2018,27,8,unca_2018_01_27_113006.jpg,119.57837,116.04553,93.17438,0.35294,0.36368,119.68318,1.61017,114.42872,2.13217,89.39719,3.69618,0.35372,0.00084,0.35396,0.35435,0.35456,0.37004,0.00572,0.37245,0.37492,0.37546,36.00408,NA,0,0,0,0,0.35013,0.35026,0.35097,0.35167,0.38929,0.39079,0.39515,0.39555,0.00167,0.00175,0.00162,0.00168,0.00479,0.00515,0.00502,0.00618,NA
2018-01-28,2018,28,8,unca_2018_01_28_113006.jpg,123.83808,123.40682,102.18947,0.35316,0.3544,115.4579,8.16369,114.10854,9.63653,93.97605,9.33571,0.35264,9e-04,0.3528,0.35302,0.35342,0.35725,0.0062,0.35972,0.36198,0.36287,36.26413,NA,0,0,0,0,0.35007,0.35017,0.35085,0.35156,0.38812,0.38964,0.39414,0.39463,0.00167,0.00175,0.00162,0.00168,0.00479,0.00515,0.00502,0.00641,NA
2018-01-29,2018,29,8,unca_2018_01_29_113006.jpg,124.57447,110.296,81.24791,0.34891,0.39408,124.43055,11.79652,109.4419,10.20446,79.92373,9.79437,0.34883,0.00149,0.34913,0.34945,0.35005,0.39687,0.01465,0.39985,0.4064,0.40872,36.52968,NA,0,0,0,0,0.35003,0.35011,0.35077,0.35148,0.38703,0.38854,0.3932,0.39492,0.00172,0.00181,0.00167,0.00173,0.00494,0.00531,0.00518,0.00627,NA
2018-01-30,2018,30,8,unca_2018_01_30_113006.jpg,127.97907,111.62602,81.07687,0.34809,0.39908,128.27677,11.58295,112.47968,7.71886,82.35536,6.26792,0.3482,0.00174,0.34833,0.34897,0.35029,0.39672,0.01359,0.40008,0.40357,0.40638,36.80064,NA,0,0,0,0,0.35004,0.3501,0.35075,0.35145,0.38619,0.38772,0.39248,0.39537,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-01-31,2018,31,9,unca_2018_01_31_113006.jpg,118.61778,105.4769,76.99816,0.35031,0.39396,142.11217,25.86939,125.02034,24.1917,91.31627,21.37197,0.34904,0.0015,0.34943,0.34997,0.3504,0.39748,0.00988,0.39867,0.40392,0.41003,37.07691,NA,0,0,0,0,0.35006,0.35013,0.35078,0.35148,0.38561,0.38713,0.39202,0.39551,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-02-01,2018,32,9,unca_2018_02_01_113006.jpg,121.00356,116.12396,92.45825,0.35233,0.36714,124.472,4.08301,119.05266,6.79769,94.14504,9.7556,0.35262,0.00099,0.35233,0.35361,0.35368,0.36927,0.01188,0.36714,0.37668,0.38378,37.35839,NA,0,0,0,0,0.35007,0.35016,0.35083,0.35152,0.38514,0.38657,0.39174,0.39619,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-02-02,2018,33,9,unca_2018_02_02_113005.jpg,127.32049,112.65485,83.69782,0.34805,0.39336,139.06543,25.10636,121.21078,21.28189,88.55009,16.02335,0.34765,0.0012,0.34767,0.34808,0.34927,0.39859,0.00496,0.39854,0.40172,0.40317,37.64497,NA,0,0,0,0,0.35011,0.35021,0.35091,0.35159,0.38472,0.38605,0.3915,0.39688,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-02-03,2018,34,9,unca_2018_02_03_113005.jpg,127.22342,112.62195,82.91428,0.34893,0.39417,140.13148,28.92362,125.29886,27.21322,93.6201,24.2567,0.34932,0.00196,0.3495,0.34999,0.35209,0.39156,0.01141,0.38983,0.40092,0.40606,37.93656,NA,0,0,0,0,0.3502,0.35032,0.35103,0.35171,0.38429,0.38555,0.39119,0.39708,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-02-04,2018,35,9,unca_2018_02_04_113006.jpg,104.73845,100.22899,80.57247,0.35102,0.36681,109.63712,8.23648,104.61252,7.20444,83.07225,6.03242,0.35178,0.0013,0.35113,0.3532,0.3534,0.36873,0.01211,0.36864,0.37736,0.381,38.23306,NA,0,0,0,0,0.35039,0.35051,0.35122,0.35188,0.3839,0.38514,0.39086,0.39611,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-02-05,2018,36,9,unca_2018_02_05_113005.jpg,135.68106,123.03056,92.87115,0.34993,0.38591,128.95848,14.89359,114.84962,12.22092,85.47558,10.76541,0.34885,0.00113,0.34901,0.34974,0.35001,0.39175,0.01581,0.39671,0.40345,0.40543,38.53435,NA,0,0,0,0,0.35063,0.35077,0.35148,0.35212,0.3836,0.38484,0.39061,0.39425,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-02-06,2018,37,9,unca_2018_02_06_113005.jpg,116.77652,108.63526,83.30886,0.35189,0.37826,118.68344,2.61914,112.31602,3.24441,86.98909,4.14038,0.35322,0.00085,0.35361,0.35374,0.35402,0.37334,0.00536,0.3751,0.37577,0.37843,38.84035,NA,0,0,0,0,0.3509,0.35104,0.35175,0.35238,0.38333,0.38457,0.39038,0.39233,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
