#
# 1-day summary product time series for jurong
#
# Site: jurong
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.8068
# Lon: 119.2173
# Elev: 15
# UTC Offset: 8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-23
# Creation Time: 21:04:13
# Update Date: 2019-01-14
# Update Time: 05:26:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:40:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-19,2018,200,48,jurong_2018_07_19_115906.jpg,83.01827,97.4715,55.34106,0.41331,0.35202,89.18299,4.76044,106.73914,6.38435,62.21685,5.21324,0.41357,0.00355,0.41426,0.41633,0.41763,0.34571,0.00552,0.34587,0.3512,0.35211,79.00283,NA,0,0,0,0,0.41166,0.41224,0.41464,0.41607,0.34524,0.3462,0.35111,0.35307,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-07-20,2018,201,48,jurong_2018_07_20_115906.jpg,82.64673,97.69342,55.51753,0.4142,0.35041,88.04289,5.58263,106.03665,6.6045,61.55477,5.18708,0.41493,0.00387,0.41529,0.41763,0.41905,0.34453,0.00477,0.34433,0.34886,0.35115,78.82099,NA,0,0,0,0,0.41198,0.41241,0.41547,0.41737,0.3432,0.34325,0.34893,0.35304,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-07-21,2018,202,48,jurong_2018_07_21_115906.jpg,85.85794,100.91683,56.58199,0.41469,0.35281,92.51001,4.76779,108.6626,3.93767,66.3456,4.94314,0.4063,0.00531,0.40616,0.41101,0.41289,0.34581,0.01068,0.34621,0.35312,0.35853,78.63311,NA,0,0,0,0,0.41218,0.41256,0.41626,0.41865,0.34045,0.33998,0.34637,0.35281,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-07-22,2018,203,47,jurong_2018_07_22_115906.jpg,83.84153,110.85874,67.60407,0.42263,0.31963,87.42194,4.13326,108.46959,2.79027,67.26901,5.28084,0.41233,0.00728,0.41211,0.41751,0.42173,0.33225,0.0124,0.33053,0.3388,0.35105,78.43928,NA,0,0,0,0,0.41302,0.41371,0.4176,0.42023,0.33714,0.3372,0.34323,0.35125,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-07-23,2018,204,48,jurong_2018_07_23_115905.jpg,82.26224,104.76471,66.04724,0.41397,0.32505,87.1057,3.98581,109.62196,2.84698,66.81365,5.52588,0.41607,0.00704,0.41819,0.42127,0.42369,0.33058,0.01277,0.33097,0.33603,0.34752,78.23957,NA,0,0,0,0,0.41404,0.41506,0.41909,0.42191,0.33398,0.33469,0.34015,0.34924,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-07-24,2018,205,48,jurong_2018_07_24_115905.jpg,84.17297,114.75482,75.97012,0.41745,0.3062,89.03559,4.96718,110.54741,4.01526,67.34292,5.90899,0.41429,0.00755,0.41584,0.41876,0.42226,0.33361,0.01369,0.33747,0.34186,0.34758,78.03406,NA,0,0,0,0,0.41566,0.41678,0.42097,0.4239,0.33234,0.33297,0.33775,0.34608,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-07-25,2018,206,48,jurong_2018_07_25_115906.jpg,79.43456,101.86858,56.66269,0.42808,0.33381,87.1276,5.13635,109.76051,4.28802,64.7036,5.49517,0.41987,0.00719,0.42163,0.42605,0.42771,0.33305,0.0089,0.33318,0.33643,0.34165,77.82285,NA,0,0,0,0,0.41732,0.41854,0.42286,0.42587,0.33153,0.33209,0.33622,0.34318,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-07-26,2018,207,47,jurong_2018_07_26_115905.jpg,90.59531,106.62689,60.37425,0.41393,0.35169,87.3231,4.67476,110.05796,4.88131,65.09068,4.84372,0.41943,0.00607,0.41981,0.42464,0.42719,0.33271,0.00841,0.33303,0.33495,0.34283,77.60602,NA,0,0,0,0,0.41822,0.41965,0.42419,0.42745,0.33207,0.33266,0.33674,0.34248,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-07-27,2018,208,46,jurong_2018_07_27_115905.jpg,93.46184,110.09862,74.43832,0.39604,0.3362,88.46354,3.19455,111.40082,3.31832,68.94901,4.95379,0.41458,0.00844,0.41447,0.42075,0.42644,0.32917,0.00732,0.32786,0.33515,0.33834,77.38364,NA,0,0,0,0,0.4188,0.42046,0.42526,0.4288,0.33339,0.33407,0.33839,0.34277,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-07-28,2018,209,48,jurong_2018_07_28_115905.jpg,87.42548,104.27174,62.37017,0.41041,0.3441,89.47257,4.73361,110.779,3.96909,63.49572,5.89378,0.42036,0.00951,0.424,0.42826,0.43057,0.33926,0.00784,0.33937,0.34362,0.34615,77.1555,NA,0,0,0,0,0.41935,0.42122,0.42608,0.42979,0.3343,0.33538,0.33986,0.34335,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-07-29,2018,210,48,jurong_2018_07_29_115905.jpg,86.84384,107.78414,58.71837,0.42544,0.34279,87.87176,5.43524,110.53401,3.84253,64.27743,5.66718,0.42115,0.009,0.42275,0.42753,0.43228,0.33446,0.0103,0.33801,0.34175,0.34507,76.92257,NA,0,0,0,0,0.42002,0.42222,0.42665,0.4302,0.33545,0.33796,0.34203,0.34518,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-07-30,2018,211,48,jurong_2018_07_30_115905.jpg,83.61205,105.03825,58.88493,0.42434,0.33778,86.78734,6.19054,109.89539,4.21295,64.28028,9.86834,0.42157,0.00944,0.4246,0.42797,0.43105,0.33296,0.02058,0.33831,0.34232,0.34546,76.68404,NA,0,0,0,0,0.42067,0.42309,0.42709,0.43045,0.33584,0.33972,0.34346,0.34651,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-07-31,2018,212,48,jurong_2018_07_31_115905.jpg,93.32214,114.18733,64.18713,0.42028,0.34348,89.96104,4.66831,112.09074,3.72052,65.5976,6.57511,0.41906,0.00862,0.42202,0.42545,0.42817,0.3362,0.01169,0.33901,0.34361,0.34681,76.44029,NA,0,0,0,0,0.42134,0.42346,0.42747,0.43096,0.33294,0.33693,0.34126,0.34459,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-08-01,2018,213,44,jurong_2018_08_01_115905.jpg,87.0987,108.17364,59.22434,0.42505,0.34224,89.21591,6.28442,112.84531,4.23843,65.31458,5.83412,0.42225,0.00651,0.42294,0.42683,0.42927,0.33354,0.0151,0.33959,0.34222,0.34677,76.03431,NA,0,0,0,0,0.42195,0.42354,0.42772,0.4314,0.32858,0.33219,0.33747,0.3413,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-08-02,2018,214,46,jurong_2018_08_02_115905.jpg,76.95051,109.19279,79.78983,0.4106,0.28936,87.17447,5.65316,112.41406,5.00249,66.42645,6.96317,0.42278,0.00817,0.42309,0.42863,0.43403,0.32778,0.01515,0.33127,0.33494,0.33863,75.7865,NA,0,0,0,0,0.42221,0.42341,0.42772,0.43147,0.32556,0.32883,0.33477,0.33885,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-08-03,2018,215,47,jurong_2018_08_03_115905.jpg,85.5466,110.09429,65.66032,0.42133,0.32739,82.85034,3.09888,111.83393,1.76331,71.01776,5.6692,0.42105,0.00921,0.42239,0.42672,0.43083,0.31193,0.0126,0.31026,0.32272,0.32799,75.67847,NA,0,0,0,0,0.42185,0.42294,0.42734,0.43098,0.32466,0.32791,0.334,0.33766,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-08-04,2018,216,48,jurong_2018_08_04_115905.jpg,87.8338,112.14053,61.82904,0.42834,0.3355,85.23976,3.79376,111.89968,2.63725,67.20926,6.52976,0.42342,0.00725,0.42494,0.42872,0.43241,0.32264,0.01532,0.32796,0.3344,0.33699,75.4146,NA,0,0,0,0,0.42128,0.42236,0.42679,0.43024,0.3246,0.32773,0.3338,0.33705,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-08-05,2018,217,47,jurong_2018_08_05_115905.jpg,86.00676,109.51227,60.6681,0.42747,0.33572,87.84517,5.35366,110.87112,4.66882,64.12862,5.93103,0.42209,0.00758,0.42363,0.42823,0.42967,0.33422,0.01029,0.33816,0.33989,0.34269,75.14591,NA,0,0,0,0,0.4207,0.42195,0.42615,0.42915,0.32627,0.32889,0.33454,0.33801,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-08-06,2018,218,47,jurong_2018_08_06_115905.jpg,91.93174,114.3056,66.73759,0.41874,0.33678,88.15974,4.82109,110.65169,3.0144,67.35343,4.07701,0.41587,0.00641,0.41709,0.42056,0.42325,0.3311,0.01084,0.33416,0.33917,0.34229,74.87246,NA,0,0,0,0,0.42007,0.42163,0.42545,0.42784,0.32928,0.3312,0.33608,0.34003,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-08-07,2018,219,47,jurong_2018_08_07_115906.jpg,86.41022,107.08434,59.67866,0.42297,0.34131,87.71227,3.57339,110.05531,2.35578,66.17675,4.20306,0.41712,0.0074,0.41826,0.42295,0.4254,0.33232,0.00929,0.33432,0.33852,0.34048,74.59435,NA,0,0,0,0,0.41974,0.42151,0.42511,0.42704,0.33149,0.33267,0.33694,0.34142,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-08-08,2018,220,47,jurong_2018_08_08_115905.jpg,78.91823,104.42453,61.97253,0.42567,0.3217,84.30667,5.34158,109.71257,5.34168,65.12807,4.79072,0.42358,0.00694,0.42487,0.42863,0.43069,0.32526,0.00737,0.32231,0.32877,0.33752,74.31165,NA,0,0,0,0,0.42032,0.42212,0.42592,0.42755,0.33212,0.33204,0.33622,0.34157,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-08-09,2018,221,48,jurong_2018_08_09_115905.jpg,82.5027,106.69214,62.91931,0.42319,0.32724,86.25274,4.86284,108.61122,3.39461,63.70597,4.02205,0.42031,0.00772,0.4235,0.42572,0.42662,0.33345,0.00716,0.33325,0.33729,0.3422,74.02444,NA,0,0,0,0,0.42074,0.42249,0.42651,0.42802,0.33172,0.33061,0.33491,0.3409,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-08-10,2018,222,46,jurong_2018_08_10_115905.jpg,84.93444,109.1416,64.29086,0.42243,0.32874,86.11564,5.69108,109.40801,4.25383,63.61023,4.78947,0.42261,0.00887,0.42548,0.42861,0.43002,0.33215,0.0053,0.32998,0.33285,0.34124,73.73283,NA,0,0,0,0,0.41989,0.42124,0.42519,0.427,0.32982,0.32891,0.3331,0.33851,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-08-11,2018,223,45,jurong_2018_08_11_115905.jpg,82.67015,109.86367,71.76278,0.41568,0.31279,86.58224,3.77569,109.34881,3.10881,64.44072,3.71442,0.42011,0.00644,0.41891,0.42692,0.42888,0.3325,0.00714,0.33364,0.33752,0.34048,73.43689,NA,0,0,0,0,0.41888,0.41984,0.4237,0.4259,0.32753,0.32729,0.33147,0.33607,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-08-12,2018,224,46,jurong_2018_08_12_115905.jpg,83.09231,105.05371,63.31991,0.41777,0.33043,85.63071,2.11032,109.03326,2.17529,69.07267,3.78068,0.41349,0.00485,0.41403,0.417,0.41896,0.32474,0.00595,0.32489,0.32933,0.33185,73.13671,NA,0,0,0,0,0.41779,0.4186,0.42243,0.4248,0.32547,0.32661,0.33147,0.33529,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-08-13,2018,225,44,jurong_2018_08_13_115905.jpg,87.13124,115.13168,73.75341,0.41712,0.31567,83.48678,3.50862,109.94776,2.45398,72.33024,4.36073,0.41371,0.0057,0.41409,0.41619,0.42267,0.31424,0.01413,0.31682,0.32495,0.32778,72.83237,NA,0,0,0,0,0.41681,0.41754,0.42141,0.42412,0.32329,0.3258,0.33145,0.33461,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-08-14,2018,226,46,jurong_2018_08_14_115905.jpg,79.96073,104.72188,62.08731,0.42437,0.32403,84.29786,4.86157,111.3965,5.44259,67.83609,6.36988,0.42282,0.00613,0.42448,0.42686,0.42756,0.31999,0.01152,0.32308,0.32569,0.32903,72.52395,NA,0,0,0,0,0.41692,0.41784,0.42188,0.42551,0.32113,0.32413,0.33016,0.33343,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-08-15,2018,227,46,jurong_2018_08_15_115906.jpg,82.05685,107.18644,77.46759,0.40188,0.30766,87.12245,4.74828,111.24948,3.9423,69.45611,8.53225,0.41556,0.00921,0.41771,0.42344,0.42721,0.32557,0.01789,0.33129,0.34027,0.3458,72.21154,NA,0,0,0,0,0.41751,0.41875,0.42306,0.42779,0.31919,0.32235,0.32866,0.33246,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-08-16,2018,228,46,jurong_2018_08_16_115906.jpg,89.26425,109.23984,62.72733,0.41817,0.34171,88.8884,4.78836,112.04479,3.42131,68.26225,7.12794,0.41646,0.00872,0.41794,0.42373,0.42626,0.3303,0.0141,0.33315,0.34112,0.34371,71.89523,NA,0,0,0,0,0.41761,0.419,0.42357,0.42901,0.31844,0.32152,0.32803,0.3324,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-08-17,2018,229,46,jurong_2018_08_17_115905.jpg,77.69067,113.31497,76.69239,0.42329,0.29022,79.41699,2.41272,111.42027,1.34977,75.6852,6.80337,0.41838,0.0122,0.41905,0.42389,0.43754,0.29811,0.00945,0.29868,0.30151,0.30682,71.57477,NA,0,0,0,0,0.41656,0.41775,0.42252,0.42824,0.31897,0.32146,0.32825,0.33303,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-08-18,2018,230,46,jurong_2018_08_18_115905.jpg,82.05106,104.62705,64.35241,0.41679,0.32686,86.71424,4.35245,111.36115,2.76164,69.39197,7.68984,0.41645,0.00648,0.41731,0.4195,0.42238,0.32443,0.01712,0.32767,0.33392,0.3386,71.25124,NA,0,0,0,0,0.41508,0.41604,0.42086,0.42663,0.32006,0.32189,0.32875,0.33398,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-08-19,2018,231,46,jurong_2018_08_19_115905.jpg,87.38075,110.02281,72.05406,0.40831,0.32428,87.81947,4.87777,111.0831,3.65518,72.19755,7.69864,0.40996,0.00878,0.41025,0.41714,0.42129,0.3241,0.01597,0.32315,0.33468,0.34232,70.92373,NA,0,0,0,0,0.41364,0.41459,0.41921,0.42426,0.32259,0.32425,0.33062,0.33672,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-08-20,2018,232,47,jurong_2018_08_20_115905.jpg,85.52842,110.06077,64.693,0.42285,0.3286,87.27377,5.86475,110.02463,3.42772,67.1942,5.81098,0.41625,0.0076,0.4182,0.42195,0.42475,0.32985,0.01422,0.33456,0.33752,0.34323,70.59515,NA,0,0,0,0,0.41218,0.41322,0.41751,0.42129,0.32642,0.32806,0.3336,0.34074,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-08-21,2018,233,46,jurong_2018_08_21_115905.jpg,88.40828,109.52781,72.37273,0.4052,0.32706,88.31584,2.47907,109.46136,2.34609,71.89458,6.12906,0.4061,0.00742,0.40678,0.41021,0.41417,0.32768,0.00967,0.32711,0.3329,0.33884,70.27041,NA,0,0,0,0,0.41104,0.41219,0.41611,0.41887,0.32974,0.33126,0.33594,0.34361,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-08-22,2018,234,45,jurong_2018_08_22_115905.jpg,87.65667,104.74928,60.84546,0.41362,0.34613,85.71104,3.86837,107.10794,2.67601,69.79705,6.94371,0.4081,0.0082,0.4089,0.41362,0.41719,0.32657,0.01355,0.33025,0.33346,0.34331,69.94232,NA,0,0,0,0,0.41045,0.41174,0.41506,0.41745,0.33157,0.33264,0.33597,0.3432,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-08-23,2018,235,46,jurong_2018_08_23_115905.jpg,81.27525,101.07467,60.37214,0.41642,0.33485,86.43683,5.8844,107.05521,5.83219,64.4415,4.66493,0.41524,0.00451,0.41646,0.41819,0.41936,0.33503,0.00616,0.33397,0.33507,0.34482,69.61095,NA,0,0,0,0,0.40989,0.41124,0.41402,0.41631,0.33249,0.33313,0.33536,0.34194,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-08-24,2018,236,46,jurong_2018_08_24_115905.jpg,79.73624,97.84606,56.94492,0.41721,0.33999,87.10279,7.99876,105.88958,7.39277,64.01284,7.49779,0.41266,0.00808,0.41573,0.41815,0.41902,0.33884,0.00278,0.3385,0.33973,0.34206,69.27638,NA,0,0,0,0,0.40891,0.41006,0.4128,0.41506,0.33246,0.33291,0.33524,0.34132,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-08-25,2018,237,46,jurong_2018_08_25_115905.jpg,86.77048,105.9569,70.33272,0.40279,0.32985,87.86749,2.46506,107.56817,2.30985,71.34833,3.69689,0.40324,0.00375,0.40299,0.40516,0.4081,0.32941,0.00757,0.33024,0.33429,0.33848,68.93867,NA,0,0,0,0,0.40803,0.40885,0.41172,0.41408,0.33171,0.33205,0.33502,0.34044,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-08-26,2018,238,42,jurong_2018_08_26_115906.jpg,87.21791,105.89507,68.12214,0.40536,0.33387,87.12216,2.40875,107.15562,2.69414,70.1982,5.95133,0.40535,0.00726,0.40591,0.40985,0.41335,0.32959,0.00826,0.32986,0.3337,0.33832,68.59815,NA,0,0,0,0,0.40787,0.40846,0.4114,0.41382,0.33126,0.33157,0.33524,0.34019,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-08-27,2018,239,45,jurong_2018_08_27_115905.jpg,81.27953,103.47942,76.22485,0.3965,0.31144,87.81138,3.80205,108.52361,3.32909,71.4172,6.66368,0.40543,0.00634,0.40574,0.41035,0.41342,0.32814,0.01347,0.32984,0.33644,0.34488,68.25416,NA,0,0,0,0,0.4094,0.40993,0.41265,0.41508,0.33139,0.33184,0.33631,0.34121,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-08-28,2018,240,43,jurong_2018_08_28_121405.jpg,88.20436,108.63032,65.70434,0.41377,0.33597,87.176,4.19636,108.67745,5.60804,65.87453,5.4819,0.41537,0.00349,0.41566,0.41753,0.41889,0.33328,0.00542,0.33322,0.33574,0.34108,67.82669,NA,0,0,0,0,0.41098,0.41153,0.41416,0.41661,0.33168,0.33228,0.33757,0.34288,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-08-29,2018,241,45,jurong_2018_08_29_115905.jpg,88.1833,106.7229,62.78373,0.41415,0.34221,86.20455,4.95057,107.88972,6.67387,65.61235,6.36109,0.41561,0.00354,0.41628,0.41731,0.41934,0.3322,0.00577,0.3312,0.33687,0.34101,67.55803,NA,0,0,0,0,0.41107,0.41177,0.41486,0.41736,0.33179,0.33247,0.33836,0.34485,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-08-30,2018,242,45,jurong_2018_08_30_115905.jpg,90.61827,106.50202,61.07127,0.41249,0.35097,88.25765,5.33213,108.09646,6.1707,64.91539,8.14138,0.41398,0.00611,0.41538,0.41805,0.42017,0.33821,0.01414,0.34129,0.34817,0.35003,67.20579,NA,0,0,0,0,0.41057,0.4115,0.41527,0.41784,0.33182,0.33269,0.33914,0.34704,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-08-31,2018,243,41,jurong_2018_08_31_115905.jpg,84.0934,105.98523,71.14185,0.40573,0.32192,89.85819,5.39698,109.23804,5.68048,71.67916,10.19161,0.40384,0.01097,0.40645,0.41158,0.41513,0.33237,0.01733,0.33157,0.34011,0.35649,66.85087,NA,0,0,0,0,0.40981,0.41091,0.41519,0.41783,0.3323,0.33366,0.34041,0.34891,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-09-01,2018,244,44,jurong_2018_09_01_115905.jpg,85.45954,108.92429,73.09371,0.40723,0.3195,88.44042,3.54336,109.7742,2.53469,70.74997,6.68807,0.40835,0.00782,0.40809,0.415,0.41752,0.32902,0.0131,0.32997,0.33446,0.34599,66.49336,NA,0,0,0,0,0.40889,0.41008,0.41474,0.41743,0.33336,0.33587,0.34255,0.35049,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-09-02,2018,245,45,jurong_2018_09_02_115905.jpg,83.31271,105.86797,68.55851,0.41076,0.32324,89.35936,3.70115,108.72316,2.94148,68.63741,6.17522,0.40774,0.00608,0.40828,0.41255,0.41565,0.33518,0.01327,0.33774,0.34529,0.34971,66.13333,NA,0,0,0,0,0.40791,0.40912,0.41396,0.41665,0.33515,0.33863,0.34497,0.35199,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-09-03,2018,246,41,jurong_2018_09_03_115905.jpg,92.85664,108.75823,61.81344,0.41286,0.35249,88.79363,6.59514,109.34314,2.44786,70.93669,9.43543,0.40657,0.00943,0.40807,0.41268,0.41476,0.33028,0.02594,0.34159,0.34789,0.35014,65.77086,NA,0,0,0,0,0.40707,0.40814,0.41252,0.41504,0.33853,0.34176,0.3474,0.35296,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-09-04,2018,247,43,jurong_2018_09_04_115905.jpg,90.63466,105.51687,58.5684,0.41425,0.35582,90.8843,4.08725,106.49576,4.13172,61.2608,5.33713,0.41202,0.0058,0.4143,0.41532,0.41701,0.35152,0.00315,0.35106,0.35402,0.35561,65.40604,NA,0,0,0,0,0.40618,0.40706,0.41059,0.41285,0.34279,0.34534,0.35003,0.35368,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-09-05,2018,248,43,jurong_2018_09_05_121405.jpg,85.55759,99.42068,56.13534,0.41234,0.35484,95.04631,5.0006,108.73273,5.08042,64.22224,6.07643,0.40595,0.00598,0.40621,0.41076,0.41341,0.35479,0.00771,0.35484,0.35996,0.36575,64.88355,NA,0,0,0,0,0.40502,0.40581,0.40869,0.4107,0.3463,0.34856,0.35246,0.35495,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-09-06,2018,249,43,jurong_2018_09_06_115905.jpg,96.10624,111.58827,67.99747,0.40476,0.3486,92.07928,2.7247,107.74926,1.66456,69.90798,4.05495,0.39952,0.00422,0.39982,0.40283,0.40468,0.34141,0.00899,0.34313,0.34633,0.3485,64.66973,NA,0,0,0,0,0.40327,0.4041,0.40674,0.40851,0.34848,0.35132,0.35437,0.3571,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-09-07,2018,250,42,jurong_2018_09_07_115905.jpg,91.64077,105.06188,65.09622,0.40131,0.35004,93.53745,2.38297,107.72024,1.73928,69.82081,3.66514,0.39742,0.00342,0.39708,0.39908,0.40056,0.34511,0.00799,0.34597,0.34801,0.35255,64.29842,NA,0,0,0,0,0.40135,0.40224,0.4048,0.40636,0.34994,0.35338,0.35589,0.3593,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-09-08,2018,251,40,jurong_2018_09_08_115905.jpg,95.73172,105.21926,58.81463,0.40505,0.36853,94.1725,5.93839,108.01302,5.27748,65.68637,8.8796,0.40348,0.00627,0.40556,0.40801,0.40943,0.35198,0.01882,0.36031,0.36343,0.36487,63.92515,NA,0,0,0,0,0.39965,0.40076,0.40329,0.40474,0.35071,0.3544,0.3574,0.36152,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-09-09,2018,252,41,jurong_2018_09_09_115905.jpg,96.24581,107.02503,61.24611,0.40461,0.36385,94.54231,6.22406,107.16126,5.20307,64.9958,9.74696,0.40213,0.00661,0.40461,0.40685,0.40764,0.35501,0.02073,0.36378,0.36579,0.36983,63.54999,NA,0,0,0,0,0.39816,0.39959,0.40219,0.40359,0.35091,0.3547,0.35877,0.36382,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-09-10,2018,253,43,jurong_2018_09_10_115905.jpg,94.86168,103.44694,59.34339,0.4015,0.36818,95.00078,2.99473,106.27758,2.54599,68.82926,5.32781,0.39359,0.0055,0.3946,0.39812,0.39978,0.35184,0.00919,0.35128,0.35745,0.36716,63.17307,NA,0,0,0,0,0.39718,0.39877,0.40152,0.40295,0.35082,0.35417,0.35952,0.36536,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-09-11,2018,254,42,jurong_2018_09_11_115905.jpg,92.51338,103.98,68.75734,0.39201,0.34878,94.29319,2.44089,106.6725,2.09987,69.58516,4.8254,0.39435,0.00485,0.39519,0.39738,0.39939,0.34864,0.00953,0.34999,0.35577,0.36037,62.79447,NA,0,0,0,0,0.39658,0.39787,0.40104,0.4026,0.34947,0.35105,0.35843,0.36467,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-09-12,2018,255,40,jurong_2018_09_12_115905.jpg,97.53918,109.58872,70.37717,0.39491,0.35149,94.75249,3.76644,107.80051,2.40838,69.65072,7.25103,0.39616,0.00793,0.39755,0.40267,0.40438,0.3483,0.01561,0.34662,0.36087,0.37019,62.4143,NA,0,0,0,0,0.39625,0.39713,0.40073,0.40249,0.34823,0.34797,0.35716,0.36394,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
