#
# 3-day summary product time series for NEON.D08.TALL.DP1.00042
#
# Site: NEON.D08.TALL.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 32.95047
# Lon: -87.393259
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:26:31
# Update Date: 2019-01-14
# Update Time: 05:36:42
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-08,2018,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32033,0.32082,0.32514,0.32727,0.45913,0.46147,0.47294,0.47993,0.00193,0.00197,0.0021,0.00243,0.00556,0.00481,0.00449,0.00433,NA
2018-02-09,2018,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32003,0.32043,0.32501,0.32709,0.45953,0.46179,0.47307,0.48005,0.00193,0.00197,0.0021,0.00243,0.00548,0.00475,0.00443,0.00427,NA
2018-02-10,2018,41,108,NEON.D08.TALL.DP1.00042_2018_02_10_120006.jpg,140.70403,93.27242,63.57079,0.31347,0.47288,136.51316,9.37379,94.64052,5.24196,66.21979,5.48724,0.31835,0.0073,0.31515,0.32579,0.32877,0.459,0.01857,0.46375,0.47105,0.47517,43.19439,NA,0,0,0,0,0.31977,0.3201,0.32491,0.32695,0.45993,0.46212,0.4732,0.48015,0.00198,0.00202,0.00215,0.00249,0.00542,0.0047,0.00438,0.00423,NA
2018-02-11,2018,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31958,0.31984,0.32483,0.32685,0.46031,0.46243,0.4733,0.48023,0.00206,0.0021,0.00223,0.00258,0.00539,0.00467,0.00436,0.00421,NA
2018-02-12,2018,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31948,0.31967,0.32479,0.3268,0.46067,0.46272,0.47338,0.4803,0.00213,0.00217,0.0023,0.00267,0.00539,0.00467,0.00436,0.00421,NA
2018-02-13,2018,44,102,NEON.D08.TALL.DP1.00042_2018_02_13_120006.jpg,134.75696,86.036,56.72055,0.31002,0.48559,132.9299,4.29657,88.81478,4.83603,59.73412,3.58918,0.31538,0.00777,0.3168,0.32259,0.32525,0.4725,0.01228,0.47053,0.48126,0.49048,44.20298,NA,0,0,0,0,0.31948,0.31961,0.3248,0.32681,0.46097,0.46298,0.47342,0.48034,0.00216,0.0022,0.00234,0.00271,0.00543,0.0047,0.00439,0.00423,NA
2018-02-14,2018,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31964,0.3197,0.32487,0.3269,0.46123,0.46319,0.47343,0.48035,0.00212,0.00216,0.0023,0.00267,0.00549,0.00475,0.00444,0.00428,NA
2018-02-15,2018,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31993,0.31992,0.32497,0.32705,0.46142,0.46334,0.4734,0.48032,0.00206,0.0021,0.00224,0.00259,0.00557,0.00482,0.0045,0.00434,NA
2018-02-16,2018,47,111,NEON.D08.TALL.DP1.00042_2018_02_16_120005.jpg,135.57832,94.02382,59.33556,0.32541,0.46923,134.3614,7.11195,92.23527,4.77224,59.7942,4.0534,0.32204,0.00462,0.32246,0.3256,0.3267,0.4692,0.01188,0.46945,0.47648,0.48323,45.24328,NA,0,0,0,0,0.32033,0.32024,0.32511,0.32724,0.46153,0.46343,0.47331,0.48026,0.00204,0.00208,0.00221,0.00256,0.00565,0.00489,0.00457,0.00441,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32077,0.32061,0.32528,0.32747,0.46155,0.46343,0.47316,0.48016,0.00206,0.0021,0.00224,0.00259,0.00573,0.00496,0.00463,0.00447,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3212,0.32099,0.32546,0.3277,0.46146,0.46335,0.47296,0.48002,0.00212,0.00216,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2018-02-19,2018,50,112,NEON.D08.TALL.DP1.00042_2018_02_19_120006.jpg,131.29968,91.26341,58.99565,0.32414,0.46633,132.53868,11.80207,92.38282,6.86575,60.92554,5.9956,0.32324,0.00502,0.3231,0.32641,0.32881,0.46345,0.0203,0.46739,0.47476,0.48041,46.31206,NA,0,0,0,0,0.32157,0.32134,0.32566,0.32793,0.46127,0.46316,0.47268,0.47982,0.00216,0.0022,0.00234,0.00271,0.00581,0.00503,0.0047,0.00453,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32192,0.32168,0.32587,0.32817,0.46092,0.46285,0.4723,0.47956,0.00213,0.00217,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32229,0.32205,0.32613,0.32845,0.46042,0.4624,0.4718,0.47923,0.00206,0.0021,0.00223,0.00258,0.00573,0.00496,0.00463,0.00447,NA
2018-02-22,2018,53,114,NEON.D08.TALL.DP1.00042_2018_02_22_120006.jpg,132.21269,93.16485,59.05418,0.32755,0.46483,133.42064,9.9628,94.04165,6.37656,60.37025,5.94665,0.32672,0.00292,0.3268,0.32761,0.32897,0.46359,0.01732,0.46579,0.473,0.47964,47.40599,NA,0,0,0,0,0.32269,0.32246,0.32643,0.32877,0.45977,0.46184,0.47121,0.47883,0.00198,0.00202,0.00215,0.00249,0.00566,0.0049,0.00457,0.00441,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32311,0.32289,0.32674,0.32911,0.45901,0.46118,0.47052,0.47838,0.00193,0.00197,0.0021,0.00243,0.00557,0.00482,0.0045,0.00434,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32353,0.32333,0.32708,0.32947,0.45816,0.46045,0.46977,0.47788,0.00193,0.00197,0.0021,0.00243,0.00549,0.00476,0.00444,0.00428,NA
2018-02-25,2018,56,116,NEON.D08.TALL.DP1.00042_2018_02_25_120006.jpg,136.36304,95.75335,67.77871,0.31929,0.4547,137.27228,6.59201,93.78039,3.87289,62.92488,4.0705,0.31908,0.00736,0.31689,0.32543,0.32986,0.46697,0.01249,0.46861,0.47528,0.48003,48.52197,NA,0,0,0,0,0.32396,0.32378,0.32743,0.32983,0.45723,0.45966,0.46897,0.47734,0.00198,0.00202,0.00215,0.00249,0.00543,0.0047,0.00439,0.00424,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32439,0.32423,0.32778,0.33019,0.45626,0.45883,0.46814,0.47678,0.00206,0.0021,0.00223,0.00258,0.0054,0.00468,0.00437,0.00421,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3248,0.32467,0.32812,0.33054,0.45526,0.45798,0.4673,0.4762,0.00213,0.00217,0.0023,0.00267,0.0054,0.00468,0.00437,0.00421,NA
2018-02-28,2018,59,117,NEON.D08.TALL.DP1.00042_2018_02_28_120006.jpg,132.33981,94.60333,60.36355,0.32928,0.46062,133.42918,13.3809,93.63507,7.22877,62.14602,6.99879,0.32381,0.00628,0.32543,0.32845,0.33011,0.46094,0.02544,0.46279,0.47693,0.48944,49.65655,NA,0,0,0,0,0.3252,0.3251,0.32845,0.33086,0.45426,0.45712,0.46645,0.47562,0.00216,0.0022,0.00234,0.00271,0.00543,0.0047,0.00439,0.00424,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32564,0.32559,0.32881,0.33117,0.45328,0.45628,0.46563,0.47504,0.00212,0.00216,0.0023,0.00267,0.00549,0.00476,0.00444,0.00428,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32615,0.32618,0.32921,0.33146,0.45234,0.45548,0.46484,0.47447,0.00206,0.0021,0.00224,0.00259,0.00557,0.00482,0.0045,0.00434,NA
2018-03-03,2018,62,117,NEON.D08.TALL.DP1.00042_2018_03_03_120005.jpg,103.77637,76.21313,52.21039,0.32822,0.44693,122.90639,18.53085,93.14521,11.7545,67.29594,10.22047,0.32873,0.00443,0.32849,0.33,0.33241,0.43323,0.02972,0.44147,0.44829,0.45617,50.8067,NA,0,0,0,0,0.3267,0.32682,0.32962,0.33175,0.45146,0.45473,0.4641,0.47393,0.00204,0.00208,0.00221,0.00256,0.00566,0.0049,0.00457,0.00441,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32724,0.32746,0.33004,0.33204,0.45068,0.45406,0.46344,0.47342,0.00206,0.0021,0.00224,0.00259,0.00573,0.00496,0.00463,0.00447,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32774,0.32805,0.33043,0.33234,0.45,0.45347,0.46287,0.47295,0.00212,0.00216,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2018-03-06,2018,65,117,NEON.D08.TALL.DP1.00042_2018_03_06_120006.jpg,103.18818,74.47561,51.12821,0.32552,0.45101,128.79448,14.61585,95.06035,9.37399,65.94669,9.04215,0.32811,0.00592,0.32927,0.3307,0.33188,0.44432,0.02498,0.44829,0.45683,0.46746,51.96954,NA,0,0,0,0,0.32815,0.32853,0.33078,0.33265,0.44946,0.453,0.4624,0.47254,0.00216,0.0022,0.00234,0.00271,0.00581,0.00503,0.0047,0.00453,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32846,0.32889,0.33108,0.33299,0.44905,0.45264,0.46205,0.47219,0.00213,0.00217,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3287,0.32917,0.33135,0.33334,0.44874,0.45238,0.4618,0.47193,0.00206,0.0021,0.00223,0.00258,0.00573,0.00496,0.00463,0.00447,NA
2018-03-09,2018,68,122,NEON.D08.TALL.DP1.00042_2018_03_09_120005.jpg,116.73141,79.99909,47.59117,0.32743,0.47778,125.04829,17.08265,94.97474,10.57716,66.28383,10.38723,0.33182,0.00366,0.331,0.33339,0.33576,0.4364,0.02995,0.44182,0.45775,0.46568,53.14191,NA,0,0,0,0,0.32888,0.32938,0.33159,0.3337,0.44853,0.45221,0.46165,0.47173,0.00198,0.00202,0.00215,0.00249,0.00566,0.0049,0.00457,0.00441,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32902,0.32956,0.33181,0.33408,0.44839,0.4521,0.46157,0.47158,0.00193,0.00197,0.0021,0.00243,0.00557,0.00482,0.0045,0.00434,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32915,0.32971,0.33203,0.33445,0.4483,0.45205,0.46154,0.47147,0.00193,0.00197,0.0021,0.00243,0.00549,0.00476,0.00444,0.00428,NA
2018-03-12,2018,71,123,NEON.D08.TALL.DP1.00042_2018_03_12_120005.jpg,99.54736,72.83495,49.74032,0.3279,0.44816,127.20459,15.51676,93.82457,10.06781,66.29977,8.05385,0.32667,0.00599,0.32791,0.33037,0.3321,0.44242,0.02026,0.44416,0.45195,0.46916,54.32075,NA,0,0,0,0,0.32929,0.32986,0.33224,0.33482,0.44825,0.45203,0.46155,0.47138,0.00198,0.00202,0.00215,0.00249,0.00543,0.0047,0.00439,0.00424,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32944,0.33002,0.33247,0.33518,0.44823,0.45202,0.46158,0.47129,0.00206,0.0021,0.00223,0.00258,0.0054,0.00468,0.00437,0.00421,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32965,0.33022,0.3327,0.33553,0.4482,0.45202,0.46162,0.4712,0.00213,0.00217,0.0023,0.00267,0.0054,0.00468,0.00437,0.00421,NA
2018-03-15,2018,74,123,NEON.D08.TALL.DP1.00042_2018_03_15_120005.jpg,98.05657,73.36137,49.34483,0.33231,0.44417,124.02087,16.70729,94.45421,10.82721,65.9318,10.34136,0.33217,0.0056,0.33254,0.33454,0.33697,0.43588,0.03004,0.43787,0.452,0.4677,55.50297,NA,0,0,0,0,0.32991,0.33047,0.33297,0.33585,0.44817,0.45201,0.46163,0.47108,0.00216,0.0022,0.00234,0.00271,0.00543,0.0047,0.00439,0.00424,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33023,0.33076,0.33322,0.33612,0.44811,0.45196,0.46162,0.47093,0.00212,0.00216,0.0023,0.00267,0.00549,0.00476,0.00444,0.00428,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33056,0.33107,0.33344,0.33631,0.448,0.45186,0.46155,0.47072,0.00206,0.0021,0.00224,0.00259,0.00557,0.00482,0.0045,0.00434,NA
2018-03-18,2018,77,122,NEON.D08.TALL.DP1.00042_2018_03_18_120005.jpg,128.84287,96.67193,61.82142,0.33644,0.4484,130.97401,6.83213,91.58543,4.68382,58.02617,3.56292,0.32636,0.00774,0.32781,0.33172,0.3363,0.46681,0.0155,0.46774,0.47629,0.48665,56.68542,NA,0,0,0,0,0.33092,0.33139,0.33366,0.33648,0.44783,0.4517,0.46141,0.47045,0.00204,0.00208,0.00221,0.00256,0.00566,0.0049,0.00457,0.00441,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33131,0.33174,0.33389,0.33665,0.44758,0.45146,0.46119,0.47009,0.00206,0.0021,0.00224,0.00259,0.00573,0.00496,0.00463,0.00447,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33171,0.3321,0.33416,0.33689,0.44724,0.45113,0.46087,0.46964,0.00212,0.00216,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2018-03-21,2018,80,125,NEON.D08.TALL.DP1.00042_2018_03_21_120006.jpg,126.64768,93.70496,60.99454,0.33306,0.45015,124.12273,14.48954,95.48082,9.13471,65.75221,8.4846,0.33468,0.0033,0.33444,0.33584,0.33913,0.43467,0.02407,0.44295,0.45033,0.45569,57.76342,NA,0,0,0,0,0.33214,0.33248,0.33451,0.33722,0.44678,0.45068,0.46042,0.46908,0.00216,0.0022,0.00234,0.00271,0.00581,0.00503,0.0047,0.00453,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33256,0.33285,0.33488,0.33758,0.44626,0.45017,0.45991,0.46845,0.00213,0.00217,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33295,0.33319,0.33521,0.33788,0.44575,0.44966,0.45939,0.46778,0.00206,0.0021,0.00223,0.00258,0.00573,0.00496,0.00463,0.00447,NA
2018-03-24,2018,83,126,NEON.D08.TALL.DP1.00042_2018_03_24_120006.jpg,131.50127,94.71034,57.32633,0.33403,0.46379,128.61863,8.86909,95.11859,5.6945,60.17239,5.97765,0.33505,0.00272,0.33457,0.3362,0.33793,0.45311,0.01742,0.45682,0.46313,0.46779,59.03876,NA,0,0,0,0,0.33334,0.33351,0.33555,0.33816,0.44525,0.44915,0.45887,0.46708,0.00198,0.00202,0.00215,0.00249,0.00566,0.0049,0.00457,0.00441,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33375,0.33384,0.33591,0.33846,0.44473,0.44861,0.45833,0.46635,0.00193,0.00197,0.0021,0.00243,0.00557,0.00482,0.0045,0.00434,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33419,0.3342,0.33631,0.3388,0.44419,0.44806,0.45776,0.46557,0.00193,0.00197,0.0021,0.00243,0.00549,0.00476,0.00444,0.00428,NA
2018-03-27,2018,86,127,NEON.D08.TALL.DP1.00042_2018_03_27_120006.jpg,129.19021,94.99107,58.98204,0.33546,0.45624,128.08756,5.99794,95.45524,3.26913,60.32468,3.75294,0.33629,0.00209,0.33636,0.33737,0.33842,0.45121,0.0127,0.45262,0.46001,0.46557,60.20346,NA,0,0,0,0,0.33469,0.33462,0.33679,0.33923,0.44362,0.44747,0.45717,0.46475,0.00198,0.00202,0.00215,0.00249,0.00543,0.0047,0.00439,0.00424,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33527,0.33513,0.33736,0.33978,0.44302,0.44685,0.45653,0.46389,0.00206,0.0021,0.00223,0.00258,0.0054,0.00468,0.00437,0.00421,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33595,0.33574,0.33806,0.34049,0.44237,0.44618,0.45585,0.46298,0.00213,0.00217,0.0023,0.00267,0.0054,0.00468,0.00437,0.00421,NA
2018-03-30,2018,89,130,NEON.D08.TALL.DP1.00042_2018_03_30_120006.jpg,128.52353,91.50927,56.74743,0.33062,0.46435,127.04485,12.91659,94.46862,8.23041,62.01363,7.64972,0.3333,0.00555,0.33379,0.33693,0.3398,0.4479,0.02181,0.45209,0.46347,0.4672,61.35671,NA,0,0,0,0,0.33675,0.33648,0.3389,0.34139,0.44167,0.44546,0.45511,0.46202,0.00216,0.0022,0.00234,0.00271,0.00543,0.0047,0.00439,0.00424,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33763,0.3373,0.33988,0.34248,0.4409,0.44468,0.45431,0.46101,0.00212,0.00216,0.0023,0.00267,0.00549,0.00476,0.00444,0.00428,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33857,0.33818,0.34097,0.34373,0.44006,0.44383,0.45344,0.45994,0.00206,0.0021,0.00224,0.00259,0.00557,0.00482,0.0045,0.00434,NA
2018-04-02,2018,92,132,NEON.D08.TALL.DP1.00042_2018_04_02_120006.jpg,124.69293,95.97732,60.50956,0.34134,0.44346,123.44401,15.84171,95.65809,9.62782,61.76971,8.33671,0.34083,0.00496,0.34008,0.34327,0.34801,0.43895,0.02368,0.44391,0.45465,0.46314,62.49589,NA,0,0,0,0,0.33958,0.33914,0.34217,0.34514,0.43914,0.44291,0.4525,0.45882,0.00204,0.00208,0.00221,0.00256,0.00566,0.0049,0.00457,0.00441,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3407,0.34021,0.34348,0.34668,0.43813,0.4419,0.45148,0.45764,0.00206,0.0021,0.00224,0.00259,0.00573,0.00496,0.00463,0.00447,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34196,0.34143,0.34492,0.34834,0.43702,0.4408,0.45036,0.4564,0.00212,0.00216,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2018-04-05,2018,95,132,NEON.D08.TALL.DP1.00042_2018_04_05_120005.jpg,125.65855,99.5178,66.3979,0.34131,0.43097,126.12171,13.1662,97.10633,9.66096,60.08383,9.77344,0.34294,0.0048,0.34227,0.34617,0.34921,0.44548,0.02161,0.45073,0.46249,0.46809,63.63559,NA,0,0,0,0,0.34337,0.34281,0.34648,0.35011,0.4358,0.43961,0.44915,0.45509,0.00216,0.0022,0.00234,0.00271,0.00581,0.00503,0.0047,0.00453,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34531,0.34473,0.34854,0.35239,0.43434,0.43818,0.44771,0.4536,0.00212,0.00216,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34785,0.34727,0.35122,0.35534,0.43255,0.43643,0.44596,0.45184,0.00206,0.0021,0.00224,0.00259,0.00573,0.00496,0.00463,0.00447,NA
2018-04-08,2018,98,132,NEON.D08.TALL.DP1.00042_2018_04_08_120006.jpg,119.19824,98.54009,69.31848,0.34328,0.41524,123.49841,12.02382,97.08806,8.63647,60.03799,8.79601,0.3462,0.00439,0.34545,0.34933,0.35173,0.44021,0.01839,0.44338,0.45285,0.45839,64.76674,NA,0,0,0,0,0.35068,0.3501,0.35418,0.35859,0.4305,0.43442,0.44397,0.44987,0.00204,0.00208,0.00221,0.00256,0.00566,0.0049,0.00457,0.00441,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35345,0.35287,0.35706,0.36175,0.42825,0.43222,0.44179,0.44773,0.00206,0.0021,0.00224,0.00259,0.00559,0.00484,0.00452,0.00436,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35582,0.35523,0.35952,0.36447,0.42587,0.42988,0.43948,0.44549,0.00212,0.00216,0.0023,0.00267,0.00554,0.0048,0.00448,0.00432,NA
2018-04-11,2018,101,133,NEON.D08.TALL.DP1.00042_2018_04_11_120006.jpg,121.39609,101.48341,67.16042,0.34989,0.41855,120.98475,15.42206,100.6775,11.79431,63.30971,10.74884,0.35375,0.00682,0.35212,0.35658,0.36363,0.42483,0.01837,0.43007,0.43734,0.44135,65.87732,NA,0,0,0,0,0.35745,0.35683,0.3612,0.36636,0.42342,0.42748,0.4371,0.44319,0.00216,0.0022,0.00234,0.00271,0.00553,0.00478,0.00447,0.00431,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3586,0.35795,0.3624,0.36776,0.42096,0.42507,0.43471,0.44089,0.00212,0.00216,0.0023,0.00267,0.00554,0.0048,0.00448,0.00432,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35972,0.35902,0.36356,0.36918,0.41856,0.42272,0.43238,0.43864,0.00206,0.0021,0.00224,0.00259,0.00559,0.00484,0.00452,0.00436,NA
