#
# 1-day summary product time series for spruceT0P19ESH
#
# Site: spruceT0P19ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5065
# Lon: -93.4535
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:56:33
# Update Date: 2019-01-14
# Update Time: 05:56:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:49:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-11,2018,223,25,spruceT0P19ESH_2018_08_11_121205.jpg,102.38035,110.14923,42.27875,0.43228,0.40179,99.25511,2.31393,106.04549,1.99849,41.32222,1.77338,0.43,0.00341,0.42979,0.43256,0.43464,0.40247,0.00661,0.40289,0.40724,0.40967,57.58819,NA,0,0,0,0,0.4284,0.42774,0.43269,0.43701,0.39097,0.39336,0.39777,0.40152,0.00236,0.00275,0.00248,0.00221,0.01202,0.01192,0.01162,0.01174,NA
2018-08-12,2018,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42716,0.42646,0.43142,0.43531,0.39246,0.39434,0.3986,0.4025,0.00238,0.00277,0.0026,0.00231,0.01299,0.01288,0.01255,0.01268,NA
2018-08-13,2018,225,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42609,0.42536,0.43026,0.43353,0.39283,0.39474,0.39848,0.40201,0.00248,0.00289,0.00253,0.00225,0.0123,0.01219,0.01188,0.01201,NA
2018-08-14,2018,226,23,spruceT0P19ESH_2018_08_14_121205.jpg,105.33489,110.75381,44.67704,0.42473,0.40394,97.15081,4.39139,106.15413,2.26432,44.7682,2.51535,0.42796,0.00666,0.42833,0.43145,0.43233,0.39157,0.01436,0.39399,0.39732,0.40317,56.68048,NA,0,0,0,0,0.42543,0.42469,0.4292,0.43191,0.39307,0.39507,0.39831,0.40137,0.00255,0.00296,0.00257,0.00229,0.0126,0.01249,0.01218,0.01231,NA
2018-08-15,2018,227,11,spruceT0P19ESH_2018_08_15_114205.jpg,109.63928,116.20755,57.06043,0.41076,0.38754,99.60982,4.23244,107.92826,4.35122,49.32213,3.52854,0.4203,0.00831,0.41824,0.42896,0.42991,0.38783,0.00386,0.38754,0.3902,0.39245,55.56699,NA,0,0,0,0,0.42511,0.42441,0.42847,0.43105,0.39435,0.39623,0.39932,0.40195,0.00247,0.00287,0.00245,0.00218,0.01163,0.01153,0.01124,0.01135,NA
2018-08-16,2018,228,17,spruceT0P19ESH_2018_08_16_121205.jpg,108.40713,115.70424,52.90608,0.41768,0.39134,97.3325,6.82402,106.62035,4.78421,49.4161,2.93825,0.42089,0.00975,0.41794,0.4219,0.43179,0.38401,0.01847,0.39058,0.39331,0.39406,56.05647,NA,0,0,0,0,0.42492,0.42428,0.42776,0.43038,0.39526,0.39713,0.40013,0.40234,0.00238,0.00276,0.0023,0.00205,0.01123,0.01113,0.01085,0.01096,NA
2018-08-17,2018,229,24,spruceT0P19ESH_2018_08_17_121205.jpg,102.26337,106.33781,41.42909,0.4253,0.409,99.56671,2.1592,104.79975,1.73757,42.12178,1.02665,0.42517,0.00261,0.42516,0.4273,0.42779,0.40393,0.00526,0.40551,0.40669,0.40856,55.73906,NA,0,0,0,0,0.42486,0.42428,0.42727,0.42999,0.39615,0.39818,0.40124,0.4031,0.00237,0.00276,0.00227,0.00202,0.0104,0.01031,0.01005,0.01015,NA
2018-08-18,2018,230,24,spruceT0P19ESH_2018_08_18_121205.jpg,103.98407,106.29942,40.78864,0.42338,0.41416,99.16855,2.06034,103.52146,1.20334,40.64017,0.98783,0.42544,0.00324,0.4254,0.42775,0.42915,0.40754,0.00701,0.40813,0.41354,0.415,55.41814,NA,0,0,0,0,0.42496,0.42443,0.42715,0.42997,0.39706,0.39922,0.40243,0.40398,0.00239,0.00278,0.00229,0.00204,0.01083,0.01074,0.01047,0.01058,NA
2018-08-19,2018,231,24,spruceT0P19ESH_2018_08_19_121205.jpg,96.86737,102.45193,40.61115,0.42701,0.40373,96.126,3.76352,103.10994,2.42194,41.6469,0.97318,0.42808,0.00188,0.42775,0.429,0.43084,0.39893,0.00705,0.3995,0.40375,0.40533,55.09381,NA,0,0,0,0,0.42549,0.42504,0.42775,0.43066,0.39647,0.39867,0.40202,0.40377,0.00231,0.00268,0.00219,0.00195,0.01046,0.01036,0.0101,0.01021,NA
2018-08-20,2018,232,23,spruceT0P19ESH_2018_08_20_121205.jpg,97.6901,103.44562,42.33795,0.42487,0.40123,96.56871,1.06102,104.25127,0.56929,43.38008,0.7276,0.42691,0.00134,0.42711,0.4281,0.42822,0.39545,0.0039,0.39485,0.39731,0.39866,54.76613,NA,0,0,0,0,0.4265,0.42618,0.42886,0.43188,0.39495,0.39715,0.40069,0.40296,0.0022,0.00255,0.0022,0.00196,0.01023,0.01014,0.00989,0.00999,NA
2018-08-21,2018,233,23,spruceT0P19ESH_2018_08_21_121205.jpg,102.07529,108.42885,48.56864,0.41853,0.394,95.22506,4.34264,106.07016,3.26346,46.78739,4.52842,0.42756,0.00816,0.42977,0.43282,0.43775,0.38402,0.01859,0.39224,0.39606,0.40093,54.4352,NA,0,0,0,0,0.4277,0.42752,0.42979,0.43293,0.39357,0.39578,0.39943,0.40217,0.00218,0.00253,0.00231,0.00206,0.01059,0.0105,0.01023,0.01034,NA
2018-08-22,2018,234,23,spruceT0P19ESH_2018_08_22_121205.jpg,102.20721,108.2527,48.14549,0.4186,0.39522,98.08957,3.88992,106.23246,4.39699,47.89811,1.75289,0.42114,0.00692,0.4186,0.42325,0.43056,0.38894,0.00908,0.39202,0.39411,0.39549,54.10109,NA,0,0,0,0,0.42877,0.4287,0.43087,0.43404,0.3918,0.39408,0.39767,0.40094,0.00226,0.00263,0.00226,0.00201,0.01023,0.01014,0.00989,0.00999,NA
2018-08-23,2018,235,23,spruceT0P19ESH_2018_08_23_121205.jpg,103.92272,108.59263,46.6728,0.41897,0.40095,97.5781,4.08508,106.04622,3.35146,46.84446,2.32342,0.42345,0.00655,0.42217,0.42906,0.4324,0.38955,0.00904,0.39092,0.39498,0.39956,53.76388,NA,0,0,0,0,0.42943,0.42938,0.4319,0.43513,0.38997,0.39237,0.39584,0.39961,0.00234,0.00272,0.00226,0.00201,0.01059,0.0105,0.01023,0.01034,NA
2018-08-24,2018,236,23,spruceT0P19ESH_2018_08_24_121205.jpg,94.26831,106.52829,42.17735,0.43844,0.38798,95.36738,3.77734,105.65767,3.07541,41.20006,1.61678,0.43625,0.00402,0.43729,0.43857,0.44176,0.39365,0.00672,0.39363,0.39837,0.4028,53.42365,NA,0,0,0,0,0.42983,0.4297,0.43244,0.43595,0.38971,0.39214,0.3954,0.39939,0.0023,0.00267,0.00218,0.00194,0.01023,0.01014,0.00989,0.00999,NA
2018-08-25,2018,237,23,spruceT0P19ESH_2018_08_25_121205.jpg,96.10152,104.48136,41.07709,0.43235,0.39767,95.94737,2.85397,106.12381,1.06194,43.03068,1.37342,0.433,0.00346,0.43355,0.43449,0.43713,0.39141,0.00892,0.39325,0.39649,0.4004,53.08048,NA,0,0,0,0,0.43023,0.42994,0.43294,0.43683,0.38966,0.39214,0.39519,0.3993,0.00224,0.0026,0.00211,0.00188,0.01059,0.0105,0.01023,0.01034,NA
2018-08-26,2018,238,23,spruceT0P19ESH_2018_08_26_121205.jpg,95.22589,105.97573,41.89581,0.43594,0.39172,94.68555,4.26189,105.76048,3.40824,42.66119,2.73826,0.43508,0.00426,0.43448,0.436,0.44055,0.38946,0.01117,0.39397,0.39625,0.40037,52.73445,NA,0,0,0,0,0.43047,0.42999,0.4333,0.43757,0.38889,0.39159,0.39442,0.39837,0.00226,0.00262,0.00217,0.00194,0.01023,0.01014,0.00989,0.00999,NA
2018-08-27,2018,239,23,spruceT0P19ESH_2018_08_27_121206.jpg,95.77524,105.40492,42.38561,0.43276,0.39322,95.96258,2.32298,106.67041,1.77383,43.93385,1.77452,0.43263,0.00435,0.43276,0.43429,0.43565,0.38921,0.00841,0.39179,0.39449,0.3995,52.3857,NA,0,0,0,0,0.4304,0.42976,0.43341,0.43796,0.38821,0.39115,0.3938,0.39751,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-08-28,2018,240,23,spruceT0P19ESH_2018_08_28_121205.jpg,95.17781,105.62656,43.35604,0.43261,0.38982,94.94203,1.24253,106.27643,0.37248,44.25802,1.18811,0.43294,0.00195,0.43279,0.43358,0.4359,0.38677,0.00486,0.3884,0.38896,0.3903,52.03412,NA,0,0,0,0,0.42985,0.42902,0.43325,0.43801,0.3875,0.39088,0.39351,0.39697,0.00224,0.0026,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-08-29,2018,241,23,spruceT0P19ESH_2018_08_29_121205.jpg,103.03323,109.80857,48.62395,0.41997,0.39406,96.79683,5.20575,107.79853,3.31635,46.99979,2.94782,0.42848,0.00785,0.42792,0.43282,0.43994,0.3847,0.01703,0.3916,0.39579,0.39997,51.67997,NA,0,0,0,0,0.42888,0.42781,0.43286,0.43783,0.38673,0.39065,0.39334,0.39644,0.00216,0.00251,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-08-30,2018,242,23,spruceT0P19ESH_2018_08_30_121205.jpg,106.08271,112.09469,52.48387,0.41415,0.39194,98.08484,5.28703,107.2049,4.75703,50.40218,2.39535,0.41925,0.00922,0.4156,0.42066,0.43281,0.38357,0.01404,0.38921,0.39123,0.39303,51.32327,NA,0,0,0,0,0.42769,0.42635,0.43224,0.4374,0.38645,0.39074,0.39348,0.39629,0.00216,0.00251,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-08-31,2018,243,23,spruceT0P19ESH_2018_08_31_121205.jpg,94.57322,106.07823,42.3706,0.4365,0.38915,93.84604,1.38391,105.80749,0.69414,43.54138,2.25475,0.4351,0.00361,0.43346,0.43759,0.44095,0.38591,0.00585,0.38654,0.38917,0.39233,50.9641,NA,0,0,0,0,0.42647,0.4249,0.43089,0.43642,0.3872,0.39155,0.39435,0.39696,0.00224,0.0026,0.00221,0.00197,0.01023,0.01014,0.00989,0.00999,NA
2018-09-01,2018,244,23,spruceT0P19ESH_2018_09_01_121205.jpg,104.98435,109.21144,49.97862,0.41341,0.39741,97.16804,5.31589,105.12464,4.62825,47.40761,4.10324,0.421,0.01096,0.41802,0.43053,0.43592,0.38922,0.01774,0.39401,0.39943,0.40156,50.60254,NA,0,0,0,0,0.42541,0.4237,0.42942,0.43527,0.38819,0.3925,0.39539,0.39783,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-09-02,2018,245,23,spruceT0P19ESH_2018_09_02_121205.jpg,103.29194,107.10929,47.48234,0.41534,0.40054,98.5939,4.78578,106.07248,2.58508,45.48064,4.6509,0.4242,0.01094,0.42601,0.43132,0.43406,0.39417,0.01675,0.40041,0.402,0.40454,50.23867,NA,0,0,0,0,0.42422,0.42242,0.4283,0.43413,0.38922,0.39338,0.39619,0.39839,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-09-03,2018,246,23,spruceT0P19ESH_2018_09_03_121205.jpg,103.02146,106.44002,48.95467,0.41189,0.39866,97.63027,4.19886,105.13945,4.09182,48.26344,2.3127,0.41884,0.00888,0.41386,0.4264,0.43087,0.38892,0.0103,0.3927,0.3959,0.39863,49.87257,NA,0,0,0,0,0.4227,0.42082,0.42704,0.4327,0.39035,0.39432,0.39711,0.39911,0.0022,0.00255,0.0021,0.00187,0.01059,0.0105,0.01023,0.01034,NA
2018-09-04,2018,247,23,spruceT0P19ESH_2018_09_04_121205.jpg,99.04623,106.47077,41.94851,0.43024,0.40024,96.21071,1.81129,106.14235,0.55143,42.45423,1.56524,0.4336,0.00362,0.43249,0.43451,0.44015,0.393,0.00598,0.39504,0.39697,0.39816,49.50433,NA,0,0,0,0,0.42122,0.4193,0.42584,0.43127,0.39103,0.39489,0.39794,0.39972,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-09-05,2018,248,23,spruceT0P19ESH_2018_09_05_121205.jpg,101.06061,103.40432,48.89414,0.40813,0.39888,98.00474,5.25378,104.36457,4.68114,50.062,4.02772,0.41337,0.00934,0.4104,0.41554,0.42561,0.38836,0.01852,0.39388,0.39651,0.39855,49.13405,NA,0,0,0,0,0.42014,0.41825,0.42492,0.4301,0.39174,0.3955,0.39887,0.40049,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-09-06,2018,249,21,spruceT0P19ESH_2018_09_06_121205.jpg,99.90688,102.18572,48.62343,0.40758,0.39849,98.37367,3.62766,103.42189,4.33957,49.02751,2.55086,0.41228,0.00699,0.40948,0.41522,0.42061,0.39229,0.00903,0.3944,0.39785,0.39893,48.76181,NA,0,0,0,0,0.41953,0.41776,0.42424,0.42902,0.39278,0.3965,0.40037,0.40209,0.00224,0.0026,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-09-07,2018,250,21,spruceT0P19ESH_2018_09_07_121205.jpg,101.43997,102.26592,44.23562,0.41246,0.40913,97.55562,3.4591,104.00823,3.29167,45.56781,3.33519,0.42086,0.00789,0.42271,0.42733,0.42927,0.39485,0.01271,0.39795,0.40293,0.40392,48.3877,NA,0,0,0,0,0.41913,0.41755,0.42364,0.42787,0.39392,0.3976,0.40213,0.40406,0.00216,0.00251,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-09-08,2018,251,21,spruceT0P19ESH_2018_09_08_121205.jpg,101.05453,102.42601,46.46722,0.40979,0.4043,96.84172,4.23854,103.33006,4.65048,48.12439,2.98939,0.41607,0.00965,0.41307,0.42542,0.4291,0.3902,0.01609,0.39599,0.40168,0.4043,48.01183,NA,0,0,0,0,0.41885,0.41752,0.42313,0.427,0.39495,0.39847,0.40344,0.40565,0.00216,0.00251,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-09-09,2018,252,21,spruceT0P19ESH_2018_09_09_121205.jpg,105.18479,104.12619,45.43971,0.40874,0.41289,99.30409,3.1406,103.41777,2.78872,45.2587,1.94405,0.41702,0.00511,0.4161,0.42069,0.42333,0.40047,0.00979,0.40173,0.40839,0.41148,47.63429,NA,0,0,0,0,0.41862,0.41753,0.42309,0.42671,0.39609,0.3992,0.40425,0.40708,0.00224,0.0026,0.00221,0.00197,0.01023,0.01014,0.00989,0.00999,NA
2018-09-10,2018,253,21,spruceT0P19ESH_2018_09_10_121205.jpg,103.34706,105.18463,41.26685,0.42108,0.41372,98.98694,2.9364,105.52613,1.31712,43.55871,2.55238,0.42539,0.00308,0.42465,0.42638,0.43097,0.39905,0.0119,0.40284,0.40773,0.41046,47.25517,NA,0,0,0,0,0.41836,0.41746,0.42312,0.42655,0.39715,0.39983,0.40486,0.40831,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-09-11,2018,254,21,spruceT0P19ESH_2018_09_11_121205.jpg,104.22617,102.9016,46.34822,0.40596,0.41119,100.46618,4.04341,103.91463,3.31579,47.37992,1.975,0.41275,0.00939,0.40898,0.42232,0.42793,0.39904,0.01297,0.40309,0.40717,0.41119,46.87456,NA,0,0,0,0,0.41821,0.41749,0.42285,0.42642,0.39775,0.39989,0.4047,0.40857,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-09-12,2018,255,21,spruceT0P19ESH_2018_09_12_121205.jpg,96.65945,104.32099,44.77463,0.42449,0.39332,97.25314,3.06092,103.92581,1.41745,44.56499,1.56147,0.42293,0.00411,0.42372,0.42522,0.42681,0.3957,0.00896,0.3961,0.40054,0.40697,46.49257,NA,0,0,0,0,0.41827,0.41773,0.42267,0.42658,0.39819,0.39987,0.40436,0.40856,0.0022,0.00255,0.0021,0.00187,0.01059,0.0105,0.01023,0.01034,NA
2018-09-13,2018,256,21,spruceT0P19ESH_2018_09_13_121205.jpg,97.10194,102.82978,43.82702,0.42185,0.39835,98.48115,2.67646,104.13978,2.28248,46.04617,2.49132,0.41886,0.00567,0.42171,0.42266,0.423,0.39606,0.0058,0.3973,0.39876,0.39971,46.10929,NA,0,0,0,0,0.41837,0.41801,0.42248,0.42675,0.39816,0.39983,0.40398,0.4081,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-09-14,2018,257,21,spruceT0P19ESH_2018_09_14_121205.jpg,100.75415,103.17871,46.82387,0.41147,0.4018,97.83134,2.54772,102.60703,1.88172,45.07941,1.9572,0.41796,0.00733,0.42095,0.42235,0.42369,0.39848,0.00915,0.39742,0.40414,0.41226,45.72481,NA,0,0,0,0,0.41833,0.41816,0.42222,0.42663,0.39813,0.39983,0.40363,0.40756,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-09-15,2018,258,21,spruceT0P19ESH_2018_09_15_121205.jpg,100.73266,104.168,41.63132,0.42253,0.4086,99.27115,0.86003,104.30528,0.4085,41.79254,1.55068,0.42511,0.00253,0.42474,0.42665,0.42852,0.40459,0.00406,0.40489,0.40744,0.40886,45.33925,NA,0,0,0,0,0.41823,0.41824,0.42175,0.42618,0.39875,0.4005,0.4041,0.40771,0.00224,0.0026,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-09-16,2018,259,21,spruceT0P19ESH_2018_09_16_121205.jpg,106.96907,105.37412,50.6032,0.40074,0.40681,100.31608,6.49366,104.81758,3.97565,50.3452,2.61096,0.41037,0.01307,0.40433,0.41373,0.43365,0.39252,0.02021,0.39873,0.40429,0.40675,44.95269,NA,0,0,0,0,0.4182,0.4184,0.42115,0.4256,0.39956,0.40149,0.40494,0.40808,0.00216,0.00251,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-09-17,2018,260,21,spruceT0P19ESH_2018_09_17_121205.jpg,101.10118,103.54467,43.91216,0.41658,0.40675,99.19797,3.35043,103.2102,2.32293,45.30287,2.45242,0.41665,0.00622,0.41759,0.41928,0.42317,0.40047,0.01218,0.40462,0.40717,0.4103,44.56523,NA,0,0,0,0,0.41815,0.41854,0.42066,0.42501,0.40037,0.40242,0.40581,0.40858,0.00216,0.00251,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-09-18,2018,261,21,spruceT0P19ESH_2018_09_18_121205.jpg,98.26306,101.61853,43.89075,0.41686,0.40309,99.0212,1.90109,103.04522,0.90318,44.38412,1.11922,0.41812,0.0025,0.41776,0.41952,0.42146,0.40178,0.00645,0.40292,0.40385,0.40606,44.17697,NA,0,0,0,0,0.41799,0.41856,0.42046,0.42448,0.40109,0.40317,0.40659,0.40907,0.00224,0.0026,0.00221,0.00197,0.01023,0.01014,0.00989,0.00999,NA
2018-09-19,2018,262,21,spruceT0P19ESH_2018_09_19_121205.jpg,98.26298,102.72618,44.55088,0.41837,0.40019,98.69837,4.10251,101.68234,2.45995,43.60666,1.26675,0.41679,0.00329,0.41765,0.41835,0.41889,0.4044,0.00871,0.40361,0.40866,0.41139,43.78801,NA,0,0,0,0,0.41765,0.41837,0.42025,0.42389,0.40185,0.40392,0.40741,0.40968,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-09-20,2018,263,20,spruceT0P19ESH_2018_09_20_121205.jpg,98.87921,103.72671,39.91279,0.42771,0.40772,98.59316,1.3423,103.36348,0.85673,42.31766,2.23294,0.42319,0.00461,0.42375,0.42716,0.42887,0.40363,0.00464,0.40518,0.40714,0.40848,43.39844,NA,0,0,0,0,0.41719,0.41806,0.42004,0.4232,0.40277,0.40436,0.4082,0.41051,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-09-21,2018,264,20,spruceT0P19ESH_2018_09_21_121205.jpg,109.42558,105.92922,52.71972,0.39515,0.40819,102.26017,4.84073,104.64674,2.50251,47.91722,5.59195,0.41093,0.01079,0.41631,0.4188,0.42173,0.40141,0.01585,0.4045,0.4113,0.41554,43.00837,NA,0,0,0,0,0.41668,0.41775,0.41999,0.42246,0.40374,0.40486,0.40905,0.41149,0.0022,0.00255,0.0021,0.00187,0.01059,0.0105,0.01023,0.01034,NA
2018-09-22,2018,265,20,spruceT0P19ESH_2018_09_22_121205.jpg,108.21018,105.73361,50.57442,0.39972,0.40908,101.58415,2.28197,104.07556,0.85689,44.86573,1.76894,0.4155,0.00473,0.41698,0.4174,0.41864,0.40547,0.00473,0.40611,0.40911,0.41044,42.61788,NA,0,0,0,0,0.4161,0.41734,0.41983,0.4216,0.40453,0.40582,0.4102,0.41285,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-09-23,2018,266,20,spruceT0P19ESH_2018_09_23_121205.jpg,102.1747,103.21986,43.17435,0.41526,0.41105,100.20727,1.76265,103.66385,0.39806,44.85963,1.88539,0.41678,0.00251,0.4168,0.41891,0.41997,0.40288,0.00725,0.40437,0.40925,0.41107,42.22708,NA,0,0,0,0,0.41539,0.41672,0.41932,0.42061,0.40534,0.40691,0.41143,0.41428,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-09-24,2018,267,20,spruceT0P19ESH_2018_09_24_121205.jpg,98.54618,104.71744,43.27166,0.42476,0.39972,100.94478,2.55761,104.04605,0.84169,42.93922,2.15554,0.41967,0.00395,0.419,0.42323,0.42478,0.40715,0.01003,0.40928,0.41592,0.41885,41.83606,NA,0,0,0,0,0.4145,0.41585,0.4183,0.4195,0.40648,0.40826,0.41275,0.41567,0.00224,0.00261,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-09-25,2018,268,20,spruceT0P19ESH_2018_09_25_121205.jpg,101.17876,103.20203,43.44787,0.41642,0.40826,101.93245,1.1044,103.23268,0.53669,42.6124,1.41573,0.41664,0.00136,0.41654,0.41714,0.41778,0.4114,0.00524,0.41088,0.41353,0.41893,41.44491,NA,0,0,0,0,0.41345,0.41476,0.41702,0.41832,0.40778,0.40982,0.41418,0.41714,0.00217,0.00252,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-09-26,2018,269,20,spruceT0P19ESH_2018_09_26_121205.jpg,104.30317,103.84651,44.00791,0.41183,0.41364,102.08875,4.7703,102.46449,3.58334,47.3625,3.8178,0.4069,0.00832,0.41203,0.41367,0.41565,0.40523,0.00891,0.40741,0.41111,0.41369,41.05374,NA,0,0,0,0,0.41227,0.4135,0.41574,0.41709,0.40908,0.41122,0.41542,0.41833,0.00217,0.00252,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-09-27,2018,270,20,spruceT0P19ESH_2018_09_27_121205.jpg,102.88289,101.58292,40.86158,0.41407,0.41937,101.52834,7.94714,102.12716,2.08321,43.68775,5.35538,0.41317,0.01063,0.41602,0.41796,0.42036,0.40999,0.02462,0.41841,0.4215,0.42349,40.66264,NA,0,0,0,0,0.41101,0.41214,0.41438,0.41567,0.4106,0.41256,0.41631,0.41895,0.00225,0.00261,0.00221,0.00197,0.01023,0.01014,0.00989,0.00999,NA
2018-09-28,2018,271,19,spruceT0P19ESH_2018_09_28_121205.jpg,107.49916,101.67193,41.26054,0.40599,0.42926,103.51804,2.12091,102.42651,1.12832,44.1811,1.46797,0.40951,0.00188,0.40931,0.41056,0.41161,0.41385,0.0064,0.41362,0.41678,0.41957,40.2717,NA,0,0,0,0,0.40971,0.41072,0.41292,0.41416,0.41208,0.41386,0.41719,0.41951,0.0023,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-09-29,2018,272,19,spruceT0P19ESH_2018_09_29_121205.jpg,106.21772,102.77068,44.13633,0.40601,0.41963,104.44237,1.53321,102.606,1.35383,46.13453,2.28433,0.40528,0.00285,0.40557,0.40663,0.40806,0.41257,0.00685,0.41223,0.41855,0.42015,39.88102,NA,0,0,0,0,0.40825,0.40907,0.41139,0.4126,0.4139,0.41549,0.41816,0.42011,0.00225,0.00261,0.00218,0.00194,0.01023,0.01014,0.00989,0.00999,NA
2018-09-30,2018,273,19,spruceT0P19ESH_2018_09_30_121205.jpg,112.67827,106.34156,46.77348,0.40009,0.42393,104.74926,2.83588,102.16502,1.76095,46.04043,2.32686,0.40394,0.00565,0.40421,0.40865,0.40987,0.41409,0.00692,0.41454,0.41861,0.41954,39.4907,NA,0,0,0,0,0.40659,0.40714,0.40969,0.41089,0.41517,0.41661,0.41909,0.4207,0.0022,0.00256,0.00212,0.00189,0.01059,0.0105,0.01023,0.01034,NA
2018-10-01,2018,274,19,spruceT0P19ESH_2018_10_01_121205.jpg,104.07569,101.94074,43.66084,0.40829,0.41684,103.83704,2.47314,102.13406,1.02174,44.2173,1.3341,0.40827,0.00286,0.40874,0.40968,0.41007,0.41501,0.00482,0.41614,0.41838,0.42052,39.10084,NA,0,0,0,0,0.40491,0.40518,0.40799,0.40919,0.4135,0.41498,0.41964,0.42124,0.00225,0.00261,0.0022,0.00196,0.01023,0.01014,0.00989,0.00999,NA
2018-10-02,2018,275,19,spruceT0P19ESH_2018_10_02_121205.jpg,103.74093,101.13655,42.92688,0.40813,0.41864,102.90073,3.69975,101.18255,2.92064,43.38013,1.0409,0.4089,0.00105,0.4084,0.4095,0.41032,0.41574,0.00371,0.41679,0.41746,0.418,38.71155,NA,0,0,0,0,0.40338,0.40345,0.40648,0.40766,0.41184,0.41338,0.42033,0.42198,0.0023,0.00267,0.00228,0.00203,0.01059,0.0105,0.01023,0.01034,NA
2018-10-03,2018,276,19,spruceT0P19ESH_2018_10_03_121205.jpg,103.11591,101.94801,42.38317,0.412,0.41672,104.27854,1.96836,101.94412,0.81383,42.24839,2.91956,0.41029,0.00239,0.41048,0.41184,0.41211,0.41974,0.01015,0.42374,0.42699,0.42989,38.32293,NA,0,0,0,0,0.40203,0.40196,0.40538,0.4065,0.41274,0.41439,0.42267,0.42427,0.00224,0.00261,0.00219,0.00195,0.01004,0.00995,0.0097,0.0098,NA
2018-10-04,2018,277,18,spruceT0P19ESH_2018_10_04_121205.jpg,108.95859,98.23041,46.55786,0.38712,0.4294,107.30697,2.92303,100.04758,2.95199,46.94436,1.86381,0.3934,0.00648,0.39478,0.3994,0.4005,0.42197,0.00654,0.42292,0.42752,0.42841,37.93509,NA,0,0,0,0,0.40072,0.40052,0.40447,0.40551,0.41445,0.41632,0.42593,0.42748,0.00218,0.00254,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
