#
# 1-day summary product time series for springfieldma
#
# Site: springfieldma
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 42.135162
# Lon: -72.585972
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:50:00
# Update Date: 2019-01-14
# Update Time: 05:54:51
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:46:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-01-20,2018,20,13,springfieldma_2018_01_20_120104.jpg,118.91865,109.87923,109.5492,0.32475,0.35147,129.62147,15.50228,118.23323,14.27241,113.69031,11.00355,0.32674,0.00269,0.32596,0.3264,0.33055,0.35831,0.00735,0.35868,0.36389,0.36473,27.87161,NA,0,0,0,0,0.32711,0.32357,0.32764,0.32957,0.33981,0.34008,0.3468,0.35018,0.00216,0.00231,0.00233,0.00316,0.00471,0.00469,0.00448,0.0052,NA
2018-01-21,2018,21,9,springfieldma_2018_01_21_110103.jpg,157.01217,156.79538,156.43274,0.33344,0.3339,157.36102,37.38001,149.12099,38.00564,145.02952,35.27099,0.32945,0.00403,0.32896,0.33344,0.33389,0.34931,0.00889,0.34977,0.35654,0.35949,26.60615,NA,0,0,0,0,0.32721,0.32432,0.32802,0.3301,0.33989,0.34012,0.34686,0.35021,0.00208,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2018-01-22,2018,22,15,springfieldma_2018_01_22_120105.jpg,142.03829,137.32324,139.84499,0.32758,0.33883,142.81378,5.09987,139.66466,5.34918,143.0612,5.23669,0.32818,0.00116,0.32781,0.32866,0.32976,0.33562,0.00305,0.33658,0.33753,0.33845,28.32157,NA,0,0,0,0,0.32735,0.32548,0.3286,0.33086,0.34,0.34005,0.34686,0.35027,0.002,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2018-01-23,2018,23,12,springfieldma_2018_01_23_123107.jpg,146.8726,144.69962,148.40812,0.32888,0.33382,144.79474,9.7326,144.05562,8.79417,149.33141,8.65055,0.32869,0.00134,0.32883,0.329,0.32973,0.3304,0.0092,0.33099,0.33534,0.341,28.2003,NA,0,0,0,0,0.32747,0.32666,0.32919,0.33157,0.3401,0.3399,0.34681,0.35031,0.00202,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2018-01-24,2018,24,15,springfieldma_2018_01_24_120106.jpg,134.45605,133.23858,140.07745,0.32675,0.32973,150.05315,34.30706,146.6617,32.7697,149.79067,28.44022,0.32776,0.00367,0.32675,0.33144,0.33247,0.33527,0.00938,0.33444,0.34163,0.34597,28.79547,NA,0,0,0,0,0.32755,0.32747,0.32959,0.33195,0.34016,0.33971,0.34673,0.3503,0.00206,0.00231,0.00233,0.00316,0.00471,0.00434,0.00415,0.0052,NA
2018-01-25,2018,25,13,springfieldma_2018_01_25_120103.jpg,117.16097,120.8585,135.36009,0.32369,0.31379,141.45752,40.2009,140.98727,36.28476,148.0799,28.73446,0.32655,0.00414,0.32659,0.33043,0.33217,0.32588,0.01205,0.31918,0.33677,0.34439,29.04107,NA,0,0,0,0,0.32758,0.32779,0.32968,0.33186,0.34007,0.33952,0.34664,0.35004,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2018-01-26,2018,26,12,springfieldma_2018_01_26_120102.jpg,113.76575,115.93616,128.68995,0.32349,0.31743,136.55432,41.71663,135.2614,38.16371,141.60045,31.68861,0.32626,0.00397,0.32594,0.32855,0.33209,0.32792,0.01178,0.32201,0.3384,0.34486,29.29241,NA,0,0,0,0,0.32757,0.32789,0.3296,0.33149,0.33981,0.33936,0.34655,0.34954,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2018-01-27,2018,27,9,springfieldma_2018_01_27_120104.jpg,137.08863,132.49252,133.27684,0.32888,0.34029,134.44946,10.62713,127.52477,14.04774,126.29438,15.41553,0.32821,0.00253,0.3286,0.32888,0.3317,0.3471,0.00853,0.34847,0.35431,0.35492,29.54944,NA,0,0,0,0,0.32751,0.32784,0.32945,0.33106,0.33956,0.33926,0.34648,0.34904,0.00201,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2018-01-28,2018,28,14,springfieldma_2018_01_28_120105.jpg,137.52944,127.13588,124.14866,0.32698,0.35372,140.40356,8.31428,131.71523,8.78444,130.3792,8.5076,0.32714,0.00203,0.3272,0.32846,0.32962,0.34894,0.00598,0.3506,0.35344,0.3539,29.81193,NA,0,0,0,0,0.32739,0.32775,0.32931,0.33078,0.33947,0.33927,0.34646,0.34881,0.00207,0.00231,0.00233,0.00316,0.00471,0.00469,0.00448,0.0052,NA
2018-01-29,2018,29,14,springfieldma_2018_01_29_120105.jpg,137.94669,133.25975,135.51819,0.32764,0.33916,144.08582,13.36534,136.79906,15.7105,136.24616,15.98691,0.32768,0.00264,0.32837,0.32928,0.32969,0.34599,0.00744,0.34583,0.34972,0.35168,30.07978,NA,0,0,0,0,0.32716,0.32755,0.32916,0.33062,0.33961,0.33941,0.34647,0.34906,0.00201,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2018-01-30,2018,30,14,springfieldma_2018_01_30_120103.jpg,149.85333,141.88146,140.66752,0.32812,0.34656,137.35645,12.92153,129.63474,12.88299,130.573,10.72431,0.32581,0.00293,0.32721,0.32804,0.32896,0.34542,0.00524,0.34639,0.34776,0.35064,30.35283,NA,0,0,0,0,0.32681,0.32719,0.32894,0.3304,0.3399,0.33965,0.3465,0.34967,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2018-01-31,2018,31,13,springfieldma_2018_01_31_120104.jpg,126.55597,121.4874,124.8118,0.32583,0.33942,137.02168,36.48527,134.50841,34.27942,139.6647,29.54803,0.32638,0.00345,0.32583,0.32863,0.33123,0.33196,0.00861,0.32941,0.33858,0.34245,30.63119,NA,0,0,0,0,0.32645,0.32678,0.32873,0.33021,0.34022,0.33998,0.34655,0.3503,0.00201,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2018-02-01,2018,32,15,springfieldma_2018_02_01_120105.jpg,157.33844,145.63592,137.07923,0.33095,0.35754,149.48856,10.28834,139.17962,9.83731,133.21881,7.61532,0.32978,0.00189,0.33082,0.33116,0.3315,0.35425,0.00296,0.35495,0.35598,0.35711,30.91463,NA,0,0,0,0,0.32615,0.32644,0.3286,0.33008,0.34045,0.34035,0.34661,0.35065,0.00207,0.00231,0.00233,0.00316,0.00471,0.00434,0.00415,0.0052,NA
2018-02-02,2018,33,15,springfieldma_2018_02_02_120104.jpg,135.43944,126.64371,126.73593,0.32571,0.34834,142.33752,33.11908,136.67592,31.47542,140.23389,27.65307,0.32515,0.00452,0.32542,0.32883,0.33049,0.33888,0.01579,0.34344,0.34902,0.35437,31.20296,NA,0,0,0,0,0.32581,0.32601,0.32855,0.33007,0.34075,0.34073,0.34668,0.3507,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2018-02-03,2018,34,11,springfieldma_2018_02_03_120104.jpg,105.16513,107.33192,120.97225,0.32186,0.31537,118.2131,32.30802,117.5891,30.9189,126.62168,26.60348,0.32343,0.00465,0.32186,0.32676,0.32935,0.32491,0.01099,0.31992,0.334,0.34276,31.49622,NA,0,0,0,0,0.32538,0.32542,0.32853,0.33014,0.34121,0.34109,0.34675,0.35065,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2018-02-04,2018,35,15,springfieldma_2018_02_04_120104.jpg,123.80248,112.47233,110.20135,0.32462,0.35732,130.75614,9.91508,122.55686,11.61228,122.27827,12.29035,0.32613,0.0023,0.32705,0.32771,0.32861,0.34856,0.00696,0.35083,0.35403,0.3557,31.79425,NA,0,0,0,0,0.325,0.32489,0.32854,0.33023,0.34166,0.3414,0.34681,0.35057,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2018-02-05,2018,36,14,springfieldma_2018_02_05_120105.jpg,127.08436,129.15441,140.73982,0.32534,0.32013,149.39806,41.00151,148.53614,38.2722,154.45471,32.22574,0.32747,0.00395,0.32797,0.33064,0.33257,0.32837,0.0094,0.32268,0.33622,0.34177,32.097,NA,0,0,0,0,0.32482,0.32462,0.32857,0.33028,0.34193,0.34162,0.34686,0.35049,0.00207,0.00231,0.00233,0.00316,0.00471,0.00469,0.00448,0.0052,NA
2018-02-06,2018,37,15,springfieldma_2018_02_06_120103.jpg,147.47798,136.99522,131.39562,0.32942,0.35463,133.68397,17.54837,123.9135,17.62394,121.97287,14.77632,0.32586,0.00463,0.3267,0.3293,0.33012,0.35221,0.00535,0.35372,0.35682,0.3582,32.40416,NA,0,0,0,0,0.32492,0.32469,0.32865,0.33029,0.34189,0.34177,0.3469,0.35033,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2018-02-07,2018,38,15,springfieldma_2018_02_07_120106.jpg,59.82194,52.81303,61.34251,0.30356,0.34385,89.17736,36.20786,82.0328,35.00931,87.07495,30.68427,0.31375,0.00992,0.3098,0.32326,0.32751,0.34433,0.00843,0.34717,0.34838,0.35077,32.71603,NA,0,0,0,0,0.32518,0.32495,0.32879,0.33027,0.34167,0.34187,0.34691,0.35006,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2018-02-08,2018,39,16,springfieldma_2018_02_08_120104.jpg,142.05653,146.22469,158.15145,0.32754,0.3182,147.9144,31.39314,143.53507,29.96417,146.96216,25.56232,0.32659,0.00439,0.32747,0.33009,0.33202,0.33683,0.01247,0.33801,0.34569,0.35153,33.03197,NA,0,0,0,0,0.3255,0.32527,0.32893,0.33029,0.34141,0.34194,0.34691,0.34979,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2018-02-09,2018,40,16,springfieldma_2018_02_09_120109.jpg,134.26824,125.20288,123.28981,0.3271,0.35079,156.37886,32.41285,147.47329,32.03235,143.91286,28.49208,0.32873,0.00333,0.32806,0.33259,0.33289,0.34932,0.00445,0.35035,0.3526,0.35355,33.35252,NA,0,0,0,0,0.32575,0.32553,0.32904,0.33037,0.34126,0.34198,0.3469,0.34966,0.00207,0.00231,0.00233,0.00316,0.00471,0.00434,0.00415,0.0052,NA
2018-02-10,2018,41,17,springfieldma_2018_02_10_120104.jpg,121.28105,113.11225,113.76144,0.32489,0.34835,129.96104,6.99127,123.51084,8.21664,124.54452,8.93349,0.32664,0.00179,0.32675,0.3282,0.32866,0.34403,0.00759,0.34721,0.34966,0.35044,33.67661,NA,0,0,0,0,0.32603,0.32583,0.32915,0.33053,0.34125,0.34199,0.34687,0.3497,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2018-02-11,2018,42,14,springfieldma_2018_02_11_113102.jpg,144.13568,140.16971,142.81115,0.32818,0.33746,142.67946,4.31362,140.68763,4.60311,145.26892,4.90108,0.3282,0.00079,0.32821,0.32839,0.32905,0.3329,0.00384,0.3331,0.33511,0.33692,33.68617,NA,0,0,0,0,0.32644,0.32627,0.32928,0.33072,0.34129,0.34198,0.34683,0.34982,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2018-02-12,2018,43,16,springfieldma_2018_02_12_120104.jpg,143.85222,136.8717,137.05574,0.32762,0.34433,143.98601,16.77527,137.55913,18.13135,137.13827,16.30244,0.32814,0.00352,0.33022,0.33079,0.33105,0.34417,0.0037,0.34312,0.34597,0.34903,34.33721,NA,0,0,0,0,0.32683,0.32671,0.3294,0.33092,0.34132,0.34196,0.34678,0.34994,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2018-02-13,2018,44,14,springfieldma_2018_02_13_120104.jpg,122.73924,121.69774,130.81421,0.32431,0.32709,140.98563,33.11657,136.79767,31.55303,139.93313,27.25056,0.32681,0.00366,0.32534,0.32974,0.33195,0.33672,0.00919,0.33462,0.34343,0.34901,34.67319,NA,0,0,0,0,0.3271,0.32701,0.32949,0.33109,0.34133,0.34194,0.34672,0.34997,0.00207,0.00231,0.00233,0.00316,0.00471,0.00469,0.00448,0.0052,NA
2018-02-14,2018,45,16,springfieldma_2018_02_14_120104.jpg,136.23873,130.02935,130.71717,0.32754,0.34318,140.22909,33.22982,133.69202,32.97962,134.48557,29.5422,0.32654,0.00383,0.32649,0.32812,0.33234,0.34322,0.00617,0.34325,0.34537,0.34995,35.01282,NA,0,0,0,0,0.32715,0.32709,0.32952,0.33129,0.3413,0.34189,0.34665,0.34999,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2018-02-15,2018,46,16,springfieldma_2018_02_15_120104.jpg,149.72135,142.03005,139.10896,0.32964,0.34749,150.75818,5.47928,143.49782,7.2224,141.63543,9.45307,0.32918,0.00108,0.3295,0.32982,0.33038,0.34613,0.00733,0.34775,0.34979,0.35287,35.35596,NA,0,0,0,0,0.32706,0.32702,0.32949,0.33152,0.34125,0.34179,0.34656,0.35007,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2018-02-16,2018,47,15,springfieldma_2018_02_16_120109.jpg,168.43154,163.66224,158.61022,0.33353,0.34324,149.63694,16.95872,143.11507,18.5636,141.69978,17.07121,0.32903,0.00338,0.32798,0.33288,0.33352,0.34482,0.00699,0.34422,0.34834,0.35142,35.70278,NA,0,0,0,0,0.32696,0.32693,0.32945,0.33175,0.34117,0.34165,0.34646,0.35013,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2018-02-17,2018,48,14,springfieldma_2018_02_17_120103.jpg,124.71845,123.78038,130.73902,0.32639,0.32887,140.01999,29.63618,134.81412,28.52643,136.74962,25.31314,0.32698,0.0031,0.32705,0.32764,0.33175,0.33983,0.01311,0.34382,0.35024,0.35418,36.05225,NA,0,0,0,0,0.32695,0.32695,0.32948,0.33189,0.34107,0.34149,0.34635,0.35007,0.00207,0.00231,0.00233,0.00316,0.00471,0.00434,0.00415,0.0052,NA
2018-02-18,2018,49,16,springfieldma_2018_02_18_120105.jpg,89.30323,91.05653,108.25516,0.31549,0.30942,106.17292,26.53634,103.87459,26.84149,113.50166,24.99091,0.319,0.00896,0.31956,0.32607,0.32849,0.32777,0.01876,0.32632,0.34401,0.35155,36.40533,NA,0,0,0,0,0.32706,0.32708,0.32959,0.33189,0.34093,0.34132,0.34623,0.34992,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2018-02-19,2018,50,15,springfieldma_2018_02_19_120105.jpg,136.03814,131.07958,130.82437,0.32939,0.34185,140.31623,36.37919,134.66738,35.78471,135.08215,32.02741,0.32752,0.00384,0.32689,0.33022,0.33318,0.34209,0.00944,0.3458,0.34848,0.3503,36.76133,NA,0,0,0,0,0.32718,0.32724,0.32973,0.33179,0.34075,0.34115,0.34611,0.34973,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2018-02-20,2018,51,14,springfieldma_2018_02_20_120104.jpg,135.82001,129.75636,128.75921,0.32905,0.34443,132.49444,21.83239,127.23033,23.17376,127.50552,21.53082,0.32801,0.00351,0.32785,0.33089,0.3328,0.34255,0.00522,0.34437,0.34707,0.34801,37.12021,NA,0,0,0,0,0.32733,0.32742,0.3299,0.33168,0.34056,0.34098,0.34598,0.34951,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2018-02-21,2018,52,16,springfieldma_2018_02_21_120104.jpg,128.25486,127.72744,131.28425,0.32982,0.33118,135.27787,26.32266,130.66654,25.30011,130.17724,21.86171,0.32932,0.00321,0.3303,0.33145,0.33374,0.34108,0.00712,0.3402,0.34564,0.34986,37.48193,NA,0,0,0,0,0.3275,0.32762,0.33007,0.33167,0.3404,0.34084,0.34585,0.34927,0.00207,0.00231,0.00233,0.00316,0.00471,0.00469,0.00448,0.0052,NA
2018-02-22,2018,53,16,springfieldma_2018_02_22_120104.jpg,143.37881,136.31075,136.11341,0.32783,0.34482,143.93567,11.55508,138.33995,11.12679,139.046,8.68109,0.32818,0.00243,0.32827,0.33002,0.33066,0.34145,0.00459,0.34223,0.34429,0.34494,37.84633,NA,0,0,0,0,0.32781,0.32796,0.33032,0.33185,0.34024,0.3407,0.34569,0.34883,0.002,0.00224,0.00227,0.00303,0.00463,0.00464,0.00443,0.0051,NA
2018-02-23,2018,54,17,springfieldma_2018_02_23_120105.jpg,143.26103,136.31618,135.42602,0.32847,0.3452,145.73599,19.73061,139.60188,19.48103,140.07156,18.31368,0.32792,0.00236,0.32814,0.32847,0.32988,0.34273,0.00938,0.34384,0.3487,0.35216,38.21333,NA,0,0,0,0,0.32829,0.32846,0.33067,0.33212,0.34007,0.34057,0.3455,0.34815,0.00195,0.00218,0.0022,0.00292,0.00457,0.00453,0.00433,0.00501,NA
2018-02-24,2018,55,14,springfieldma_2018_02_24_120106.jpg,149.03961,139.92329,133.61175,0.33112,0.35269,153.35401,28.77249,146.55755,29.28393,143.91899,27.43408,0.3298,0.00271,0.33027,0.33211,0.3332,0.34586,0.00537,0.34657,0.34931,0.35076,38.58276,NA,0,0,0,0,0.32873,0.32893,0.33098,0.33238,0.3399,0.34043,0.34528,0.34746,0.002,0.00224,0.00227,0.00303,0.00463,0.00444,0.00425,0.0051,NA
2018-02-25,2018,56,17,springfieldma_2018_02_25_120104.jpg,137.25458,130.02082,131.20058,0.3263,0.34445,147.44711,4.11198,144.24932,4.77584,147.00514,4.88797,0.32878,0.00104,0.32892,0.32962,0.32991,0.33614,0.0032,0.33607,0.33758,0.33824,38.95436,NA,0,0,0,0,0.32896,0.32917,0.33114,0.33251,0.33975,0.34029,0.34506,0.34699,0.00207,0.00231,0.00233,0.00316,0.00471,0.00443,0.00424,0.0052,NA
2018-02-26,2018,57,18,springfieldma_2018_02_26_120104.jpg,147.20142,138.71763,135.06985,0.3295,0.34966,156.06682,29.14512,148.70263,28.69207,145.50005,24.95148,0.32971,0.00325,0.32947,0.3328,0.33391,0.34649,0.00597,0.34834,0.34951,0.35012,39.32825,NA,0,0,0,0,0.32901,0.32921,0.33118,0.33259,0.33961,0.34016,0.34484,0.34668,0.002,0.00224,0.00227,0.00303,0.00464,0.00452,0.00431,0.0051,NA
2018-02-27,2018,58,14,springfieldma_2018_02_27_113107.jpg,113.83506,117.19548,129.55606,0.32501,0.31569,134.02685,41.54498,133.32359,39.10633,139.50469,32.2927,0.32637,0.00526,0.32607,0.33169,0.3336,0.32701,0.0106,0.32439,0.33646,0.34293,39.30334,NA,0,0,0,0,0.32899,0.32916,0.3312,0.3327,0.33944,0.34003,0.34464,0.34636,0.00195,0.00218,0.0022,0.00292,0.00458,0.00466,0.00445,0.00501,NA
2018-02-28,2018,59,15,springfieldma_2018_02_28_120103.jpg,118.04164,116.8285,123.32744,0.32616,0.32954,145.04545,35.36119,141.68325,34.35442,142.34577,30.27089,0.32944,0.00389,0.33074,0.33284,0.33392,0.33751,0.00892,0.33591,0.34588,0.34743,40.08211,NA,0,0,0,0,0.32885,0.32899,0.33112,0.33274,0.33928,0.33992,0.34448,0.34611,0.002,0.00224,0.00227,0.00303,0.00466,0.00478,0.00457,0.0051,NA
2018-03-01,2018,60,14,springfieldma_2018_03_01_120105.jpg,140.85408,133.81378,130.95836,0.32989,0.34725,155.3902,28.01173,148.49107,28.33376,144.92534,26.34962,0.33051,0.00216,0.32988,0.33133,0.33401,0.34646,0.00501,0.34651,0.35033,0.35211,40.46196,NA,0,0,0,0,0.32852,0.32864,0.33089,0.33261,0.33916,0.33982,0.34436,0.34599,0.00207,0.00231,0.00233,0.00316,0.00474,0.00482,0.0046,0.0052,NA
2018-03-02,2018,61,16,springfieldma_2018_03_02_120104.jpg,158.55828,156.47311,159.90655,0.32946,0.33385,156.90411,5.87796,157.13014,5.13427,164.01513,4.8284,0.32867,0.00125,0.32927,0.32951,0.32968,0.32818,0.00535,0.33033,0.33289,0.33365,40.84345,NA,0,0,0,0,0.3279,0.328,0.33043,0.33213,0.33898,0.33972,0.34429,0.34605,0.00201,0.00224,0.00227,0.00303,0.00471,0.00477,0.00456,0.00514,NA
2018-03-03,2018,62,17,springfieldma_2018_03_03_120104.jpg,121.22688,111.57371,112.72468,0.32291,0.35085,136.65575,22.51376,128.90217,23.41859,129.14015,20.95823,0.32593,0.00398,0.32517,0.3287,0.33186,0.34653,0.00493,0.34679,0.35105,0.3517,41.2266,NA,0,0,0,0,0.32706,0.32713,0.32978,0.33137,0.33873,0.3396,0.34424,0.34627,0.00195,0.00218,0.00221,0.00292,0.00476,0.00473,0.00452,0.00514,NA
2018-03-04,2018,63,19,springfieldma_2018_03_04_120105.jpg,134.58514,126.89364,127.22896,0.32645,0.34624,134.95895,12.2532,129.23794,14.48692,131.80313,14.86647,0.32608,0.00287,0.32645,0.32793,0.32964,0.34135,0.0079,0.34218,0.34694,0.35101,41.6113,NA,0,0,0,0,0.32614,0.32619,0.32907,0.33056,0.3385,0.33949,0.34421,0.34653,0.00201,0.00225,0.00227,0.00303,0.00489,0.00473,0.00452,0.00529,NA
2018-03-05,2018,64,19,springfieldma_2018_03_05_120104.jpg,152.7155,145.74528,144.00575,0.32939,0.34515,141.86847,13.39168,135.84284,14.07101,137.19949,12.71706,0.32713,0.003,0.32804,0.32915,0.32975,0.34203,0.00695,0.34352,0.34537,0.34945,41.99738,NA,0,0,0,0,0.32533,0.32536,0.32846,0.3299,0.33839,0.33938,0.34422,0.34674,0.00207,0.00231,0.00234,0.00316,0.00493,0.00481,0.00459,0.00537,NA
2018-03-06,2018,65,14,springfieldma_2018_03_06_120105.jpg,117.76535,113.50556,119.44218,0.32364,0.33579,129.03371,37.33677,126.52039,36.86406,131.6095,31.77129,0.32536,0.00559,0.32349,0.33164,0.333,0.33203,0.00622,0.33368,0.33591,0.33938,42.3848,NA,0,0,0,0,0.32438,0.32438,0.32783,0.32939,0.3384,0.33931,0.34424,0.34699,0.00205,0.00229,0.00232,0.00306,0.00487,0.00492,0.0047,0.00532,NA
2018-03-07,2018,66,18,springfieldma_2018_03_07_120104.jpg,164.09584,158.49153,156.63457,0.33073,0.34242,131.03408,30.54653,128.22694,27.80067,132.97352,22.14046,0.32593,0.00491,0.32753,0.33008,0.3306,0.33171,0.01332,0.33738,0.34224,0.34471,42.7734,NA,0,0,0,0,0.32318,0.32315,0.32708,0.32887,0.33846,0.33928,0.34428,0.34736,0.00208,0.00232,0.00235,0.00303,0.00492,0.00501,0.00479,0.0054,NA
2018-03-08,2018,67,19,springfieldma_2018_03_08_120104.jpg,116.32823,110.75898,116.11583,0.32272,0.33895,101.04867,9.44047,95.13993,9.38215,102.42248,8.49496,0.31835,0.00294,0.31914,0.31993,0.32276,0.33837,0.0078,0.33895,0.34356,0.34501,43.1631,NA,0,0,0,0,0.32207,0.32201,0.32637,0.32839,0.33858,0.33931,0.34434,0.34773,0.00217,0.00242,0.00245,0.0032,0.00502,0.00504,0.00482,0.00555,NA
2018-03-09,2018,68,18,springfieldma_2018_03_09_120923.jpg,88.15508,76.58191,79.95467,0.31297,0.36027,100.98984,14.20687,91.10053,15.26411,94.60803,15.12262,0.3171,0.00438,0.31631,0.32051,0.32383,0.35323,0.01114,0.35384,0.35909,0.35989,43.51516,NA,0,0,0,0,0.32136,0.3213,0.32587,0.328,0.33874,0.33942,0.34442,0.34799,0.00218,0.00244,0.00247,0.00329,0.00498,0.005,0.00478,0.00551,NA
2018-03-10,2018,69,18,springfieldma_2018_03_10_120104.jpg,112.93825,107.52614,114.54323,0.32097,0.33712,116.97581,23.96868,111.70291,25.30357,117.23437,22.69164,0.32155,0.0069,0.32067,0.32755,0.33045,0.33836,0.00937,0.3383,0.3421,0.34685,43.94531,NA,0,0,0,0,0.32089,0.32084,0.32547,0.32767,0.33894,0.33958,0.34451,0.3482,0.00211,0.00236,0.00239,0.0032,0.00492,0.00503,0.00481,0.00537,NA
2018-03-11,2018,70,17,springfieldma_2018_03_11_120104.jpg,97.79349,95.21382,108.3238,0.31598,0.32454,122.17963,39.17883,119.42954,38.22487,126.40302,32.00414,0.32225,0.00821,0.32202,0.33021,0.33238,0.33034,0.01311,0.32705,0.34237,0.34528,44.33759,NA,0,0,0,0,0.3205,0.32046,0.32511,0.32739,0.33919,0.3398,0.3446,0.34842,0.00212,0.00237,0.0024,0.00323,0.00511,0.00533,0.00509,0.00549,NA
2018-03-12,2018,71,16,springfieldma_2018_03_12_113103.jpg,110.43058,98.99497,98.72578,0.32125,0.35836,147.41928,41.33767,141.02449,42.85198,140.95434,40.09749,0.32707,0.00498,0.32625,0.33168,0.33354,0.34451,0.00922,0.34336,0.34895,0.35475,44.24857,NA,0,0,0,0,0.32053,0.32052,0.32496,0.32728,0.3395,0.34008,0.34468,0.34857,0.00223,0.00249,0.00252,0.00336,0.00562,0.006,0.00573,0.00593,NA
2018-03-13,2018,72,19,springfieldma_2018_03_13_120105.jpg,60.16155,53.30374,63.2548,0.30163,0.34043,71.26837,12.68075,67.55768,13.88073,78.9282,15.21365,0.3094,0.00553,0.31173,0.3136,0.31466,0.3282,0.00816,0.33067,0.33286,0.33913,45.12395,NA,0,0,0,0,0.32128,0.32136,0.32518,0.32743,0.33988,0.34044,0.34476,0.3486,0.00246,0.00275,0.00278,0.00353,0.00657,0.00715,0.00683,0.00684,NA
2018-03-14,2018,73,18,springfieldma_2018_03_14_120923.jpg,94.3222,82.662,86.45491,0.31378,0.35804,113.55883,14.13079,105.13145,15.94145,108.65131,15.19186,0.32058,0.00435,0.31958,0.32303,0.32779,0.34762,0.00704,0.34611,0.35064,0.35548,45.46504,NA,0,0,0,0,0.32282,0.32304,0.32575,0.32801,0.34045,0.34091,0.34483,0.34845,0.0031,0.00346,0.0035,0.00435,0.00817,0.00885,0.00845,0.0086,NA
2018-03-15,2018,74,10,springfieldma_2018_03_15_120104.jpg,144.09509,148.41335,158.24037,0.32926,0.31968,153.17941,17.6651,148.11781,17.58419,147.13778,15.6486,0.33004,0.00259,0.3306,0.33133,0.33184,0.34156,0.00749,0.34403,0.34515,0.3459,45.912,NA,0,0,0,0,0.32498,0.32538,0.32653,0.3292,0.34127,0.34149,0.34489,0.34811,0.00446,0.00498,0.00504,0.00663,0.01068,0.01113,0.01063,0.01161,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32778,0.32837,0.32756,0.33118,0.34227,0.34221,0.34493,0.34761,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
