#
# 3-day summary product time series for spruceT4P04ESH
#
# Site: spruceT4P04ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5052
# Lon: -93.454
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:18:38
# Update Date: 2019-01-14
# Update Time: 05:58:14
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:52:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-11,2018,284,54,spruceT4P04ESH_2018_10_11_120905.jpg,121.84926,100.23388,67.46137,0.34618,0.42083,115.4965,3.70226,97.97624,1.78301,63.75046,5.13158,0.35348,0.00364,0.35284,0.35658,0.35752,0.41676,0.01374,0.41939,0.42404,0.43081,35.65949,NA,0,0,0,0,0.35438,0.35414,0.35736,0.35812,0.41567,0.41686,0.41954,0.42323,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35317,0.35287,0.35626,0.35713,0.41574,0.41703,0.41988,0.42361,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35174,0.35134,0.35489,0.35594,0.41567,0.41705,0.42017,0.42386,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-10-14,2018,287,53,spruceT4P04ESH_2018_10_14_120905.jpg,115.80462,97.47943,63.40175,0.35231,0.41854,115.15418,1.81432,97.74243,1.61696,65.00607,2.37255,0.35173,0.00344,0.35312,0.35381,0.35458,0.4144,0.0053,0.41486,0.41771,0.4204,34.52858,NA,0,0,0,0,0.35015,0.34963,0.35333,0.35461,0.41551,0.41699,0.42044,0.42403,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34845,0.34781,0.35164,0.35318,0.41533,0.41692,0.42071,0.42418,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34672,0.34594,0.34987,0.35168,0.41521,0.41689,0.42102,0.42434,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-10-17,2018,290,51,spruceT4P04ESH_2018_10_17_120905.jpg,122.65823,100.34069,71.41857,0.34081,0.41661,117.99105,5.0191,98.33702,3.30253,68.97287,4.86676,0.34475,0.00514,0.34281,0.35043,0.35156,0.41365,0.01225,0.41661,0.41904,0.4211,33.41475,NA,0,0,0,0,0.34501,0.34412,0.34811,0.35016,0.41523,0.41698,0.42141,0.42456,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34338,0.3424,0.3464,0.34867,0.41544,0.41725,0.42189,0.42489,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3419,0.34086,0.34482,0.34724,0.41592,0.41776,0.42251,0.42538,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-10-20,2018,293,42,spruceT4P04ESH_2018_10_20_120905.jpg,123.47312,99.51539,72.72822,0.33652,0.41754,119.79274,5.57691,98.25797,3.00688,71.24605,4.45654,0.33968,0.00422,0.33813,0.34119,0.3453,0.4141,0.01469,0.41699,0.42032,0.42372,32.32112,NA,0,0,0,0,0.34064,0.33957,0.34343,0.34591,0.41674,0.41859,0.4233,0.42606,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33963,0.3386,0.34227,0.34472,0.41779,0.41969,0.42425,0.42693,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33884,0.33791,0.3413,0.34365,0.41887,0.42094,0.42531,0.42789,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-10-23,2018,296,47,spruceT4P04ESH_2018_10_23_120905.jpg,126.65891,99.49252,72.05225,0.33364,0.42474,122.40227,3.58818,97.47188,2.68464,70.51607,3.69471,0.33569,0.00318,0.33489,0.33808,0.3409,0.42158,0.0075,0.42278,0.4264,0.42891,31.25077,NA,0,0,0,0,0.33821,0.33743,0.34049,0.34265,0.41996,0.42228,0.42645,0.42893,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33768,0.33708,0.33976,0.3417,0.42103,0.42365,0.42763,0.43001,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33718,0.33677,0.33907,0.34077,0.42205,0.42498,0.4288,0.43112,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-10-26,2018,299,48,spruceT4P04ESH_2018_10_26_120905.jpg,124.23997,95.37568,63.41841,0.33698,0.43896,121.6671,3.59805,95.07627,2.22277,65.08819,3.26694,0.33735,0.00126,0.33726,0.33826,0.33899,0.43173,0.00945,0.43129,0.43977,0.44324,30.20668,NA,0,0,0,0,0.33665,0.33643,0.33836,0.33982,0.423,0.42623,0.42993,0.43221,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33602,0.33599,0.33759,0.33882,0.42384,0.42732,0.43097,0.43326,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33524,0.33536,0.33669,0.33774,0.42455,0.42819,0.43189,0.43425,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-10-29,2018,302,43,spruceT4P04ESH_2018_10_29_130905.jpg,120.66568,96.10029,69.93152,0.3352,0.42088,120.0686,3.83443,95.83859,1.46526,69.98857,5.28447,0.33522,0.00162,0.33516,0.33586,0.33671,0.42013,0.0163,0.42707,0.42842,0.43121,29.19179,NA,0,0,0,0,0.33424,0.33447,0.33561,0.33654,0.4251,0.42878,0.43264,0.43514,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33294,0.33324,0.33428,0.33515,0.42553,0.42906,0.43319,0.43594,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33136,0.3317,0.33268,0.33356,0.42592,0.42905,0.43357,0.43667,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-11-01,2018,305,46,spruceT4P04ESH_2018_11_01_120905.jpg,123.39797,95.04924,67.91862,0.33192,0.43091,122.52815,3.31029,95.76811,2.18901,70.88204,4.32482,0.33122,0.00321,0.33233,0.33381,0.3342,0.42382,0.00959,0.42744,0.42938,0.43067,28.20904,NA,0,0,0,0,0.32958,0.32991,0.33088,0.3318,0.42625,0.42881,0.43381,0.43733,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32765,0.32797,0.32895,0.32995,0.42653,0.42842,0.43395,0.43793,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32565,0.32593,0.32694,0.32803,0.42674,0.42791,0.43403,0.43848,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-11-04,2018,308,43,spruceT4P04ESH_2018_11_04_120905.jpg,128.77903,95.48953,71.2316,0.32315,0.4358,126.23569,3.65275,95.36459,2.57371,71.72937,3.28912,0.32511,0.00233,0.32498,0.32671,0.32808,0.43041,0.00851,0.43012,0.43555,0.43984,27.26146,NA,0,0,0,0,0.32365,0.32389,0.32494,0.32611,0.42689,0.42736,0.43409,0.43898,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32172,0.32192,0.32298,0.32424,0.42697,0.42682,0.43416,0.43945,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31992,0.32008,0.32116,0.32245,0.42698,0.42635,0.43429,0.43988,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-11-07,2018,311,41,spruceT4P04ESH_2018_11_07_120905.jpg,125.05704,92.9993,75.56202,0.31674,0.42592,126.76624,4.81873,92.97143,1.7835,73.71404,4.89561,0.31683,0.00206,0.31674,0.31767,0.32025,0.432,0.01497,0.43059,0.44231,0.45201,26.27883,NA,0,0,0,0,0.31833,0.31847,0.31952,0.32082,0.4269,0.42601,0.4345,0.4403,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31694,0.31707,0.31806,0.31931,0.42676,0.42584,0.43475,0.44062,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3157,0.31583,0.31673,0.31789,0.42657,0.42583,0.43496,0.44081,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-11-10,2018,314,42,spruceT4P04ESH_2018_11_10_120905.jpg,131.802,94.05607,76.17208,0.31141,0.43639,126.41884,4.24022,94.68968,1.60569,81.43369,4.07123,0.31298,0.00091,0.31317,0.31366,0.31389,0.41787,0.01265,0.41804,0.42853,0.43385,25.48417,NA,0,0,0,0,0.3146,0.31474,0.31554,0.31657,0.42637,0.42594,0.43515,0.4409,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31364,0.31379,0.31448,0.31537,0.4262,0.42616,0.43532,0.44092,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3128,0.31297,0.31356,0.3143,0.42607,0.42646,0.43548,0.44089,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-11-13,2018,317,42,spruceT4P04ESH_2018_11_13_120905.jpg,130.57826,92.59842,75.50205,0.31003,0.43719,129.22299,4.7553,94.8055,2.92233,80.77728,5.35014,0.31103,0.00107,0.31104,0.31162,0.31213,0.42408,0.01352,0.42566,0.43383,0.4371,24.66056,NA,0,0,0,0,0.31208,0.31227,0.31277,0.31336,0.42602,0.42682,0.43566,0.44084,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31148,0.31168,0.31212,0.31258,0.42607,0.42722,0.43586,0.44081,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.3112,0.31161,0.31197,0.42627,0.42762,0.43609,0.44082,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-11-16,2018,320,41,spruceT4P04ESH_2018_11_16_120905.jpg,131.34318,93.64534,75.45263,0.31169,0.43717,129.90425,3.2029,93.31005,1.75352,76.34733,4.61992,0.31149,0.00131,0.3117,0.31222,0.31282,0.43377,0.01236,0.43687,0.43988,0.44481,23.88427,NA,0,0,0,0,0.31062,0.31081,0.31123,0.31153,0.42664,0.42801,0.43637,0.44091,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31037,0.31052,0.31103,0.31131,0.42698,0.42836,0.43672,0.44111,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31026,0.31033,0.31102,0.31133,0.4271,0.42866,0.43716,0.44141,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-11-19,2018,323,39,spruceT4P04ESH_2018_11_19_120905.jpg,129.17534,93.84084,80.03488,0.30965,0.42625,129.17111,3.8302,94.65989,1.9745,80.98117,6.34308,0.31055,0.00113,0.31044,0.31178,0.31208,0.42402,0.01724,0.42295,0.44022,0.44506,23.15811,NA,0,0,0,0,0.31026,0.31023,0.31114,0.31151,0.42704,0.42894,0.43765,0.44179,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31033,0.31019,0.31136,0.31182,0.42685,0.42922,0.43816,0.44218,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31045,0.31018,0.31163,0.31219,0.42659,0.42953,0.43864,0.44256,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-11-22,2018,326,39,spruceT4P04ESH_2018_11_22_120905.jpg,128.51831,93.8969,79.37391,0.31113,0.42585,129.02645,2.22922,93.77218,0.98893,78.91133,3.45503,0.3108,0.00065,0.311,0.31117,0.31147,0.42772,0.00953,0.4267,0.43601,0.44074,22.48461,NA,0,0,0,0,0.31058,0.31019,0.3119,0.31256,0.42629,0.42987,0.43908,0.44289,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31069,0.3102,0.31214,0.31288,0.42601,0.43029,0.43944,0.44311,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31075,0.31017,0.3123,0.3131,0.42578,0.43079,0.43968,0.4432,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-11-25,2018,329,36,spruceT4P04ESH_2018_11_25_120906.jpg,133.68785,93.08651,74.60832,0.30886,0.44358,131.05771,3.66062,93.26242,2.12792,76.89984,2.94388,0.30963,0.00124,0.30954,0.31058,0.31139,0.4351,0.00721,0.43593,0.44038,0.44274,21.8665,NA,0,0,0,0,0.31073,0.3101,0.31232,0.31316,0.42566,0.43141,0.43977,0.44311,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31064,0.30998,0.31223,0.31306,0.42576,0.43207,0.43975,0.44289,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31052,0.30985,0.31206,0.31287,0.42614,0.43268,0.43968,0.44262,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-11-28,2018,332,36,spruceT4P04ESH_2018_11_28_120906.jpg,133.00862,92.82445,74.70959,0.30886,0.44256,125.09451,10.08534,94.40281,2.45834,83.2149,10.93831,0.31182,0.00353,0.30946,0.31577,0.31748,0.4136,0.03657,0.43351,0.44278,0.44544,21.30562,NA,0,0,0,0,0.31036,0.30972,0.31183,0.3126,0.42674,0.43324,0.43956,0.44231,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31018,0.30958,0.31156,0.31227,0.42752,0.43374,0.43941,0.44199,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30999,0.30944,0.31126,0.31191,0.42841,0.43416,0.43924,0.44165,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-12-01,2018,335,36,spruceT4P04ESH_2018_12_01_120905.jpg,129.81904,92.79556,76.41618,0.31032,0.43413,129.67041,4.25152,93.01468,1.87761,77.05193,1.59038,0.31033,6e-04,0.31032,0.31052,0.31085,0.43252,0.00711,0.43417,0.4363,0.4386,20.8042,NA,0,0,0,0,0.3098,0.3093,0.31094,0.31153,0.42938,0.43451,0.43905,0.44132,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3096,0.30917,0.31063,0.31116,0.43036,0.43477,0.43884,0.441,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30941,0.30905,0.31033,0.31082,0.4313,0.43493,0.43864,0.44072,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-12-04,2018,338,33,spruceT4P04ESH_2018_12_04_120905.jpg,131.98154,92.77728,75.39102,0.3091,0.43972,130.86821,1.14077,93.08259,0.8398,77.25224,2.58151,0.30904,0.00043,0.30914,0.3093,0.3094,0.43453,0.00651,0.43744,0.43955,0.44051,20.36425,NA,0,0,0,0,0.30925,0.30893,0.31006,0.31053,0.43216,0.43499,0.43843,0.44048,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30911,0.30884,0.30984,0.31031,0.43281,0.43497,0.43826,0.44029,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.309,0.30877,0.30967,0.31017,0.4332,0.4349,0.43813,0.44013,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-12-07,2018,341,33,spruceT4P04ESH_2018_12_07_120905.jpg,131.7955,92.66089,76.41933,0.30797,0.43804,132.77918,2.34892,94.55161,1.73404,79.7053,2.35757,0.30795,0.00091,0.30797,0.30849,0.3088,0.43248,0.00463,0.43321,0.43518,0.43737,19.98755,NA,0,0,0,0,0.30892,0.30872,0.30955,0.31009,0.43335,0.43477,0.43801,0.44001,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30886,0.30869,0.30947,0.31005,0.4333,0.43459,0.43789,0.43991,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30882,0.30866,0.30942,0.31006,0.43309,0.43434,0.43775,0.43983,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-12-10,2018,344,33,spruceT4P04ESH_2018_12_10_120906.jpg,130.48454,93.29298,78.1501,0.30899,0.43217,132.77344,2.00963,94.33124,1.96942,78.94113,3.27222,0.30822,0.00109,0.3079,0.30892,0.30983,0.43393,0.00752,0.43458,0.43931,0.44331,19.67569,NA,0,0,0,0,0.3088,0.30865,0.30939,0.31008,0.43274,0.43404,0.43756,0.43975,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30878,0.30863,0.30937,0.31011,0.43229,0.43366,0.4373,0.43967,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30876,0.30861,0.30935,0.31014,0.43177,0.43321,0.43695,0.43957,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-12-13,2018,347,33,spruceT4P04ESH_2018_12_13_120905.jpg,131.51016,92.55566,75.72045,0.30874,0.43868,131.52449,2.68627,93.94686,2.02605,78.70213,4.31194,0.30885,0.00107,0.30864,0.3091,0.31032,0.43253,0.01096,0.43529,0.43903,0.43999,19.43005,NA,0,0,0,0,0.30874,0.30859,0.30933,0.31015,0.43123,0.43269,0.4365,0.43946,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30865,0.3085,0.30924,0.31005,0.43099,0.43244,0.43615,0.43957,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30848,0.30833,0.30905,0.30983,0.43121,0.43262,0.43599,0.44004,0.00124,0.00135,0.00144,0.00153,0.01024,0.01042,0.01111,0.01078,NA
