#
# 1-day summary product time series for ashburnham
#
# Site: ashburnham
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.6029
# Lon: -71.926
# Elev: 292
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-22
# Creation Time: 15:24:53
# Update Date: 2019-01-14
# Update Time: 05:16:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:49:47
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-03-25,2014,84,20,ashburnham_2014_03_25_120104.jpg,82.75443,66.75353,59.27606,0.31973,0.39636,81.51894,4.36731,66.39324,2.85536,60.02502,2.37773,0.31927,0.00086,0.31957,0.31979,0.3201,0.39191,0.00851,0.39166,0.39463,0.40039,49.34712,NA,0,0,0,0,0.31862,0.3197,0.32011,0.32041,0.38605,0.38722,0.39199,0.39601,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2014-03-26,2014,85,21,ashburnham_2014_03_26_120104.jpg,78.53105,65.24172,60.62436,0.31919,0.38421,77.64988,3.30084,64.41521,2.64059,60.2967,3.18339,0.3183,0.002,0.31917,0.31936,0.31969,0.38377,0.00836,0.38391,0.39061,0.39315,49.73632,NA,0,0,0,0,0.31858,0.32008,0.32046,0.32078,0.38587,0.3868,0.39162,0.39538,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2014-03-27,2014,86,21,ashburnham_2014_03_27_120104.jpg,87.81234,70.65128,61.86853,0.32066,0.39855,83.65674,5.39894,67.75734,4.37388,60.53058,3.43065,0.31959,0.00185,0.32031,0.32097,0.32117,0.39464,0.00707,0.39571,0.3999,0.40336,50.12457,NA,0,0,0,0,0.31855,0.32013,0.32059,0.32108,0.38571,0.38639,0.39128,0.3948,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2014-03-28,2014,87,21,ashburnham_2014_03_28_120103.jpg,81.39003,68.66178,64.04791,0.3207,0.38015,81.41457,3.5932,68.55175,2.56144,65.20421,3.53875,0.31863,0.00543,0.32065,0.32122,0.32215,0.37835,0.00833,0.38015,0.38323,0.38434,50.51192,NA,0,0,0,0,0.31854,0.32009,0.32066,0.32141,0.38562,0.38611,0.39108,0.39437,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2014-03-29,2014,88,21,ashburnham_2014_03_29_120104.jpg,87.12104,72.88004,66.55576,0.32169,0.38454,90.08466,4.96042,74.74272,3.33227,69.67253,2.74643,0.3187,0.00488,0.3205,0.32069,0.32157,0.38397,0.00826,0.38342,0.39227,0.39483,50.89776,NA,0,0,0,0,0.31854,0.32007,0.32071,0.32163,0.3857,0.38604,0.39113,0.39425,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2014-03-30,2014,89,21,ashburnham_2014_03_30_120104.jpg,87.7108,77.0511,72.71259,0.32446,0.36935,85.40853,2.45305,73.63976,3.11872,71.35369,2.31524,0.31951,0.0055,0.32178,0.32275,0.32388,0.37073,0.00434,0.37156,0.37274,0.3748,51.2825,NA,0,0,0,0,0.31855,0.32007,0.32074,0.32165,0.38595,0.38618,0.39143,0.39442,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2014-03-31,2014,90,18,ashburnham_2014_03_31_120103.jpg,77.85689,64.57925,62.07148,0.31578,0.3807,78.68876,7.09037,65.58377,5.65139,64.52171,5.94797,0.3142,0.00699,0.31652,0.31782,0.31982,0.37678,0.0058,0.37461,0.38061,0.38552,51.66607,NA,0,0,0,0,0.31856,0.32007,0.32075,0.32163,0.3863,0.38644,0.39192,0.39479,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2014-04-01,2014,91,20,ashburnham_2014_04_01_120105.jpg,96.823,77.73086,67.17341,0.32156,0.40055,94.1807,6.1097,76.7064,4.65114,68.61828,4.99539,0.32023,0.00205,0.32103,0.32159,0.32172,0.39324,0.0116,0.39588,0.40063,0.40344,52.04758,NA,0,0,0,0,0.31857,0.32004,0.32064,0.32137,0.38673,0.38678,0.39253,0.39529,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2014-04-02,2014,92,22,ashburnham_2014_04_02_120104.jpg,90.72423,74.19746,66.8064,0.32019,0.39151,88.31299,8.50648,71.0553,6.36259,63.56067,4.90775,0.31863,0.00192,0.31966,0.31998,0.32019,0.39583,0.00895,0.39384,0.40334,0.4064,52.42812,NA,0,0,0,0,0.31858,0.32001,0.32055,0.32113,0.38718,0.38716,0.3932,0.39587,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2014-04-03,2014,93,20,ashburnham_2014_04_03_120104.jpg,95.17357,76.28683,66.03569,0.32121,0.40074,91.18484,7.53537,73.73771,5.92317,65.57006,4.77061,0.3198,0.002,0.32092,0.3213,0.32159,0.39546,0.00871,0.39747,0.40295,0.40344,52.80678,NA,0,0,0,0,0.31859,0.32003,0.32069,0.32126,0.38762,0.38754,0.39386,0.39645,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2014-04-04,2014,94,19,ashburnham_2014_04_04_120104.jpg,88.77987,72.77905,65.05252,0.32116,0.39177,89.90211,4.62855,74.32004,3.91379,69.30079,4.25997,0.31825,0.00555,0.3209,0.32142,0.32178,0.38501,0.00734,0.38549,0.39119,0.39306,53.18369,NA,0,0,0,0,0.31861,0.32008,0.32093,0.32155,0.388,0.38788,0.39446,0.39699,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2014-04-05,2014,95,22,ashburnham_2014_04_05_120104.jpg,88.63431,74.26046,69.84818,0.31907,0.38082,86.55823,5.29051,71.50936,4.2766,66.59681,4.07508,0.31822,0.00369,0.31914,0.32027,0.32131,0.38525,0.00965,0.38375,0.38845,0.393,53.55874,NA,0,0,0,0,0.31864,0.32016,0.32117,0.32184,0.38828,0.38816,0.39493,0.39742,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2014-04-06,2014,96,19,ashburnham_2014_04_06_113103.jpg,93.71391,75.41927,65.68213,0.32119,0.3991,88.36931,10.42245,71.69619,8.5758,64.39736,6.61253,0.31906,0.00348,0.32072,0.32132,0.32159,0.39335,0.00892,0.39459,0.40172,0.40294,53.76131,NA,0,0,0,0,0.31868,0.32022,0.32144,0.3223,0.3885,0.38842,0.39534,0.39783,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2014-04-07,2014,97,22,ashburnham_2014_04_07_120105.jpg,80.70203,65.53665,59.32998,0.31881,0.39258,88.46299,4.99261,72.02977,3.96989,66.4035,4.48566,0.31753,0.00497,0.31946,0.3202,0.32047,0.38991,0.00306,0.38922,0.39265,0.39401,54.30263,NA,0,0,0,0,0.31874,0.32028,0.32169,0.32272,0.38873,0.38873,0.3958,0.39829,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2014-04-08,2014,98,21,ashburnham_2014_04_08_120105.jpg,85.87508,70.9493,65.12727,0.31966,0.38691,88.10471,6.3738,74.55538,7.3139,69.93593,6.13088,0.32011,0.00746,0.32035,0.32471,0.32802,0.37915,0.01005,0.37807,0.38749,0.3907,54.67154,NA,0,0,0,0,0.31881,0.3205,0.3219,0.32288,0.38896,0.38907,0.39627,0.39878,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2014-04-09,2014,99,21,ashburnham_2014_04_09_120104.jpg,92.29184,74.61604,65.89324,0.32051,0.39644,91.40712,11.93309,74.47459,9.2754,66.84808,7.07329,0.31974,0.00263,0.32026,0.32161,0.32247,0.39232,0.01225,0.39185,0.40395,0.4052,55.0385,NA,0,0,0,0,0.3189,0.32069,0.32207,0.32298,0.38916,0.38941,0.39671,0.39925,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2014-04-10,2014,100,22,ashburnham_2014_04_10_120104.jpg,93.56399,74.9977,64.5674,0.3217,0.40134,89.78714,6.83871,72.91343,5.7675,64.65294,4.99807,0.32057,0.00188,0.32149,0.32183,0.32197,0.39493,0.00879,0.39747,0.40306,0.40411,55.40289,NA,0,0,0,0,0.31899,0.32062,0.32208,0.32288,0.38932,0.38971,0.39709,0.39965,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2014-04-11,2014,101,22,ashburnham_2014_04_11_120103.jpg,94.77079,75.66878,64.6612,0.32186,0.40311,89.52665,3.99752,73.33886,2.96043,67.83042,3.85703,0.31789,0.00719,0.32108,0.32168,0.32187,0.38803,0.0105,0.38654,0.39294,0.4031,55.76517,NA,0,0,0,0,0.3191,0.32045,0.322,0.32263,0.38944,0.38996,0.39737,0.39994,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2014-04-12,2014,102,22,ashburnham_2014_04_12_120104.jpg,93.01742,74.81038,64.48418,0.32203,0.4004,89.26737,8.76508,72.43687,7.33262,64.13737,6.01816,0.32052,0.00257,0.32182,0.32229,0.32254,0.39519,0.00874,0.39828,0.40358,0.40422,56.1244,NA,0,0,0,0,0.31921,0.32033,0.32196,0.32246,0.38949,0.39012,0.39753,0.40008,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2014-04-13,2014,103,21,ashburnham_2014_04_13_120104.jpg,90.30171,74.89783,67.28794,0.32216,0.38842,86.75368,7.18018,69.92036,6.26565,65.82288,6.97835,0.31414,0.00979,0.31872,0.32193,0.32232,0.39004,0.01317,0.3865,0.40602,0.40762,56.48137,NA,0,0,0,0,0.31934,0.3202,0.32201,0.32246,0.38953,0.39027,0.39762,0.4001,0.00148,0.00192,0.00184,0.00195,0.00536,0.00567,0.00583,0.00595,NA
2014-04-14,2014,104,20,ashburnham_2014_04_14_120103.jpg,88.98831,73.65867,66.61322,0.32129,0.38815,90.03379,6.43811,74.12746,5.59536,66.78928,5.79353,0.3209,0.00182,0.32134,0.32213,0.32275,0.39001,0.00908,0.39003,0.3956,0.39836,56.83601,NA,0,0,0,0,0.3195,0.32003,0.32208,0.32252,0.38959,0.39046,0.39768,0.40003,0.00143,0.00192,0.00184,0.00195,0.0052,0.00549,0.00565,0.00577,NA
2014-04-15,2014,105,22,ashburnham_2014_04_15_120104.jpg,83.05662,74.21495,70.50896,0.32582,0.36463,84.81454,3.92095,71.15842,2.30345,69.35815,2.71617,0.31588,0.00589,0.31645,0.3207,0.32142,0.37631,0.00577,0.37585,0.37869,0.38185,57.18732,NA,0,0,0,0,0.31966,0.32006,0.3222,0.32263,0.38962,0.39064,0.39769,0.39989,0.00141,0.00202,0.00194,0.00205,0.00512,0.00541,0.00557,0.00569,NA
2014-04-16,2014,106,21,ashburnham_2014_04_16_120104.jpg,98.57819,80.32647,69.05123,0.32395,0.39756,85.88426,10.49291,71.16961,7.3954,64.86659,4.10086,0.32041,0.00323,0.32032,0.32335,0.32395,0.38607,0.01421,0.39047,0.39883,0.40001,57.53615,NA,0,0,0,0,0.31983,0.32049,0.32242,0.32281,0.3896,0.39074,0.39762,0.39967,0.00143,0.00192,0.00184,0.00195,0.0052,0.00549,0.00565,0.00577,NA
2014-04-17,2014,107,21,ashburnham_2014_04_17_120104.jpg,95.29844,77.25602,66.2479,0.32351,0.39907,90.62611,8.09621,74.52713,6.25512,66.28061,4.76693,0.32186,0.00224,0.32283,0.32344,0.32351,0.39131,0.01068,0.39472,0.39907,0.4004,57.88213,NA,0,0,0,0,0.31997,0.32117,0.3227,0.32304,0.38947,0.39073,0.39742,0.39938,0.00148,0.00192,0.00184,0.00195,0.00536,0.00567,0.00583,0.00595,NA
2014-04-18,2014,108,21,ashburnham_2014_04_18_120103.jpg,93.12975,75.84699,66.87302,0.32159,0.39487,87.72897,4.95866,72.69167,3.83093,65.71693,3.21945,0.32142,0.00086,0.32159,0.3221,0.32234,0.38788,0.00596,0.38845,0.39093,0.39487,58.22551,NA,0,0,0,0,0.32007,0.32169,0.32288,0.32318,0.38922,0.39054,0.39706,0.39901,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2014-04-19,2014,109,22,ashburnham_2014_04_19_120104.jpg,95.90366,77.1102,65.43268,0.32339,0.4022,89.20727,9.38896,73.07261,7.23421,65.03632,5.49619,0.32125,0.00245,0.32258,0.32305,0.32336,0.39209,0.01186,0.39673,0.4025,0.40295,58.56519,NA,0,0,0,0,0.32014,0.32215,0.32295,0.32318,0.38875,0.39007,0.39643,0.39843,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2014-04-20,2014,110,23,ashburnham_2014_04_20_120104.jpg,94.36047,76.4022,65.58936,0.32326,0.39924,89.44249,8.39737,73.3508,6.71912,65.24969,5.08646,0.32147,0.00241,0.32267,0.32333,0.3235,0.39197,0.00854,0.3936,0.39935,0.401,58.90212,NA,0,0,0,0,0.32017,0.32252,0.32297,0.32316,0.38807,0.38936,0.39549,0.3976,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2014-04-21,2014,111,23,ashburnham_2014_04_21_120104.jpg,94.41331,76.06767,64.88437,0.32319,0.40114,89.24921,8.86014,73.27231,7.11344,65.40893,5.90307,0.32128,0.00243,0.3228,0.32321,0.3233,0.39136,0.01092,0.39275,0.40074,0.40211,59.23589,NA,0,0,0,0,0.32018,0.32235,0.32284,0.32306,0.38726,0.38848,0.39438,0.39663,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2014-04-22,2014,112,24,ashburnham_2014_04_22_120104.jpg,92.58086,75.82313,66.65199,0.32257,0.39387,91.77421,3.95297,75.39592,3.03919,67.37282,3.33288,0.32147,0.00328,0.32266,0.32303,0.32328,0.39129,0.00633,0.39056,0.39476,0.39772,59.56641,NA,0,0,0,0,0.32019,0.32206,0.32268,0.32296,0.3864,0.38753,0.3932,0.39563,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2014-04-23,2014,113,21,ashburnham_2014_04_23_120105.jpg,85.93779,69.9986,62.81368,0.31999,0.39286,87.54191,7.2442,72.33161,6.45406,68.34723,7.03467,0.31692,0.00672,0.31932,0.3206,0.3213,0.38382,0.00793,0.38278,0.39091,0.39305,59.89322,NA,0,0,0,0,0.32021,0.32177,0.32256,0.32292,0.38558,0.38662,0.39208,0.39472,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2014-04-24,2014,114,21,ashburnham_2014_04_24_120103.jpg,94.75316,77.0706,66.46132,0.32344,0.39765,88.97465,7.81424,73.3211,6.48123,65.39286,5.07006,0.32183,0.00249,0.32289,0.32375,0.32388,0.39063,0.00881,0.39285,0.39881,0.40007,60.22247,NA,0,0,0,0,0.32026,0.32137,0.3224,0.32287,0.38488,0.38583,0.39113,0.39402,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2014-04-25,2014,115,21,ashburnham_2014_04_25_120304.jpg,95.73698,77.14467,65.83746,0.32316,0.40104,91.5214,5.55666,75.15235,4.58168,66.80569,4.30943,0.32182,0.00178,0.32251,0.32301,0.32336,0.392,0.00828,0.39096,0.40071,0.40274,60.55114,NA,0,0,0,0,0.32033,0.32114,0.32237,0.32293,0.38438,0.38526,0.39047,0.39364,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2014-04-26,2014,116,22,ashburnham_2014_04_26_120104.jpg,81.97606,72.16354,69.85367,0.32217,0.36598,84.9201,2.38098,72.26949,1.72702,71.09148,2.58243,0.31665,0.00614,0.31797,0.32133,0.32248,0.372,0.00425,0.37214,0.37472,0.37722,60.87599,NA,0,0,0,0,0.32038,0.32114,0.32257,0.32321,0.38396,0.38478,0.38997,0.39351,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2014-04-27,2014,117,24,ashburnham_2014_04_27_120104.jpg,78.14657,65.06369,60.05786,0.32009,0.38445,90.03839,4.26561,76.98984,3.1574,73.77719,5.70655,0.31972,0.00375,0.32091,0.32217,0.32327,0.37408,0.01435,0.37817,0.3811,0.38464,61.23995,NA,0,0,0,0,0.32034,0.32123,0.32283,0.32356,0.38349,0.38423,0.38945,0.39349,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2014-04-28,2014,118,23,ashburnham_2014_04_28_120104.jpg,98.12978,78.76472,66.53372,0.32356,0.40312,93.55399,5.13423,77.80751,3.53961,70.02611,3.82811,0.32233,0.0031,0.32356,0.32398,0.32425,0.38749,0.0098,0.38767,0.39371,0.39998,61.51384,NA,0,0,0,0,0.32027,0.32152,0.32317,0.324,0.38302,0.38368,0.38895,0.39358,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2014-04-29,2014,119,23,ashburnham_2014_04_29_120104.jpg,89.59667,75.94769,70.24243,0.3221,0.37999,89.38887,4.23289,74.85777,4.31034,69.96505,4.2904,0.31956,0.00706,0.32225,0.32337,0.32379,0.38174,0.0046,0.38196,0.384,0.38767,61.82666,NA,0,0,0,0,0.32023,0.32186,0.32351,0.32441,0.38261,0.3832,0.38854,0.39375,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2014-04-30,2014,120,24,ashburnham_2014_04_30_120105.jpg,90.18289,77.59535,71.90419,0.32374,0.37626,87.2493,4.79319,73.93481,5.34261,71.58286,3.29721,0.31736,0.00884,0.32068,0.32375,0.32496,0.37484,0.00426,0.37561,0.37854,0.37974,62.13528,NA,0,0,0,0,0.32025,0.32211,0.32368,0.32461,0.38231,0.38284,0.38826,0.39399,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2014-05-01,2014,121,23,ashburnham_2014_05_01_120104.jpg,90.434,76.73355,69.49207,0.32424,0.38213,85.54406,7.59241,72.307,6.56541,67.00371,7.18458,0.3215,0.00508,0.32286,0.32486,0.32627,0.38069,0.0142,0.37882,0.38947,0.40458,62.43961,NA,0,0,0,0,0.32039,0.32237,0.32381,0.32475,0.38218,0.38269,0.38818,0.3943,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2014-05-02,2014,122,23,ashburnham_2014_05_02_120104.jpg,76.50505,64.26233,59.93101,0.32019,0.38119,87.96144,6.86162,74.60347,6.19546,68.82447,6.78778,0.32234,0.00184,0.32297,0.32363,0.32459,0.38044,0.01213,0.38278,0.38693,0.39112,62.73956,NA,0,0,0,0,0.32069,0.32259,0.32392,0.32484,0.38228,0.38279,0.38834,0.39466,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2014-05-03,2014,123,22,ashburnham_2014_05_03_120102.jpg,91.43334,74.50516,64.20949,0.32373,0.39728,88.85433,5.12987,74.15824,4.98151,66.44425,5.02127,0.32312,0.00168,0.32338,0.32394,0.32472,0.38748,0.00694,0.38645,0.39073,0.39667,63.03505,NA,0,0,0,0,0.32112,0.32259,0.32379,0.32468,0.38271,0.38326,0.38888,0.39518,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2014-05-04,2014,124,23,ashburnham_2014_05_04_120103.jpg,95.52158,77.42004,65.24317,0.32504,0.40104,90.26181,6.69749,76.51861,5.68355,70.59673,6.7891,0.32235,0.00186,0.32284,0.32369,0.32419,0.38048,0.01241,0.38071,0.38771,0.3961,63.32597,NA,0,0,0,0,0.3216,0.32264,0.3237,0.32454,0.38347,0.38409,0.38982,0.39594,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2014-05-05,2014,125,24,ashburnham_2014_05_05_120104.jpg,93.43408,77.63666,68.40257,0.3242,0.39016,85.98383,8.7797,71.83866,7.75449,65.57505,8.30145,0.3215,0.00234,0.32177,0.32323,0.32406,0.38531,0.01256,0.38535,0.39128,0.40288,63.61185,NA,0,0,0,0,0.32216,0.3228,0.32372,0.32444,0.38445,0.38514,0.39102,0.39684,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2014-05-06,2014,126,23,ashburnham_2014_05_06_120106.jpg,76.1775,65.37065,62.50466,0.32036,0.37332,88.8537,9.42381,74.39195,7.0814,67.419,6.29724,0.32236,0.00215,0.32272,0.32378,0.32469,0.38495,0.01579,0.38693,0.39252,0.40161,63.89376,NA,0,0,0,0,0.32281,0.32311,0.32389,0.32448,0.38554,0.38632,0.39233,0.39781,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2014-05-07,2014,127,22,ashburnham_2014_05_07_120106.jpg,97.02967,78.55856,66.16652,0.32495,0.40136,90.57285,9.12767,74.43391,7.30284,65.29788,5.36237,0.32299,0.00238,0.32407,0.32473,0.3249,0.39297,0.00834,0.39554,0.40036,0.40158,64.17006,NA,0,0,0,0,0.32357,0.32371,0.32442,0.32491,0.38663,0.38748,0.39364,0.39874,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2014-05-08,2014,128,24,ashburnham_2014_05_08_120104.jpg,89.84224,74.8808,65.39454,0.3254,0.39042,91.7626,6.65364,75.38181,5.92109,65.76078,6.59343,0.32361,0.00155,0.3241,0.32462,0.32517,0.39433,0.01255,0.3937,0.40603,0.40929,64.44223,NA,0,0,0,0,0.32446,0.32448,0.32516,0.32555,0.3876,0.38853,0.3948,0.39955,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2014-05-09,2014,129,23,ashburnham_2014_05_09_120104.jpg,89.68398,77.07419,69.14926,0.32671,0.38017,91.65205,1.61332,78.45772,1.73381,71.70571,3.94903,0.32452,0.00431,0.3264,0.32705,0.32755,0.37915,0.00652,0.3805,0.38217,0.38552,64.70901,NA,0,0,0,0,0.3255,0.32553,0.32621,0.32656,0.38834,0.38934,0.39568,0.40016,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2014-05-10,2014,130,22,ashburnham_2014_05_10_120104.jpg,83.95059,69.75915,60.8722,0.32509,0.39123,89.27413,4.96792,74.84937,3.89195,67.28189,6.66586,0.32361,0.00431,0.32549,0.32627,0.32656,0.38609,0.01311,0.38621,0.39671,0.40258,64.9707,NA,0,0,0,0,0.32677,0.32685,0.32759,0.32795,0.38896,0.39003,0.3964,0.40061,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2014-05-11,2014,131,23,ashburnham_2014_05_11_113102.jpg,96.90519,79.39462,64.74904,0.32937,0.40201,92.39286,8.55537,76.55316,7.27357,64.76942,6.24675,0.3274,0.00231,0.32846,0.32923,0.32939,0.3953,0.00929,0.39791,0.40325,0.40477,65.22722,NA,0,0,0,0,0.3283,0.32841,0.32923,0.32965,0.38962,0.39077,0.39714,0.40101,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2014-05-12,2014,132,23,ashburnham_2014_05_12_120105.jpg,97.59696,79.82838,63.3393,0.33156,0.40536,93.86688,8.1725,78.12952,6.80158,64.94598,6.03718,0.32965,0.00237,0.33101,0.33145,0.3316,0.39616,0.01028,0.39966,0.4049,0.40708,65.47849,NA,0,0,0,0,0.33001,0.33033,0.33131,0.33192,0.39026,0.3915,0.39785,0.40135,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2014-05-13,2014,133,24,ashburnham_2014_05_13_120103.jpg,94.75844,81.15391,65.86988,0.33565,0.39192,93.92832,5.38989,80.80176,4.27643,68.68225,5.36864,0.33204,0.00473,0.3331,0.3349,0.33625,0.38597,0.00861,0.3871,0.39139,0.39262,65.61815,NA,0,0,0,0,0.33181,0.33241,0.33361,0.33443,0.39084,0.39218,0.39848,0.40162,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2014-05-14,2014,134,25,ashburnham_2014_05_14_120105.jpg,100.0862,82.58532,63.72785,0.33517,0.4062,93.29057,8.07805,78.08972,6.95335,63.65024,6.16796,0.33215,0.00334,0.33279,0.33474,0.33533,0.39706,0.00999,0.39743,0.40654,0.40749,65.96494,NA,0,0,0,0,0.33363,0.33464,0.33616,0.33712,0.39132,0.39274,0.39899,0.40182,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2014-05-15,2014,135,22,ashburnham_2014_05_15_120104.jpg,96.48887,83.5267,67.07448,0.33804,0.3905,95.1067,4.18567,82.06781,3.72445,68.12568,4.85563,0.33463,0.00617,0.33683,0.33792,0.33918,0.3878,0.00606,0.38923,0.39177,0.39474,66.19998,NA,0,0,0,0,0.33538,0.33709,0.33899,0.34009,0.39165,0.39313,0.39933,0.40192,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2014-05-16,2014,136,24,ashburnham_2014_05_16_120103.jpg,87.46185,80.04938,69.10745,0.33831,0.36963,94.68987,4.06117,84.19152,3.6269,71.2823,3.61854,0.33651,0.00797,0.33931,0.34144,0.34398,0.37845,0.00701,0.37583,0.38425,0.3877,66.42944,NA,0,0,0,0,0.33698,0.33935,0.34157,0.34276,0.39179,0.39331,0.39946,0.40191,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2014-05-17,2014,137,25,ashburnham_2014_05_17_120104.jpg,98.9129,85.24478,61.60989,0.34685,0.40247,92.44649,11.63778,79.95684,10.69762,61.09781,5.50309,0.34159,0.0105,0.34472,0.3465,0.34685,0.39543,0.00909,0.39975,0.40206,0.40246,66.65327,NA,0,0,0,0,0.33856,0.34143,0.34389,0.34501,0.39171,0.39323,0.39934,0.4018,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2014-05-18,2014,138,23,ashburnham_2014_05_18_120103.jpg,100.10513,85.19556,59.97421,0.34735,0.40813,94.44832,9.98175,82.1214,8.79786,64.18994,8.40008,0.34104,0.00711,0.34167,0.34623,0.34728,0.39253,0.01362,0.39319,0.40414,0.40762,66.87094,NA,0,0,0,0,0.34027,0.34341,0.34606,0.34712,0.39145,0.39295,0.39901,0.4016,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2014-05-19,2014,139,24,ashburnham_2014_05_19_120106.jpg,95.93037,82.83506,59.79956,0.34722,0.40211,96.60305,7.59729,84.27993,6.24039,64.90605,7.11276,0.34305,0.00714,0.34472,0.34699,0.34823,0.39309,0.0087,0.39294,0.3982,0.40226,67.08365,NA,0,0,0,0,0.34203,0.34507,0.34787,0.34897,0.39107,0.39253,0.39854,0.40132,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
