#
# 1-day summary product time series for willamettepoplar
#
# Site: willamettepoplar
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 44.1368
# Lon: -123.1823
# Elev: 112
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 20:44:11
# Update Date: 2019-01-14
# Update Time: 06:09:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:21:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-19,2016,324,14,willamettepoplar_2016_11_19_120008.jpg,122.95044,97.39523,66.72746,0.33927,0.42829,115.79321,9.55039,98.27082,3.93428,75.31174,14.12213,0.33955,0.00228,0.33898,0.3395,0.34024,0.40134,0.04145,0.41764,0.42815,0.43458,26.19847,NA,0,0,0,0,0.33949,0.3388,0.33962,0.34224,0.40284,0.41519,0.42473,0.43348,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-11-20,2016,325,14,willamettepoplar_2016_11_20_120006.jpg,118.08429,101.32773,77.12558,0.3417,0.39821,114.95372,14.98005,101.548,3.60013,81.41682,21.86232,0.3409,0.00204,0.34012,0.34168,0.344,0.38791,0.0596,0.40367,0.42032,0.43462,25.97578,NA,0,0,0,0,0.33986,0.33895,0.33992,0.34354,0.39975,0.41265,0.42317,0.43173,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-11-21,2016,326,14,willamettepoplar_2016_11_21_120008.jpg,118.25726,100.79959,77.62618,0.33976,0.3986,117.75289,12.03624,102.7375,4.15751,80.29117,13.51199,0.34149,0.00477,0.33969,0.34117,0.35023,0.39216,0.04353,0.41763,0.42721,0.42865,25.759,NA,0,0,0,0,0.34023,0.33932,0.34044,0.34442,0.4003,0.4117,0.42232,0.42997,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2016-11-22,2016,327,13,willamettepoplar_2016_11_22_120005.jpg,131.18702,99.35469,64.24601,0.33704,0.44502,117.80339,6.93491,98.63054,2.67893,74.04625,10.84142,0.33956,0.00179,0.33899,0.33963,0.34261,0.40619,0.03014,0.41321,0.42011,0.42588,25.54841,NA,0,0,0,0,0.34059,0.33975,0.341,0.34508,0.40175,0.41109,0.42143,0.42794,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-11-23,2016,328,13,willamettepoplar_2016_11_23_120005.jpg,116.68731,94.73914,66.54934,0.34082,0.41978,120.41616,5.11715,99.47899,2.62449,72.02655,7.34419,0.34076,0.00343,0.34008,0.3415,0.34666,0.41282,0.02216,0.4109,0.42338,0.43133,25.34393,NA,0,0,0,0,0.34061,0.33995,0.34124,0.34461,0.405,0.41067,0.41976,0.42469,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2016-11-24,2016,329,13,willamettepoplar_2016_11_24_120006.jpg,116.35715,98.65781,75.32953,0.3398,0.40076,117.16946,1.08998,98.1979,1.06082,74.51643,2.56413,0.33875,0.00111,0.33836,0.33977,0.34022,0.40425,0.00649,0.40173,0.40842,0.4141,25.14572,NA,0,0,0,0,0.34052,0.34007,0.34135,0.34383,0.40834,0.41029,0.41796,0.42163,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-11-25,2016,330,13,willamettepoplar_2016_11_25_120005.jpg,120.77196,100.19585,70.95375,0.34323,0.41371,121.89109,2.29951,99.75228,0.78136,69.44128,3.60065,0.3427,0.0012,0.34273,0.34368,0.34396,0.41881,0.01008,0.41974,0.42439,0.42608,24.95387,NA,0,0,0,0,0.34024,0.34002,0.34122,0.34259,0.40928,0.40903,0.41563,0.41928,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-11-26,2016,331,13,willamettepoplar_2016_11_26_120008.jpg,120.2079,100.82831,74.34649,0.34135,0.40696,118.82392,3.71098,99.61903,2.61802,74.51871,7.37216,0.34005,0.00208,0.34005,0.34184,0.34273,0.40597,0.0181,0.40876,0.41582,0.41858,24.76845,NA,0,0,0,0,0.34,0.33987,0.34096,0.34193,0.40793,0.40866,0.41461,0.41938,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2016-11-27,2016,332,13,willamettepoplar_2016_11_27_120008.jpg,119.19911,98.38015,73.58201,0.33789,0.40939,117.70773,3.97636,99.32595,2.27104,76.02111,5.83669,0.33891,0.00166,0.33859,0.33891,0.34018,0.40188,0.01721,0.40424,0.41097,0.41229,24.58956,NA,0,0,0,0,0.33978,0.33968,0.34065,0.34145,0.406,0.40851,0.4141,0.42023,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-11-28,2016,333,13,willamettepoplar_2016_11_28_120009.jpg,118.01611,100.52707,77.19237,0.33992,0.39906,116.5815,3.75733,100.13137,2.57448,77.92952,6.72452,0.33981,0.00168,0.33938,0.34075,0.34186,0.39601,0.01867,0.40059,0.40492,0.41558,24.41728,NA,0,0,0,0,0.33952,0.3393,0.34008,0.3414,0.40386,0.40856,0.41417,0.42204,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-11-29,2016,334,13,willamettepoplar_2016_11_29_120006.jpg,118.05738,99.19568,75.91375,0.33836,0.4027,123.69551,7.37549,100.3452,2.00736,72.62937,6.5451,0.33823,0.00238,0.3386,0.33884,0.33996,0.41694,0.02406,0.41897,0.42431,0.43812,24.25162,NA,0,0,0,0,0.33936,0.33898,0.33974,0.34149,0.40405,0.40941,0.41575,0.42487,0.0023,0.00244,0.00257,0.00281,0.0062,0.00602,0.00631,0.00658,NA
2016-11-30,2016,335,13,willamettepoplar_2016_11_30_120008.jpg,115.81104,98.07102,76.965,0.33719,0.39819,118.4455,9.88162,101.23337,2.96264,78.22931,10.53299,0.33978,0.00304,0.3391,0.33981,0.34225,0.39789,0.03502,0.40983,0.41926,0.42748,24.09277,NA,0,0,0,0,0.33929,0.33877,0.33956,0.34171,0.40471,0.41037,0.41756,0.42752,0.00242,0.00256,0.0027,0.00294,0.0065,0.00631,0.00662,0.0069,NA
2016-12-01,2016,336,13,willamettepoplar_2016_12_01_120009.jpg,120.14692,100.49809,75.72016,0.3391,0.4054,117.37809,5.81275,99.03673,3.38699,74.57351,9.18758,0.34028,0.00346,0.33913,0.34001,0.34421,0.40402,0.02751,0.41032,0.41343,0.42756,23.94074,NA,0,0,0,0,0.33959,0.33901,0.33996,0.34216,0.40691,0.41232,0.4201,0.42959,0.00248,0.00263,0.00277,0.00303,0.00668,0.00649,0.00681,0.00709,NA
2016-12-02,2016,337,13,willamettepoplar_2016_12_02_120005.jpg,117.07214,98.13748,74.49365,0.33875,0.40411,118.15676,4.62492,99.39031,1.87908,75.35064,6.55857,0.33934,0.00098,0.33909,0.33968,0.34082,0.40361,0.01843,0.4058,0.41911,0.42104,23.79546,NA,0,0,0,0,0.33994,0.33936,0.34052,0.34259,0.40823,0.41286,0.42125,0.42888,0.00247,0.00262,0.00276,0.00301,0.00665,0.00646,0.00678,0.00706,NA
2016-12-03,2016,338,13,willamettepoplar_2016_12_03_120007.jpg,123.24658,96.44556,65.69211,0.33795,0.43186,123.44603,4.35178,99.72862,1.84776,70.69409,4.10345,0.33936,0.00175,0.33831,0.34073,0.34209,0.42011,0.0141,0.42041,0.43186,0.43641,23.65731,NA,0,0,0,0,0.34025,0.33978,0.34106,0.34284,0.40839,0.41195,0.42078,0.42615,0.00252,0.00267,0.00281,0.00307,0.00677,0.00657,0.00689,0.00718,NA
2016-12-04,2016,339,13,willamettepoplar_2016_12_04_120005.jpg,120.66965,99.9467,69.26368,0.34479,0.41627,121.16683,2.71497,100.65687,0.89397,71.74299,5.04429,0.3429,0.00314,0.34346,0.34524,0.34565,0.41286,0.01235,0.41677,0.41919,0.42335,23.52604,NA,0,0,0,0,0.34032,0.34012,0.34138,0.34262,0.40709,0.40945,0.41815,0.42185,0.00272,0.00289,0.00304,0.00332,0.00733,0.00712,0.00747,0.00778,NA
2016-12-05,2016,340,13,willamettepoplar_2016_12_05_120006.jpg,119.86144,99.87478,75.54068,0.33824,0.40593,116.09142,3.44979,100.14361,2.13799,79.26433,6.93002,0.3389,0.00158,0.33885,0.33904,0.34047,0.3932,0.01814,0.39542,0.40633,0.40919,23.40197,NA,0,0,0,0,0.34035,0.34034,0.34157,0.34237,0.40631,0.4078,0.41624,0.41889,0.00323,0.00342,0.0036,0.00393,0.00868,0.00843,0.00884,0.00922,NA
2016-12-06,2016,341,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34028,0.34045,0.34146,0.34202,0.4039,0.40558,0.4132,0.41582,0.00378,0.00401,0.00422,0.0046,0.01016,0.00987,0.01036,0.01079,NA
2016-12-07,2016,342,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3401,0.34013,0.34079,0.3415,0.4012,0.40438,0.4121,0.41717,0.0037,0.00393,0.00413,0.00451,0.00997,0.00968,0.01015,0.01058,NA
2016-12-08,2016,343,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33989,0.33975,0.34011,0.34101,0.39869,0.40358,0.41141,0.4191,0.00419,0.00445,0.00468,0.00511,0.01129,0.01096,0.0115,0.01198,NA
2016-12-09,2016,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33976,0.3394,0.33993,0.34071,0.40193,0.40805,0.41661,0.42588,0.00398,0.00422,0.00444,0.00485,0.0107,0.01039,0.01091,0.01136,NA
2016-12-10,2016,345,9,willamettepoplar_2016_12_10_120005.jpg,115.01472,98.23816,76.57202,0.33896,0.39684,117.7348,3.20103,98.41867,3.04432,74.24422,5.4571,0.33891,9e-04,0.33866,0.339,0.33969,0.40568,0.01282,0.40774,0.41159,0.41724,22.88969,NA,0,0,0,0,0.33986,0.33958,0.34035,0.34103,0.4027,0.40901,0.41686,0.42559,0.00333,0.00353,0.00371,0.00405,0.00895,0.00869,0.00912,0.0095,NA
2016-12-11,2016,346,13,willamettepoplar_2016_12_11_120006.jpg,118.38803,101.29566,77.56412,0.34078,0.39828,116.1135,10.48937,102.49986,3.13639,80.90506,15.67853,0.3422,0.00191,0.34186,0.34359,0.3442,0.38888,0.04393,0.40229,0.41492,0.43051,22.80932,NA,0,0,0,0,0.34,0.33984,0.34088,0.34145,0.40261,0.40912,0.41608,0.42387,0.00276,0.00293,0.00309,0.00337,0.00744,0.00722,0.00758,0.0079,NA
2016-12-12,2016,347,13,willamettepoplar_2016_12_12_120005.jpg,128.6216,104.44742,74.86323,0.33919,0.41769,123.74075,5.51843,101.27053,2.73671,74.34378,6.24981,0.33829,0.00136,0.33845,0.33891,0.33914,0.41351,0.01843,0.41986,0.4252,0.42796,22.73622,NA,0,0,0,0,0.34016,0.3402,0.34146,0.34194,0.39964,0.40696,0.41303,0.41935,0.00262,0.00278,0.00292,0.00319,0.00705,0.00684,0.00718,0.00748,NA
2016-12-13,2016,348,13,willamettepoplar_2016_12_13_120005.jpg,117.3295,98.59841,74.1916,0.33985,0.40442,115.11704,3.17039,100.18751,1.62539,79.75658,6.29075,0.33956,0.00141,0.33925,0.34082,0.34154,0.39041,0.01628,0.39403,0.39865,0.4046,22.67066,NA,0,0,0,0,0.33975,0.33994,0.34118,0.34159,0.3906,0.39803,0.40271,0.40771,0.00276,0.00292,0.00308,0.00336,0.00742,0.0072,0.00756,0.00787,NA
2016-12-14,2016,349,13,willamettepoplar_2016_12_14_120007.jpg,121.31038,103.79782,78.62711,0.34174,0.3994,117.22002,4.36652,102.87527,1.26312,81.79956,8.02683,0.34081,0.00379,0.34174,0.34326,0.3435,0.38854,0.01866,0.39559,0.39817,0.39971,22.61279,NA,0,0,0,0,0.33917,0.33948,0.34057,0.34092,0.38015,0.38721,0.39055,0.39444,0.00288,0.00305,0.00321,0.00351,0.00774,0.00752,0.00789,0.00822,NA
2016-12-15,2016,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33867,0.33906,0.33996,0.34023,0.3699,0.37626,0.37842,0.38094,0.00275,0.00291,0.00307,0.00335,0.00739,0.00718,0.00753,0.00785,NA
2016-12-16,2016,351,8,willamettepoplar_2016_12_16_120005.jpg,116.0563,101.68039,82.0804,0.33914,0.38709,110.51491,7.34058,104.53671,2.01711,93.84775,9.06821,0.33842,0.00057,0.33854,0.33888,0.33906,0.35799,0.02573,0.3704,0.37279,0.37709,22.51901,NA,0,0,0,0,0.33831,0.33875,0.33942,0.33964,0.36249,0.36787,0.36957,0.37118,0.00268,0.00284,0.00299,0.00326,0.0072,0.00699,0.00734,0.00764,NA
2016-12-17,2016,352,12,willamettepoplar_2016_12_17_120009.jpg,106.50141,104.82484,99.87937,0.33683,0.34222,106.27087,6.13138,101.93551,2.26319,94.62557,6.92577,0.33661,0.00154,0.33714,0.33736,0.33768,0.35104,0.02102,0.34769,0.35055,0.35338,22.48401,NA,0,0,0,0,0.33847,0.3389,0.33939,0.33957,0.36284,0.36739,0.37043,0.37209,0.00264,0.0028,0.00294,0.00321,0.00709,0.00689,0.00723,0.00753,NA
2016-12-18,2016,353,12,willamettepoplar_2016_12_18_120005.jpg,105.16838,100.7885,92.93972,0.3372,0.35186,105.54447,2.47768,102.01697,1.18105,95.34603,3.42664,0.3368,0.00078,0.33713,0.33738,0.33741,0.34847,0.00857,0.35265,0.35383,0.35491,22.45567,NA,0,0,0,0,0.33859,0.33894,0.33934,0.33955,0.36952,0.37188,0.37758,0.38133,0.00268,0.00284,0.00299,0.00326,0.0072,0.00699,0.00733,0.00764,NA
2016-12-19,2016,354,12,willamettepoplar_2016_12_19_120009.jpg,122.34493,100.43315,70.24597,0.34275,0.41753,120.97588,2.08172,101.20595,2.1111,73.44152,7.04037,0.34238,0.00173,0.34274,0.34358,0.34386,0.40961,0.01604,0.41233,0.42362,0.42592,22.43591,NA,0,0,0,0,0.33879,0.33902,0.33938,0.33966,0.37861,0.37868,0.38727,0.39335,0.00287,0.00304,0.0032,0.0035,0.00772,0.0075,0.00787,0.0082,NA
2016-12-20,2016,355,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33975,0.3398,0.34039,0.34087,0.39558,0.39266,0.40589,0.41551,0.0031,0.00329,0.00346,0.00378,0.00834,0.0081,0.00849,0.00885,NA
2016-12-21,2016,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33987,0.3398,0.34048,0.34109,0.40561,0.40226,0.41661,0.42686,0.00288,0.00305,0.00321,0.00351,0.00774,0.00752,0.00789,0.00822,NA
2016-12-22,2016,357,10,willamettepoplar_2016_12_22_120005.jpg,122.21729,100.38742,74.34046,0.33807,0.41158,122.29404,6.28802,98.00605,1.73112,69.65156,7.28309,0.33801,0.00045,0.33781,0.33801,0.33872,0.42191,0.02305,0.41199,0.434,0.45971,22.42027,NA,0,0,0,0,0.33983,0.33966,0.34041,0.34112,0.41358,0.41043,0.4249,0.43545,0.00288,0.00306,0.00322,0.00351,0.00776,0.00753,0.0079,0.00824,NA
2016-12-23,2016,358,11,willamettepoplar_2016_12_23_113006.jpg,122.40449,99.71499,68.14353,0.34353,0.4217,119.45124,2.59197,100.91636,0.93233,74.94048,4.51813,0.34175,0.00152,0.34124,0.34264,0.34353,0.40461,0.0121,0.40239,0.41449,0.42182,22.36324,NA,0,0,0,0,0.33925,0.33912,0.3398,0.34047,0.41512,0.41276,0.42506,0.43582,0.00268,0.00284,0.00299,0.00326,0.0072,0.00699,0.00733,0.00764,NA
2016-12-24,2016,359,8,willamettepoplar_2016_12_24_120005.jpg,116.94103,102.32902,81.44304,0.34029,0.38888,120.07143,4.2804,99.80264,2.45407,74.73634,3.80511,0.33875,0.00113,0.33869,0.33942,0.34034,0.40758,0.01187,0.40961,0.41791,0.42011,22.44834,NA,0,0,0,0,0.33889,0.33885,0.33946,0.33999,0.41338,0.41232,0.42115,0.43203,0.00239,0.00254,0.00267,0.00292,0.00644,0.00625,0.00656,0.00684,NA
2016-12-25,2016,360,12,willamettepoplar_2016_12_25_120008.jpg,122.18808,99.17315,71.80504,0.33828,0.41679,122.17883,6.34709,99.10753,3.71883,72.20189,6.41771,0.33769,0.00091,0.33792,0.3382,0.33827,0.41643,0.01787,0.41909,0.42055,0.42876,22.47432,NA,0,0,0,0,0.33854,0.33862,0.33915,0.33952,0.40979,0.41055,0.41543,0.4258,0.00241,0.00255,0.00268,0.00293,0.00647,0.00629,0.00659,0.00687,NA
2016-12-26,2016,361,12,willamettepoplar_2016_12_26_120006.jpg,123.06813,98.474,70.01645,0.33775,0.4221,123.01284,4.52248,98.32889,2.5183,70.80503,3.44952,0.33658,0.00126,0.33708,0.33719,0.33724,0.42105,0.0102,0.42288,0.42574,0.4314,22.50708,NA,0,0,0,0,0.33849,0.33856,0.33905,0.33947,0.4069,0.40894,0.41283,0.42264,0.0023,0.00244,0.00257,0.0028,0.00619,0.00601,0.0063,0.00657,NA
2016-12-27,2016,362,12,willamettepoplar_2016_12_27_120008.jpg,116.42269,102.06819,81.06993,0.34073,0.38864,116.8456,5.28095,102.36584,2.41575,81.49979,9.29774,0.34042,0.00121,0.34025,0.341,0.3416,0.38909,0.02487,0.39138,0.39642,0.42218,22.54814,NA,0,0,0,0,0.33859,0.33859,0.33905,0.33962,0.40351,0.40649,0.41095,0.42046,0.00227,0.0024,0.00253,0.00276,0.00609,0.00592,0.00621,0.00647,NA
2016-12-28,2016,363,12,willamettepoplar_2016_12_28_120008.jpg,113.62126,102.16819,86.09131,0.33844,0.37638,117.39291,4.17611,100.7458,1.55024,79.26232,5.83301,0.33875,7e-04,0.33884,0.33921,0.33955,0.39489,0.01708,0.39604,0.39891,0.4082,22.59645,NA,0,0,0,0,0.3387,0.33865,0.3391,0.33978,0.40093,0.40468,0.41006,0.41936,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-12-29,2016,364,12,willamettepoplar_2016_12_29_120008.jpg,124.50196,100.55636,71.98845,0.33852,0.41913,121.10355,4.09008,98.94162,3.7181,72.53349,6.64309,0.33817,0.00058,0.33813,0.33852,0.33905,0.41427,0.01521,0.42084,0.42208,0.42266,22.65438,NA,0,0,0,0,0.33891,0.33883,0.33931,0.34006,0.40001,0.40467,0.41155,0.42035,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2016-12-30,2016,365,12,willamettepoplar_2016_12_30_120005.jpg,127.50697,103.43332,73.06332,0.34024,0.41943,116.36936,11.51841,102.47783,3.12291,82.34618,14.68315,0.3402,0.0033,0.33952,0.34027,0.34291,0.38724,0.04422,0.39359,0.4189,0.426,22.7292,NA,0,0,0,0,0.33917,0.33909,0.3396,0.34043,0.39983,0.40545,0.4144,0.42231,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2016-12-31,2016,366,12,willamettepoplar_2016_12_31_120008.jpg,115.72126,99.64152,78.95305,0.33855,0.39319,115.07448,2.51393,100.07754,1.207,80.67792,4.80629,0.33829,0.00059,0.33822,0.33889,0.33893,0.38914,0.01267,0.39579,0.39669,0.39772,22.81128,NA,0,0,0,0,0.33915,0.33909,0.33962,0.34044,0.39898,0.40525,0.41519,0.42216,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2017-01-01,2017,1,12,willamettepoplar_2017_01_01_120009.jpg,123.95559,100.97188,71.42571,0.34071,0.41827,122.07699,6.37616,98.82124,4.6855,69.7303,11.52044,0.34001,0.00093,0.34007,0.34045,0.34093,0.42111,0.03046,0.42067,0.4349,0.45249,22.90096,NA,0,0,0,0,0.33856,0.33864,0.3391,0.33974,0.39817,0.40457,0.41347,0.41959,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2017-01-02,2017,2,12,willamettepoplar_2017_01_02_120008.jpg,119.39121,100.28081,76.06162,0.33909,0.40371,115.58801,8.30908,101.82606,3.08852,83.7148,16.09023,0.33822,0.0022,0.33908,0.33953,0.3399,0.38526,0.03933,0.40101,0.40991,0.41793,22.99818,NA,0,0,0,0,0.3377,0.33799,0.33835,0.33868,0.39761,0.40369,0.41059,0.41601,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2017-01-03,2017,3,9,willamettepoplar_2017_01_03_120006.jpg,123.99042,101.12105,74.44519,0.33757,0.41391,119.98889,4.01143,97.17328,3.45476,71.04929,2.84715,0.33716,0.00028,0.33721,0.33735,0.33742,0.41636,0.0019,0.41699,0.41758,0.41843,23.10238,NA,0,0,0,0,0.3371,0.33753,0.33784,0.33802,0.39515,0.40059,0.40591,0.41093,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2017-01-04,2017,4,13,willamettepoplar_2017_01_04_120005.jpg,101.26834,96.6566,88.99144,0.33688,0.35295,96.43747,4.91137,94.65471,2.56615,91.40225,7.96393,0.33508,0.00122,0.33546,0.3359,0.33633,0.34171,0.02043,0.35183,0.35302,0.35632,23.21419,NA,0,0,0,0,0.33688,0.33734,0.33771,0.33803,0.3878,0.39173,0.39636,0.4012,0.00223,0.00236,0.00249,0.00272,0.006,0.00582,0.00611,0.00637,NA
2017-01-05,2017,5,13,willamettepoplar_2017_01_05_120006.jpg,123.1177,103.57633,80.64052,0.33701,0.4006,113.63316,6.61153,94.19529,6.08796,72.42186,6.39699,0.33618,0.0018,0.3367,0.33715,0.33728,0.40574,0.00528,0.40532,0.41071,0.41221,23.33291,NA,0,0,0,0,0.33683,0.33724,0.33776,0.33836,0.37751,0.37937,0.38364,0.38872,0.00222,0.00236,0.00248,0.00271,0.00598,0.00581,0.00609,0.00635,NA
2017-01-06,2017,6,13,willamettepoplar_2017_01_06_120008.jpg,118.26738,97.91784,74.03979,0.33739,0.4075,115.41589,6.03051,94.84487,5.48808,71.66551,5.83602,0.33648,0.00181,0.33718,0.33739,0.33745,0.40961,0.00557,0.4075,0.41338,0.41773,23.45912,NA,0,0,0,0,0.33692,0.33722,0.33793,0.33877,0.3696,0.37011,0.37428,0.38058,0.00238,0.00252,0.00265,0.0029,0.00639,0.00621,0.00651,0.00679,NA
2017-01-07,2017,7,13,willamettepoplar_2017_01_07_120005.jpg,96.78881,97.0938,92.95082,0.3385,0.33744,96.90224,2.51155,96.57226,0.97292,92.29742,3.68173,0.33796,0.00286,0.33831,0.33905,0.3414,0.33913,0.00894,0.33881,0.34281,0.35118,23.59217,NA,0,0,0,0,0.33734,0.33745,0.3384,0.33946,0.3648,0.36541,0.36992,0.37932,0.00229,0.00243,0.00256,0.0028,0.00617,0.00599,0.00629,0.00655,NA
2017-01-08,2017,8,13,willamettepoplar_2017_01_08_120005.jpg,97.73254,94.75819,85.61741,0.34072,0.35142,96.96899,3.55266,97.13547,1.59985,91.60974,5.01356,0.33998,0.00164,0.33987,0.34072,0.34178,0.33948,0.0134,0.34376,0.35017,0.35219,23.73242,NA,0,0,0,0,0.33797,0.33784,0.33904,0.34032,0.36158,0.36318,0.36831,0.38145,0.00242,0.00256,0.0027,0.00294,0.0065,0.00631,0.00662,0.0069,NA
2017-01-09,2017,9,13,willamettepoplar_2017_01_09_120008.jpg,104.30276,85.02911,59.13265,0.34222,0.41979,96.85124,4.63757,91.77288,2.39548,83.68306,10.15295,0.33709,0.00254,0.33594,0.33913,0.34085,0.35645,0.02723,0.35157,0.35678,0.3995,23.87982,NA,0,0,0,0,0.33831,0.33803,0.33934,0.34069,0.36192,0.36475,0.37014,0.385,0.00263,0.00279,0.00293,0.0032,0.00707,0.00687,0.00721,0.00751,NA
2017-01-10,2017,10,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33803,0.33772,0.33885,0.33998,0.36992,0.3745,0.37931,0.39209,0.00245,0.0026,0.00273,0.00299,0.00659,0.0064,0.00671,0.007,NA
2017-01-11,2017,11,6,willamettepoplar_2017_01_11_130006.jpg,123.00569,99.28677,70.56337,0.33903,0.42002,118.70502,7.1548,99.82257,1.14389,76.9588,8.49976,0.33783,0.00077,0.33798,0.33817,0.33863,0.40189,0.02601,0.41594,0.41952,0.42112,23.62283,NA,0,0,0,0,0.3374,0.33714,0.33793,0.33867,0.38349,0.39016,0.39396,0.40269,0.00241,0.00256,0.00269,0.00294,0.0065,0.00631,0.00662,0.0069,NA
2017-01-12,2017,12,13,willamettepoplar_2017_01_12_120005.jpg,118.38374,98.79204,75.76855,0.33724,0.40412,116.19877,6.48644,100.09301,2.10104,80.31623,9.12535,0.33744,0.00144,0.33707,0.33736,0.33812,0.39218,0.02666,0.40075,0.40439,0.40587,24.36295,NA,0,0,0,0,0.33689,0.33676,0.3373,0.33774,0.39526,0.40303,0.40615,0.41164,0.00255,0.00271,0.00285,0.00311,0.00687,0.00667,0.007,0.00729,NA
2017-01-13,2017,13,14,willamettepoplar_2017_01_13_120006.jpg,115.41872,99.66591,80.80064,0.33684,0.39008,112.93368,7.74805,99.97273,2.51975,83.89021,12.75802,0.33685,0.00108,0.33697,0.33727,0.33732,0.38135,0.03346,0.39294,0.3991,0.40115,24.53745,NA,0,0,0,0,0.33661,0.33675,0.33717,0.33749,0.40298,0.41003,0.4129,0.41665,0.00233,0.00247,0.0026,0.00283,0.00626,0.00608,0.00638,0.00664,NA
2017-01-14,2017,14,8,willamettepoplar_2017_01_14_120006.jpg,126.76692,101.19682,72.86026,0.3364,0.4214,125.3375,2.86834,99.41603,2.10067,70.87311,1.58162,0.3363,0.00032,0.33625,0.33657,0.33672,0.42397,0.00157,0.42456,0.42485,0.42562,24.71884,NA,0,0,0,0,0.33641,0.33689,0.33726,0.33752,0.40896,0.41438,0.41724,0.41976,0.00225,0.00238,0.00251,0.00274,0.00605,0.00587,0.00616,0.00642,NA
