#
# 1-day summary product time series for barrocolorado
#
# Site: barrocolorado
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 21:21:31
# Update Date: 2019-01-14
# Update Time: 05:16:47
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-07-10,2015,191,22,barrocolorado_2015_07_10_120104.jpg,119.28342,113.77952,91.39861,0.35067,0.36763,109.35449,15.91007,105.11776,13.08772,84.8782,8.94784,0.35114,0.00461,0.35086,0.35317,0.35552,0.36433,0.0109,0.36537,0.36905,0.37724,76.86571,NA,0,0,0,0,0.35113,0.3512,0.35322,0.35476,0.36242,0.36312,0.36691,0.37485,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-07-11,2015,192,22,barrocolorado_2015_07_11_120106.jpg,129.45671,121.37381,93.07813,0.35292,0.37643,104.14596,14.14548,101.54779,11.38604,81.98051,7.15329,0.35302,0.00398,0.35276,0.35407,0.3565,0.36107,0.01001,0.36205,0.3667,0.37354,76.99935,NA,0,0,0,0,0.35142,0.35169,0.3539,0.35573,0.36356,0.36428,0.36861,0.37507,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-07-12,2015,193,22,barrocolorado_2015_07_12_120105.jpg,113.44151,110.61941,91.47763,0.35057,0.35952,111.20719,10.2792,109.6037,7.61093,88.9839,5.47459,0.35385,0.00454,0.35305,0.35613,0.35979,0.35849,0.01075,0.35898,0.36402,0.37037,77.13906,NA,0,0,0,0,0.35214,0.35258,0.35501,0.35715,0.36491,0.36565,0.37056,0.37537,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-07-13,2015,194,22,barrocolorado_2015_07_13_120105.jpg,130.95768,122.746,92.28938,0.35476,0.3785,113.54469,13.70214,109.28632,13.4639,88.5684,6.52431,0.35028,0.00668,0.35362,0.3554,0.35607,0.36412,0.00726,0.36529,0.36765,0.37052,77.28431,NA,0,0,0,0,0.35341,0.35404,0.35694,0.35939,0.36611,0.36689,0.37219,0.37565,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-07-14,2015,195,22,barrocolorado_2015_07_14_120105.jpg,118.94532,113.99209,87.56829,0.35566,0.37112,116.05552,15.16952,110.62547,12.83523,85.44684,5.71859,0.35402,0.00621,0.35587,0.3571,0.35814,0.37089,0.01151,0.37126,0.38158,0.38377,77.43642,NA,0,0,0,0,0.35615,0.35678,0.36007,0.36284,0.36746,0.36832,0.37377,0.3763,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-07-15,2015,196,22,barrocolorado_2015_07_15_120106.jpg,122.30857,115.9552,85.77516,0.35784,0.37745,111.44096,7.73833,106.64749,6.14748,80.00238,2.99477,0.35771,0.0021,0.35769,0.35937,0.36009,0.37358,0.00693,0.37219,0.37791,0.38195,77.59395,NA,0,0,0,0,0.35951,0.36016,0.36415,0.36726,0.36914,0.37008,0.37561,0.37744,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-07-16,2015,197,22,barrocolorado_2015_07_16_120106.jpg,116.20986,112.94562,82.85473,0.36199,0.37246,110.58088,13.2625,108.70741,10.32168,78.0173,5.69867,0.36569,0.00863,0.36468,0.37018,0.37719,0.371,0.01123,0.37233,0.37891,0.38203,77.75732,NA,0,0,0,0,0.36392,0.36465,0.36861,0.37205,0.37066,0.37166,0.37726,0.37861,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-07-17,2015,198,22,barrocolorado_2015_07_17_120105.jpg,123.01692,118.65265,78.74147,0.37031,0.38393,104.64102,16.9506,102.25503,14.61009,71.52394,8.52853,0.3673,0.00656,0.36865,0.37052,0.37625,0.37475,0.00896,0.37853,0.38093,0.38407,77.92643,NA,0,0,0,0,0.36876,0.36957,0.3729,0.3766,0.37149,0.37253,0.37824,0.37936,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-07-18,2015,199,22,barrocolorado_2015_07_18_120105.jpg,125.77795,125.40591,80.3447,0.37827,0.37939,114.80506,7.10582,116.58668,6.12935,76.98543,2.22153,0.37797,0.00389,0.37788,0.37963,0.3832,0.37203,0.00696,0.37299,0.37817,0.37932,78.10125,NA,0,0,0,0,0.37463,0.37542,0.37761,0.38149,0.37136,0.37238,0.37825,0.37981,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-07-19,2015,200,22,barrocolorado_2015_07_19_120106.jpg,130.33189,129.09314,80.00061,0.38033,0.38398,108.44845,13.93762,110.36817,13.49945,73.14241,6.82999,0.37768,0.0137,0.37988,0.38452,0.38712,0.37082,0.01042,0.37186,0.38014,0.38382,78.28168,NA,0,0,0,0,0.38026,0.38117,0.38301,0.38703,0.3706,0.37158,0.37762,0.38031,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-07-20,2015,201,22,barrocolorado_2015_07_20_120106.jpg,111.6168,113.31991,70.49576,0.38357,0.37781,105.0699,5.55739,109.10172,5.44882,69.02665,2.3246,0.38519,0.00504,0.38538,0.38658,0.3915,0.37089,0.00483,0.37066,0.37463,0.37657,78.46766,NA,0,0,0,0,0.38445,0.38601,0.38811,0.39221,0.36963,0.37056,0.37677,0.38071,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-07-21,2015,202,22,barrocolorado_2015_07_21_120105.jpg,112.03382,121.12127,73.54599,0.39492,0.36529,101.36761,10.09273,107.33356,12.86534,70.32322,6.1893,0.38371,0.01753,0.3902,0.3944,0.39633,0.36344,0.01676,0.36696,0.36973,0.3744,78.65911,NA,0,0,0,0,0.38776,0.39011,0.3919,0.39601,0.36885,0.36977,0.3761,0.38088,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-07-22,2015,203,22,barrocolorado_2015_07_22_120106.jpg,105.53163,110.67042,70.78811,0.38562,0.36772,108.42617,13.76814,115.8647,11.29026,68.58375,4.58944,0.39566,0.00659,0.39552,0.39852,0.4035,0.3692,0.01218,0.3663,0.38032,0.38511,78.85595,NA,0,0,0,0,0.38873,0.39204,0.39418,0.39814,0.3682,0.36912,0.37562,0.38066,0.00203,0.0015,0.00165,0.00228,0.00241,0.00211,0.0024,0.00284,NA
2015-07-23,2015,204,22,barrocolorado_2015_07_23_120105.jpg,99.18108,106.15922,71.90519,0.38291,0.35774,106.79398,7.92483,116.58181,7.34211,70.43566,4.18835,0.39676,0.00644,0.39683,0.39855,0.40551,0.36322,0.00787,0.36428,0.36874,0.37464,79.05809,NA,0,0,0,0,0.38835,0.39279,0.39567,0.39936,0.36747,0.36838,0.37508,0.38011,0.00203,0.0015,0.00165,0.00228,0.00241,0.00211,0.0024,0.00276,NA
2015-07-24,2015,205,22,barrocolorado_2015_07_24_120106.jpg,111.94464,117.47562,69.5329,0.39296,0.37446,104.70282,14.12489,109.55923,15.99875,69.13425,5.96706,0.38501,0.0168,0.39239,0.39743,0.39903,0.36872,0.01528,0.37047,0.37624,0.37856,79.26546,NA,0,0,0,0,0.38796,0.39312,0.39677,0.40026,0.36684,0.36775,0.37457,0.37941,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00276,NA
2015-07-25,2015,206,22,barrocolorado_2015_07_25_120106.jpg,131.08869,137.57864,80.11695,0.39445,0.37584,106.34125,16.53097,109.48731,19.24313,69.88137,6.80053,0.3812,0.01791,0.39067,0.39355,0.39596,0.37167,0.01387,0.37287,0.38128,0.38763,79.47795,NA,0,0,0,0,0.38711,0.39238,0.39684,0.40029,0.36666,0.36764,0.37435,0.37875,0.00207,0.00152,0.00167,0.00231,0.00245,0.00214,0.00243,0.00284,NA
2015-07-26,2015,207,22,barrocolorado_2015_07_26_120105.jpg,98.00386,108.15303,69.7547,0.39198,0.3552,96.8856,11.72907,102.62144,13.92393,67.86301,4.60217,0.3826,0.01567,0.38942,0.39426,0.39658,0.36195,0.01155,0.36332,0.36952,0.37668,79.69546,NA,0,0,0,0,0.38602,0.39124,0.3965,0.39991,0.36649,0.36755,0.37411,0.3783,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-07-27,2015,208,22,barrocolorado_2015_07_27_120105.jpg,124.88006,132.54878,79.20826,0.39374,0.37096,105.47516,13.83256,111.1301,13.4303,70.63245,5.8575,0.38636,0.01157,0.38797,0.39555,0.39979,0.36631,0.01338,0.36741,0.37352,0.38151,79.91789,NA,0,0,0,0,0.38575,0.39046,0.39634,0.39966,0.36589,0.36699,0.37351,0.37814,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-07-28,2015,209,22,barrocolorado_2015_07_28_120105.jpg,118.68808,125.91307,75.00403,0.39396,0.37136,105.74583,12.32132,109.32131,16.3064,69.56155,7.13857,0.38252,0.01812,0.39082,0.39574,0.3993,0.37168,0.00991,0.37323,0.38004,0.38337,80.14514,NA,0,0,0,0,0.38544,0.38959,0.39571,0.39894,0.36513,0.36628,0.37272,0.3781,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-07-29,2015,210,22,barrocolorado_2015_07_29_120105.jpg,108.27554,115.56411,74.01792,0.38798,0.36351,97.46142,7.82344,105.86511,7.51433,68.23496,3.13728,0.3897,0.00522,0.3884,0.39335,0.39714,0.35857,0.00804,0.36116,0.36316,0.36407,80.37656,NA,0,0,0,0,0.38556,0.38922,0.39494,0.39807,0.36436,0.36552,0.37192,0.37802,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-07-30,2015,211,22,barrocolorado_2015_07_30_120105.jpg,93.67604,101.27429,68.65079,0.3842,0.35537,98.2949,7.73821,105.80465,6.77951,65.69327,3.55267,0.39214,0.00399,0.39238,0.39516,0.39684,0.36403,0.00833,0.36203,0.37332,0.37514,80.6136,NA,0,0,0,0,0.38561,0.38889,0.39432,0.39737,0.36371,0.36479,0.37128,0.37774,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-07-31,2015,212,22,barrocolorado_2015_07_31_120106.jpg,114.93122,120.92469,75.03208,0.38897,0.36969,103.81993,12.36356,107.32796,15.34213,69.37124,7.26193,0.38128,0.01687,0.38846,0.39492,0.39846,0.36997,0.01162,0.37051,0.37621,0.38284,80.85401,NA,0,0,0,0,0.38443,0.38829,0.39384,0.39681,0.36331,0.36415,0.37101,0.37732,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-08-01,2015,213,22,barrocolorado_2015_08_01_120105.jpg,104.16289,111.91608,70.0703,0.39111,0.36402,97.13996,10.5474,104.47023,12.59879,70.48291,5.38229,0.38302,0.0153,0.38589,0.39394,0.39894,0.3568,0.01423,0.35912,0.36376,0.37011,81.09985,NA,0,0,0,0,0.38302,0.38766,0.39332,0.3962,0.36308,0.36356,0.371,0.3769,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-08-02,2015,214,22,barrocolorado_2015_08_02_120106.jpg,112.60819,119.56967,74.85557,0.38944,0.36676,100.32991,13.63502,104.89123,16.59702,70.57126,6.82832,0.37879,0.01832,0.38781,0.39364,0.39475,0.36351,0.01182,0.36319,0.37125,0.37475,81.34929,NA,0,0,0,0,0.38109,0.38698,0.39275,0.39557,0.36284,0.36297,0.37095,0.3764,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-08-03,2015,215,22,barrocolorado_2015_08_03_120106.jpg,121.95757,129.63911,81.80143,0.38884,0.3658,96.4773,15.62414,102.72577,16.25411,71.11499,5.65556,0.3786,0.01539,0.38335,0.39157,0.39348,0.35555,0.01682,0.35759,0.36835,0.37188,81.60274,NA,0,0,0,0,0.37921,0.38626,0.39215,0.39497,0.36242,0.36229,0.37052,0.37575,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-08-04,2015,216,22,barrocolorado_2015_08_04_120106.jpg,115.98028,122.03307,75.77293,0.38891,0.36962,96.63464,14.89493,100.81212,16.26504,67.45389,5.97052,0.37908,0.01586,0.38731,0.38931,0.39315,0.36388,0.014,0.36383,0.37072,0.3838,81.86002,NA,0,0,0,0,0.37811,0.38558,0.39131,0.39421,0.36191,0.36154,0.36968,0.37489,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-08-05,2015,217,21,barrocolorado_2015_08_05_120105.jpg,89.62704,97.98469,66.14093,0.38614,0.35321,93.5229,10.67538,97.9416,12.97557,66.96855,6.38597,0.3779,0.01618,0.38462,0.39117,0.39269,0.36175,0.01257,0.35807,0.36809,0.37542,80.24063,NA,0,0,0,0,0.37736,0.38494,0.39022,0.39326,0.36143,0.36076,0.36865,0.37386,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-08-06,2015,218,22,barrocolorado_2015_08_06_120105.jpg,114.71217,121.38761,76.06876,0.38885,0.36747,100.90717,12.77576,103.36163,15.64131,69.43135,7.14011,0.37613,0.01895,0.38589,0.39058,0.39341,0.36851,0.01585,0.36841,0.37637,0.39132,82.38453,NA,0,0,0,0,0.37762,0.3844,0.38923,0.39241,0.36083,0.35996,0.36749,0.37278,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-08-07,2015,219,22,barrocolorado_2015_08_07_120105.jpg,112.52436,118.71505,74.2326,0.38863,0.36836,94.72351,9.39692,99.28278,11.35208,68.33826,5.54033,0.37778,0.01521,0.38499,0.38892,0.3926,0.36097,0.01091,0.35885,0.36758,0.36969,82.65198,NA,0,0,0,0,0.37814,0.38396,0.38868,0.3919,0.35998,0.35913,0.36626,0.37176,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-08-08,2015,220,22,barrocolorado_2015_08_08_120105.jpg,105.17277,110.88409,69.90044,0.38776,0.36779,93.44221,7.80988,98.84163,9.56714,68.34196,4.42694,0.37869,0.01527,0.38278,0.39045,0.39495,0.35832,0.00906,0.35918,0.36516,0.36664,82.92315,NA,0,0,0,0,0.37849,0.38345,0.38879,0.3919,0.35857,0.35812,0.36464,0.37047,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-08-09,2015,221,22,barrocolorado_2015_08_09_120105.jpg,100.65931,109.24443,74.03967,0.38474,0.3545,91.83626,7.84889,98.87753,8.0116,69.77706,5.45889,0.37961,0.01415,0.38055,0.38639,0.39322,0.35239,0.01183,0.35217,0.35531,0.36124,83.19609,NA,0,0,0,0,0.379,0.38305,0.38934,0.39226,0.35667,0.35692,0.36258,0.36879,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-08-10,2015,222,22,barrocolorado_2015_08_10_120105.jpg,102.58563,109.70748,72.86024,0.38473,0.35976,97.17268,3.99511,103.88899,6.41532,72.83826,1.87553,0.37899,0.00948,0.38195,0.38627,0.38774,0.35483,0.0054,0.35506,0.35711,0.36298,83.47122,NA,0,0,0,0,0.3797,0.38299,0.39001,0.39277,0.35468,0.35568,0.36049,0.36715,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-08-11,2015,223,22,barrocolorado_2015_08_11_120105.jpg,108.26581,115.35004,76.133,0.38482,0.36119,97.1685,8.49905,105.99666,7.5613,71.54141,2.64729,0.38567,0.00555,0.38677,0.3902,0.39093,0.35321,0.00969,0.35125,0.36,0.36787,83.74813,NA,0,0,0,0,0.38047,0.38309,0.39047,0.39321,0.35298,0.35457,0.3588,0.366,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-08-12,2015,224,22,barrocolorado_2015_08_12_120106.jpg,112.70646,120.70744,79.20775,0.38611,0.36052,94.13079,11.3428,101.13156,11.91141,72.25535,4.90446,0.37719,0.01382,0.38254,0.38845,0.38927,0.35112,0.01431,0.35816,0.3614,0.36338,84.02631,NA,0,0,0,0,0.38146,0.38387,0.39087,0.39376,0.35148,0.3536,0.35755,0.36519,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-08-13,2015,225,22,barrocolorado_2015_08_13_120106.jpg,109.55273,117.76687,75.49606,0.38891,0.36178,96.96497,9.34062,101.79212,12.18992,70.4843,7.08416,0.37729,0.01583,0.38214,0.38977,0.39175,0.36041,0.01457,0.35961,0.36289,0.38012,84.30517,NA,0,0,0,0,0.38234,0.38467,0.39141,0.39451,0.35001,0.35272,0.35657,0.36436,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-08-14,2015,226,22,barrocolorado_2015_08_14_120106.jpg,63.2679,72.88068,43.83857,0.40492,0.35151,76.77136,12.96892,87.02099,12.49039,61.72414,9.33661,0.38631,0.02157,0.3855,0.40596,0.40976,0.33929,0.01591,0.34621,0.3496,0.35371,84.58403,NA,0,0,0,0,0.3828,0.38498,0.39182,0.39516,0.34887,0.35204,0.3559,0.36363,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-08-15,2015,227,22,barrocolorado_2015_08_15_120106.jpg,94.28892,102.28582,69.1012,0.385,0.3549,88.88241,12.09379,99.24662,10.47293,67.65923,5.72511,0.38816,0.0063,0.38832,0.39056,0.39331,0.34629,0.01219,0.3506,0.35487,0.3568,84.86205,NA,0,0,0,0,0.38303,0.38509,0.39184,0.3954,0.34833,0.35166,0.35563,0.36311,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-08-16,2015,228,22,barrocolorado_2015_08_16_120105.jpg,97.70907,107.03846,72.91878,0.38549,0.35189,85.78523,12.3967,92.44796,13.19912,67.54447,6.87929,0.37556,0.01862,0.38261,0.38792,0.39454,0.34808,0.01375,0.35062,0.35256,0.35913,85.13672,NA,0,0,0,0,0.38267,0.38439,0.39112,0.39494,0.34873,0.3517,0.35597,0.36301,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-08-17,2015,229,22,barrocolorado_2015_08_17_120106.jpg,88.09558,100.40468,71.80586,0.38572,0.33843,88.54066,8.65446,100.99028,7.28553,68.86673,5.47104,0.39113,0.00904,0.38856,0.39301,0.39993,0.34209,0.01034,0.34437,0.34941,0.35322,85.41133,NA,0,0,0,0,0.38216,0.38359,0.38983,0.394,0.34983,0.35204,0.35679,0.36328,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-08-18,2015,230,22,barrocolorado_2015_08_18_120105.jpg,112.78786,118.92509,76.31222,0.38609,0.36616,92.67212,11.57393,99.91345,11.77047,69.4788,6.41401,0.38086,0.00869,0.38099,0.38775,0.39184,0.35306,0.01155,0.35566,0.36105,0.36268,85.67981,NA,0,0,0,0,0.38099,0.3826,0.38851,0.39302,0.35101,0.3524,0.35764,0.36368,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-08-19,2015,231,22,barrocolorado_2015_08_19_120104.jpg,98.80405,106.43099,75.38708,0.37927,0.35209,94.04341,10.11578,99.14152,12.06512,71.69854,5.78478,0.37345,0.01564,0.37919,0.38364,0.38756,0.35506,0.01739,0.35478,0.3622,0.36681,85.94179,NA,0,0,0,0,0.37989,0.38173,0.38771,0.39246,0.3517,0.3525,0.35804,0.36393,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-08-20,2015,232,22,barrocolorado_2015_08_20_120107.jpg,83.79063,92.9968,70.61898,0.37589,0.33868,94.39104,10.72641,99.90414,9.81415,69.52406,5.07572,0.37835,0.00858,0.3781,0.38663,0.38782,0.35712,0.01477,0.35714,0.36295,0.37661,86.19488,NA,0,0,0,0,0.37972,0.38166,0.38769,0.39257,0.3518,0.35226,0.35786,0.36436,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-08-21,2015,233,22,barrocolorado_2015_08_21_120105.jpg,95.19419,101.51597,68.78947,0.38236,0.35855,89.74742,6.99418,97.67459,5.84716,65.93451,3.99064,0.38564,0.00495,0.38554,0.38698,0.39381,0.35394,0.00841,0.35462,0.36151,0.36451,86.43613,NA,0,0,0,0,0.37987,0.38185,0.38808,0.39305,0.35173,0.3519,0.35745,0.3652,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-08-22,2015,234,22,barrocolorado_2015_08_22_120105.jpg,92.92174,100.02932,70.94343,0.37905,0.35212,91.17029,5.88282,96.14239,9.67396,70.15407,3.44503,0.37254,0.01791,0.37906,0.38325,0.38746,0.35442,0.01654,0.35074,0.35646,0.37571,86.65918,NA,0,0,0,0,0.38159,0.38319,0.38855,0.39352,0.3516,0.35155,0.3571,0.36602,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-08-23,2015,235,22,barrocolorado_2015_08_23_120104.jpg,100.00734,106.37923,71.15802,0.38329,0.36033,84.24041,14.13229,92.28311,12.53845,62.22202,7.14849,0.38649,0.01026,0.38728,0.39447,0.39914,0.35136,0.0166,0.35018,0.358,0.37221,86.86743,NA,0,0,0,0,0.38322,0.38448,0.38873,0.3936,0.35153,0.35135,0.35708,0.36642,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-08-24,2015,236,22,barrocolorado_2015_08_24_120106.jpg,99.49885,106.11124,71.52625,0.38288,0.35902,91.66711,4.31208,99.1164,4.97797,70.36999,2.53356,0.37937,0.00597,0.3808,0.3828,0.386,0.35097,0.00782,0.35246,0.35559,0.35997,87.04758,NA,0,0,0,0,0.38326,0.38456,0.38874,0.39335,0.3513,0.35117,0.35744,0.36647,0.00203,0.0015,0.00165,0.00228,0.00241,0.00211,0.0024,0.00284,NA
2015-08-25,2015,237,22,barrocolorado_2015_08_25_120105.jpg,90.7018,100.02317,68.55801,0.38577,0.34982,84.51416,7.73679,96.70071,8.5933,64.50707,5.24267,0.39347,0.01067,0.3921,0.39843,0.40877,0.34375,0.00607,0.3459,0.34764,0.35167,87.19611,NA,0,0,0,0,0.38293,0.38437,0.38877,0.39305,0.35087,0.35094,0.35789,0.36649,0.00203,0.0015,0.00165,0.00228,0.00241,0.00211,0.0024,0.00276,NA
2015-08-26,2015,238,22,barrocolorado_2015_08_26_120104.jpg,98.77263,110.90707,71.42164,0.39454,0.35138,92.97526,6.87082,103.5065,5.957,69.303,4.62222,0.38954,0.00748,0.38924,0.3938,0.39833,0.34958,0.0087,0.34874,0.35106,0.36327,87.30658,NA,0,0,0,0,0.38227,0.38386,0.38859,0.39257,0.35059,0.35084,0.35824,0.36643,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00276,NA
2015-08-27,2015,239,22,barrocolorado_2015_08_27_120106.jpg,117.29116,124.31512,81.13821,0.38518,0.36342,91.60709,14.70426,100.69947,12.20916,74.88173,5.38746,0.37607,0.00951,0.37729,0.38536,0.38643,0.34111,0.02687,0.34737,0.3611,0.36666,87.36906,NA,0,0,0,0,0.38048,0.38239,0.38775,0.39124,0.35106,0.35141,0.35904,0.36623,0.00207,0.00152,0.00167,0.00231,0.00245,0.00214,0.00243,0.00284,NA
2015-08-28,2015,240,22,barrocolorado_2015_08_28_120105.jpg,88.23333,95.15787,69.69518,0.37599,0.34863,94.58015,12.26289,98.34682,12.25158,69.2972,4.93366,0.37421,0.01094,0.37782,0.38288,0.38499,0.35998,0.0164,0.3549,0.36792,0.37393,87.38666,NA,0,0,0,0,0.37862,0.38083,0.38682,0.38981,0.35153,0.352,0.35984,0.36584,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-08-29,2015,241,22,barrocolorado_2015_08_29_120105.jpg,88.31991,95.89389,72.01955,0.37424,0.34469,93.02211,8.4817,96.35963,11.19683,70.00899,4.78046,0.37064,0.01806,0.37768,0.3836,0.38542,0.35868,0.01419,0.35736,0.36759,0.37542,87.3577,NA,0,0,0,0,0.3772,0.37953,0.38609,0.38872,0.35156,0.35222,0.36007,0.36496,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-08-30,2015,242,22,barrocolorado_2015_08_30_120105.jpg,105.72919,111.67224,75.32025,0.3815,0.36119,92.91492,14.60026,99.61315,14.26055,69.69624,6.49652,0.3792,0.00665,0.38171,0.38458,0.38587,0.35314,0.01282,0.35595,0.36487,0.36743,87.27481,NA,0,0,0,0,0.37596,0.37841,0.38517,0.38741,0.35166,0.35251,0.36029,0.36362,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-08-31,2015,243,22,barrocolorado_2015_08_31_120106.jpg,102.69486,109.58837,73.77872,0.38309,0.359,92.07318,11.8405,97.92116,12.96627,71.4508,7.70481,0.37401,0.00911,0.37406,0.38211,0.38305,0.35195,0.00957,0.35325,0.35902,0.36209,87.14541,NA,0,0,0,0,0.37607,0.37838,0.38432,0.38633,0.35155,0.35262,0.36029,0.36224,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-09-01,2015,244,22,barrocolorado_2015_09_01_120105.jpg,91.88975,100.80861,70.95242,0.38236,0.34853,87.19059,9.24881,95.38187,8.54733,67.13622,4.63881,0.38194,0.00681,0.38227,0.3867,0.39085,0.3486,0.0083,0.34893,0.35235,0.35651,86.97071,NA,0,0,0,0,0.37663,0.3787,0.38382,0.38597,0.35098,0.35232,0.35989,0.36124,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-09-02,2015,245,22,barrocolorado_2015_09_02_120105.jpg,99.14909,106.19272,71.90048,0.38303,0.35763,92.58008,7.13589,100.31294,7.4414,70.42693,3.23777,0.3807,0.00695,0.38139,0.38478,0.38815,0.35135,0.00839,0.35154,0.35646,0.35796,86.76449,NA,0,0,0,0,0.3777,0.37945,0.38389,0.38686,0.34942,0.35121,0.35868,0.3603,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
