#
# 1-day summary product time series for northinletsaltmarsh
#
# Site: northinletsaltmarsh
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 33.3455
# Lon: -79.1957
# Elev: 1
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-09-27
# Creation Time: 13:54:06
# Update Date: 2019-01-14
# Update Time: 05:44:26
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:22:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-07,2018,341,32,northinletsaltmarsh_2018_12_07_120405.jpg,104.77067,85.2936,61.18658,0.33948,0.417,101.59362,9.46908,86.092,4.47778,68.09126,5.77605,0.33648,0.00382,0.33886,0.3395,0.34008,0.3966,0.02517,0.40161,0.41547,0.41794,34.01688,NA,0,0,0,0,0.33531,0.33702,0.33786,0.33931,0.39459,0.39721,0.4091,0.40933,0.00265,0.00296,0.00334,0.00376,0.00638,0.0072,0.00542,0.00619,NA
2018-12-08,2018,342,32,northinletsaltmarsh_2018_12_08_120405.jpg,100.78292,87.08996,71.15601,0.33622,0.38908,99.95784,8.11553,86.83509,1.82128,71.70249,11.40922,0.33596,0.00216,0.33686,0.33763,0.33815,0.38731,0.03708,0.39297,0.42395,0.42957,33.90935,NA,0,0,0,0,0.33778,0.33909,0.34007,0.33978,0.3647,0.3677,0.3807,0.39077,0.00274,0.00306,0.00346,0.00413,0.00662,0.00746,0.00561,0.0068,NA
2018-12-09,2018,343,8,northinletsaltmarsh_2018_12_09_100405.jpg,82.58431,94.79457,96.48331,0.34614,0.30155,84.76521,2.27621,94.30364,2.12944,95.64278,2.00905,0.34325,0.00257,0.34388,0.34527,0.34618,0.30855,0.0056,0.30882,0.30916,0.31318,26.42797,NA,0,0,0,0,0.34227,0.3428,0.34404,0.3398,0.31957,0.32081,0.3288,0.3811,0.00462,0.00516,0.00584,0.00466,0.01115,0.01257,0.00946,0.00768,NA
2018-12-10,2018,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34611,0.34603,0.34757,0.34093,0.28253,0.28087,0.27833,0.37354,0.00726,0.0081,0.00916,0.00507,0.0175,0.01973,0.01485,0.00835,NA
2018-12-11,2018,345,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34763,0.34743,0.34918,0.34317,0.2742,0.27118,0.2603,0.36622,0.00839,0.00937,0.01059,0.00599,0.02,0.02,0.01717,0.00986,NA
2018-12-12,2018,346,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34813,0.34795,0.34977,0.34451,0.2793,0.2756,0.26029,0.36466,0.00881,0.00984,0.01112,0.00667,0.02,0.02,0.01803,0.011,NA
2018-12-13,2018,347,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34566,0.34596,0.34727,0.34362,0.34648,0.34419,0.33758,0.3869,0.0066,0.00737,0.00833,0.00602,0.01592,0.01794,0.01351,0.00991,NA
2018-12-14,2018,348,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34267,0.3435,0.34429,0.34266,0.41586,0.41522,0.4187,0.41104,0.0065,0.00726,0.00821,0.00616,0.01568,0.01768,0.01331,0.01015,NA
2018-12-15,2018,349,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34184,0.34271,0.34351,0.3427,0.42464,0.42374,0.42804,0.4203,0.0055,0.00614,0.00694,0.00564,0.01326,0.01495,0.01125,0.00929,NA
2018-12-16,2018,350,26,northinletsaltmarsh_2018_12_16_120405.jpg,109.76786,86.78984,56.54953,0.3429,0.43368,108.94645,3.38159,85.87012,3.38823,57.08669,3.73837,0.3409,0.00217,0.34171,0.34264,0.34291,0.43269,0.00696,0.43243,0.43836,0.44015,33.3257,NA,0,0,0,0,0.34075,0.34165,0.34253,0.34274,0.42898,0.42803,0.43308,0.43135,0.00396,0.00443,0.005,0.00481,0.00956,0.01078,0.00811,0.00793,NA
2018-12-17,2018,351,32,northinletsaltmarsh_2018_12_17_120405.jpg,109.65719,83.87008,52.24075,0.34126,0.44618,108.25831,5.06537,86.64136,3.44479,59.34799,3.20019,0.3408,0.00279,0.34196,0.34276,0.34334,0.42577,0.00802,0.42452,0.43,0.4364,33.29201,NA,0,0,0,0,0.33974,0.34067,0.34172,0.34281,0.42932,0.42913,0.4349,0.43993,0.0028,0.00313,0.00354,0.00413,0.00675,0.00761,0.00573,0.0068,NA
2018-12-18,2018,352,32,northinletsaltmarsh_2018_12_18_120405.jpg,109.62055,87.16449,59.69865,0.33984,0.4274,107.04851,3.09231,84.21421,3.67694,58.09474,4.62644,0.33771,0.00265,0.33862,0.33979,0.3401,0.42961,0.00968,0.42697,0.43534,0.44155,33.26588,NA,0,0,0,0,0.34004,0.34096,0.34204,0.34317,0.42796,0.42883,0.43844,0.4439,0.00258,0.00288,0.00325,0.00354,0.00621,0.00701,0.00527,0.00583,NA
2018-12-19,2018,353,32,northinletsaltmarsh_2018_12_19_120405.jpg,111.53615,84.54006,52.91832,0.33953,0.44795,105.30432,3.74994,83.58173,3.03201,57.85341,6.35521,0.33873,0.00284,0.33947,0.34093,0.34158,0.42717,0.01858,0.43271,0.44278,0.4452,33.24734,NA,0,0,0,0,0.34073,0.34169,0.34276,0.34355,0.42709,0.42872,0.44278,0.44567,0.00264,0.00295,0.00333,0.00349,0.00637,0.00718,0.0054,0.00575,NA
2018-12-20,2018,354,32,northinletsaltmarsh_2018_12_20_120405.jpg,107.76715,83.32466,51.31722,0.34374,0.44457,105.57916,3.28204,84.36295,2.07752,56.32503,8.57021,0.34271,0.00458,0.34425,0.34596,0.34681,0.42938,0.02186,0.43402,0.44357,0.44752,33.23638,NA,0,0,0,0,0.34048,0.34166,0.34303,0.34313,0.42748,0.42979,0.44404,0.44602,0.0025,0.00279,0.00315,0.0035,0.00602,0.00679,0.00511,0.00577,NA
2018-12-21,2018,355,4,northinletsaltmarsh_2018_12_21_151906.jpg,121.24591,91.15247,56.47785,0.33901,0.45094,109.8629,11.77827,90.11062,1.4107,63.33685,8.94434,0.34224,0.00197,0.34292,0.34364,0.34393,0.41669,0.03872,0.41752,0.45301,0.45674,18.32102,NA,0,0,0,0,0.3398,0.34128,0.34315,0.34215,0.42831,0.43128,0.4437,0.44501,0.00236,0.00264,0.00298,0.00338,0.00569,0.00642,0.00483,0.00558,NA
2018-12-22,2018,356,32,northinletsaltmarsh_2018_12_22_120405.jpg,106.94776,82.73829,51.57592,0.34294,0.44328,109.15228,4.74381,83.95256,4.16103,54.54475,2.58174,0.33891,0.00431,0.34075,0.34231,0.34262,0.44077,0.00557,0.43909,0.44368,0.44571,33.23725,NA,0,0,0,0,0.33861,0.34023,0.34266,0.34145,0.42744,0.43121,0.4421,0.44417,0.0025,0.0028,0.00316,0.00343,0.00604,0.00681,0.00513,0.00565,NA
2018-12-23,2018,357,32,northinletsaltmarsh_2018_12_23_120405.jpg,110.21086,86.36477,58.24152,0.33893,0.43251,105.65867,9.17229,83.5238,5.50914,60.35978,4.22961,0.33445,0.00675,0.33726,0.3406,0.34136,0.42273,0.01921,0.4308,0.43275,0.43643,33.24907,NA,0,0,0,0,0.33552,0.33701,0.34023,0.34076,0.42361,0.42904,0.43801,0.44281,0.00237,0.00264,0.00299,0.00343,0.0057,0.00643,0.00484,0.00565,NA
2018-12-24,2018,358,32,northinletsaltmarsh_2018_12_24_120405.jpg,108.2189,85.58993,61.62456,0.33508,0.42367,107.5282,9.53935,85.31139,6.42808,62.41122,3.72814,0.33394,0.00547,0.33477,0.3396,0.34016,0.42068,0.0171,0.42491,0.4286,0.43604,33.26847,NA,0,0,0,0,0.33271,0.33394,0.33785,0.3403,0.41855,0.42501,0.43315,0.44151,0.0025,0.0028,0.00316,0.00346,0.00604,0.00681,0.00513,0.0057,NA
2018-12-25,2018,359,31,northinletsaltmarsh_2018_12_25_120405.jpg,103.48823,82.27385,66.25913,0.32646,0.41063,102.83446,9.79468,83.1974,3.7007,65.30487,8.34449,0.3309,0.00535,0.33057,0.33639,0.33819,0.40874,0.03188,0.42079,0.43122,0.43808,33.29544,NA,0,0,0,0,0.33199,0.33263,0.33679,0.34018,0.41052,0.41581,0.42888,0.44065,0.00243,0.00271,0.00307,0.00337,0.00586,0.00661,0.00497,0.00555,NA
2018-12-26,2018,360,31,northinletsaltmarsh_2018_12_26_120405.jpg,96.66961,85.36321,82.0849,0.3232,0.36601,105.60798,10.33283,84.55324,4.96972,66.32793,9.99129,0.32963,0.00469,0.33123,0.33359,0.33536,0.41174,0.03269,0.42204,0.43414,0.44715,33.32999,NA,0,0,0,0,0.33236,0.33225,0.33639,0.34023,0.40154,0.40463,0.42508,0.43986,0.00262,0.00293,0.00331,0.00347,0.00632,0.00713,0.00537,0.00573,NA
2018-12-27,2018,361,26,northinletsaltmarsh_2018_12_27_120405.jpg,93.54232,90.47307,89.48074,0.3308,0.34202,99.52394,7.77824,87.06283,2.01559,73.91662,11.39493,0.33428,0.0034,0.33259,0.33572,0.34033,0.38268,0.03573,0.36862,0.41678,0.43759,33.37209,NA,0,0,0,0,0.33485,0.33444,0.33813,0.34169,0.39966,0.40035,0.42425,0.44149,0.00265,0.00296,0.00334,0.00359,0.00638,0.0072,0.00542,0.00592,NA
2018-12-28,2018,362,31,northinletsaltmarsh_2018_12_28_120405.jpg,108.35106,91.02671,67.56324,0.341,0.4059,100.77491,6.26248,87.01632,2.67892,65.67648,9.79065,0.34347,0.00474,0.34258,0.34715,0.34948,0.39817,0.0287,0.39767,0.41457,0.43626,33.42173,NA,0,0,0,0,0.33978,0.33963,0.34251,0.3448,0.4067,0.40486,0.42657,0.44583,0.00274,0.00306,0.00346,0.00435,0.00662,0.00746,0.00561,0.00716,NA
2018-12-29,2018,363,31,northinletsaltmarsh_2018_12_29_120405.jpg,104.5926,81.64678,49.18818,0.3468,0.44427,107.28563,6.72229,85.5203,4.05191,55.38499,6.11859,0.34469,0.00272,0.34601,0.34702,0.34759,0.43245,0.01815,0.43229,0.44227,0.45913,33.47891,NA,0,0,0,0,0.34596,0.34679,0.34863,0.34926,0.42675,0.42641,0.43598,0.45175,0.00462,0.00516,0.00584,0.00676,0.01115,0.01257,0.00946,0.01114,NA
2018-12-30,2018,364,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34892,0.35105,0.35156,0.35222,0.44605,0.45017,0.4474,0.45652,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-31,2018,365,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34717,0.35012,0.34922,0.35224,0.44745,0.4539,0.45069,0.45899,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34392,0.34714,0.34536,0.35177,0.43725,0.44488,0.44653,0.46178,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3389,0.3409,0.34073,0.35046,0.38879,0.40128,0.41197,0.45959,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33493,0.33563,0.33733,0.34801,0.34615,0.36271,0.38,0.45199,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33445,0.33488,0.33668,0.34424,0.34951,0.36363,0.38121,0.43299,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33445,0.3346,0.33645,0.3395,0.3595,0.3694,0.38654,0.40507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3347,0.33471,0.33647,0.33716,0.36916,0.37576,0.39113,0.39091,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33531,0.33541,0.33681,0.33788,0.37703,0.38196,0.39344,0.39803,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33619,0.3364,0.33744,0.33877,0.38425,0.3879,0.39587,0.4061,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33755,0.33767,0.33874,0.33944,0.38972,0.39287,0.40013,0.40896,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33882,0.33888,0.34003,0.3401,0.39408,0.39703,0.40405,0.4113,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33944,0.33953,0.34063,0.34054,0.39731,0.39961,0.40566,0.4119,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33966,0.33986,0.34091,0.34087,0.39914,0.40096,0.40612,0.41196,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33911,0.33968,0.3406,0.3407,0.39843,0.40018,0.40459,0.41074,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33805,0.33913,0.3399,0.34027,0.39577,0.39777,0.40158,0.40834,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33701,0.33847,0.33922,0.33984,0.39288,0.39564,0.39902,0.40689,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33601,0.33766,0.33866,0.33923,0.3896,0.39427,0.39715,0.40572,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33516,0.33684,0.33818,0.33862,0.38702,0.39367,0.39641,0.40509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33481,0.33613,0.33786,0.33836,0.3866,0.3944,0.39807,0.40717,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33473,0.33548,0.33763,0.3382,0.38747,0.3961,0.4013,0.41059,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33485,0.33515,0.33749,0.33805,0.38978,0.39863,0.40511,0.4137,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33541,0.33547,0.33756,0.338,0.39463,0.40293,0.41073,0.41666,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33596,0.33591,0.33763,0.33796,0.39995,0.40721,0.4159,0.41973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33606,0.33603,0.3375,0.33788,0.4044,0.40969,0.41746,0.42306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33602,0.33612,0.33732,0.33782,0.40913,0.41191,0.41778,0.42673,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33592,0.33612,0.33714,0.33773,0.4133,0.41453,0.4189,0.42912,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3357,0.33599,0.33686,0.33759,0.41853,0.41894,0.42289,0.42977,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3354,0.33579,0.3366,0.33742,0.4214,0.42223,0.42614,0.42968,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33515,0.33561,0.33657,0.33718,0.41743,0.42281,0.42589,0.42852,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33489,0.33542,0.33661,0.33688,0.40962,0.42206,0.42406,0.42642,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3346,0.33516,0.33653,0.33666,0.40071,0.41867,0.42127,0.42471,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33407,0.33462,0.33613,0.33644,0.38661,0.40842,0.41531,0.42252,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33367,0.33418,0.33576,0.33628,0.37392,0.39732,0.40971,0.42037,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33374,0.33413,0.33561,0.33626,0.37232,0.39101,0.40933,0.41947,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33403,0.33428,0.33556,0.33629,0.37648,0.38682,0.41127,0.41889,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33445,0.33459,0.33574,0.3365,0.38262,0.38634,0.41315,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33508,0.33514,0.33632,0.337,0.39173,0.39282,0.41418,0.42065,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33578,0.3358,0.33707,0.33761,0.40078,0.40103,0.41529,0.42268,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33641,0.33648,0.33783,0.33838,0.40592,0.4067,0.41688,0.42384,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33709,0.33727,0.33869,0.33934,0.40955,0.4118,0.41868,0.42509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33781,0.3381,0.3395,0.34012,0.41125,0.41448,0.41977,0.42547,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33878,0.33914,0.34032,0.34073,0.41111,0.41463,0.42052,0.42466,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33956,0.34004,0.34101,0.34126,0.40966,0.41371,0.42043,0.42342,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33967,0.34046,0.34132,0.34154,0.4065,0.41179,0.41785,0.42133,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33944,0.3406,0.3414,0.34169,0.40174,0.40848,0.41374,0.41843,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33914,0.3405,0.34141,0.34183,0.39634,0.40368,0.40994,0.41612,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33866,0.34,0.34138,0.34189,0.3897,0.39568,0.40671,0.41377,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
