#
# 3-day summary product time series for NEON.D15.ONAQ.DP1.00033
#
# Site: NEON.D15.ONAQ.DP1.00033
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 40.177599
# Lon: -112.452452
# Elev: 1655
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 21:01:07
# Update Date: 2019-01-14
# Update Time: 05:40:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34389,0.34373,0.34447,0.34522,0.4201,0.42204,0.42954,0.436,0.00066,0.00068,0.00082,0.00097,0.00802,0.00894,0.00902,0.00992,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34381,0.34365,0.34438,0.34513,0.42033,0.42192,0.42921,0.4356,0.00064,0.00066,8e-04,0.00094,0.00759,0.00864,0.00872,0.0096,NA
2018-10-29,2018,302,103,NEON.D15.ONAQ.DP1.00033_2018_10_29_120006.jpg,96.55314,76.28294,49.40953,0.34324,0.43444,95.34691,10.32212,77.61333,8.26208,52.97038,8.93232,0.34353,0.00118,0.34348,0.34432,0.34506,0.42264,0.02331,0.42673,0.43347,0.43848,36.55043,NA,0,0,0,0,0.34369,0.34353,0.34427,0.345,0.42037,0.42169,0.42871,0.43502,0.00062,0.00064,0.00077,9e-04,0.00711,0.00833,0.0084,0.00925,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34355,0.3434,0.34413,0.34486,0.42021,0.42135,0.4281,0.43431,6e-04,0.00062,0.00075,0.00088,0.00679,0.00813,0.0082,0.00902,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34341,0.34326,0.34398,0.3447,0.41988,0.42095,0.42739,0.4335,6e-04,0.00062,0.00075,0.00088,0.00679,0.00813,0.0082,0.00902,NA
2018-11-01,2018,305,99,NEON.D15.ONAQ.DP1.00033_2018_11_01_120006.jpg,99.25398,70.34842,38.10587,0.33869,0.47785,97.01333,8.49123,78.58889,7.39097,53.40469,6.21284,0.34314,0.00111,0.34303,0.34381,0.34446,0.42396,0.01127,0.42309,0.42898,0.43748,35.56832,NA,0,0,0,0,0.34326,0.34312,0.34383,0.34455,0.41938,0.42049,0.42664,0.43264,0.00062,0.00064,0.00077,9e-04,0.00711,0.00833,0.0084,0.00925,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34312,0.34298,0.34369,0.3444,0.41872,0.42001,0.42587,0.43175,0.00064,0.00066,8e-04,0.00094,0.00759,0.00864,0.00872,0.0096,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.343,0.34287,0.34357,0.34428,0.41791,0.41952,0.42512,0.43088,0.00066,0.00068,0.00082,0.00097,0.00802,0.00894,0.00902,0.00992,NA
2018-11-04,2018,308,99,NEON.D15.ONAQ.DP1.00033_2018_11_04_120006.jpg,107.16366,87.8762,60.80935,0.34347,0.41885,97.84985,8.80883,80.53682,7.408,56.31262,5.94708,0.34313,0.00084,0.34315,0.34365,0.34421,0.41708,0.00951,0.4173,0.42299,0.42784,34.62055,NA,0,0,0,0,0.34292,0.34279,0.34348,0.34418,0.41695,0.41905,0.42444,0.43008,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34285,0.34273,0.34341,0.34411,0.41581,0.41859,0.42379,0.42923,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3428,0.34267,0.34335,0.34403,0.41451,0.41815,0.42312,0.42829,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2018-11-07,2018,311,99,NEON.D15.ONAQ.DP1.00033_2018_11_07_120006.jpg,90.56844,73.354,50.33621,0.34236,0.42271,93.19604,10.14694,78.17369,7.68849,56.77208,8.27677,0.34263,0.00154,0.34215,0.34288,0.34408,0.40886,0.0247,0.41634,0.42044,0.42658,33.71012,NA,0,0,0,0,0.34276,0.34262,0.34329,0.34396,0.41321,0.4177,0.42245,0.4273,0.00063,0.00065,0.00079,0.00093,0.00732,0.00856,0.00864,0.0095,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34272,0.34258,0.34324,0.3439,0.41207,0.41726,0.42179,0.42636,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34269,0.34255,0.3432,0.34384,0.41123,0.41681,0.42116,0.42551,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2018-11-10,2018,314,96,NEON.D15.ONAQ.DP1.00033_2018_11_10_120006.jpg,89.9827,73.09429,50.3521,0.34248,0.4216,90.57336,4.77524,75.22732,4.48342,53.98396,4.3195,0.34225,0.00093,0.3423,0.34304,0.34329,0.41234,0.0096,0.41241,0.41877,0.42235,32.84014,NA,0,0,0,0,0.34267,0.34252,0.34317,0.3438,0.41085,0.41634,0.42059,0.42484,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34265,0.34252,0.34316,0.34379,0.41122,0.41592,0.42006,0.42432,0.00066,0.00068,0.00082,0.00097,0.00802,0.00894,0.00902,0.00992,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34265,0.34253,0.34318,0.34379,0.4123,0.41553,0.41954,0.42386,0.00064,0.00066,8e-04,0.00094,0.00759,0.00864,0.00872,0.0096,NA
2018-11-13,2018,317,92,NEON.D15.ONAQ.DP1.00033_2018_11_13_120005.jpg,89.72304,73.287,50.8894,0.34262,0.41946,91.07471,7.86875,75.96168,6.63785,54.57431,5.02573,0.34275,8e-04,0.34265,0.34319,0.34385,0.41105,0.0066,0.41296,0.41515,0.41829,32.01366,NA,0,0,0,0,0.34266,0.34256,0.34321,0.34382,0.4138,0.41512,0.419,0.42343,0.00062,0.00064,0.00077,9e-04,0.00711,0.00833,0.0084,0.00925,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34268,0.34261,0.34326,0.34385,0.41542,0.41462,0.4184,0.42298,6e-04,0.00062,0.00075,0.00088,0.00679,0.00813,0.0082,0.00902,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3427,0.34266,0.34331,0.34389,0.41685,0.41396,0.4177,0.42247,6e-04,0.00062,0.00075,0.00088,0.00679,0.00813,0.0082,0.00902,NA
2018-11-16,2018,320,93,NEON.D15.ONAQ.DP1.00033_2018_11_16_120006.jpg,90.24761,73.69637,50.86178,0.34308,0.42014,92.26538,7.1598,75.70857,5.68555,52.59982,5.10275,0.34323,0.00088,0.34314,0.34379,0.34439,0.41841,0.01281,0.42038,0.42553,0.43152,31.23369,NA,0,0,0,0,0.34273,0.3427,0.34336,0.34393,0.41779,0.41306,0.41686,0.42186,0.00062,0.00064,0.00077,9e-04,0.00711,0.00833,0.0084,0.00925,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34274,0.34274,0.3434,0.34397,0.41793,0.41187,0.41586,0.42111,0.00064,0.00066,8e-04,0.00094,0.00759,0.00864,0.00872,0.0096,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34275,0.34277,0.34343,0.34398,0.41697,0.41031,0.41465,0.42017,0.00066,0.00068,0.00082,0.00097,0.00802,0.00894,0.00902,0.00992,NA
2018-11-19,2018,323,93,NEON.D15.ONAQ.DP1.00033_2018_11_19_120006.jpg,89.51088,73.1006,51.03078,0.34216,0.41898,90.32924,5.46632,75.17406,5.29942,54.01641,4.63046,0.34242,0.00079,0.34238,0.34308,0.34339,0.41175,0.00629,0.41466,0.41628,0.4183,30.50304,NA,0,0,0,0,0.34275,0.34278,0.34343,0.34398,0.41461,0.40832,0.4132,0.41901,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34273,0.34276,0.34341,0.34396,0.41048,0.40571,0.4115,0.4176,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34269,0.34273,0.34338,0.34391,0.40485,0.4025,0.4096,0.41597,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2018-11-22,2018,326,92,NEON.D15.ONAQ.DP1.00033_2018_11_22_120006.jpg,98.30072,75.02957,47.60405,0.3396,0.44493,95.95027,9.57064,78.11962,7.12881,53.87264,6.23161,0.3427,0.00152,0.34289,0.3436,0.34455,0.42096,0.01817,0.42,0.42909,0.44204,29.82433,NA,0,0,0,0,0.34265,0.34269,0.34333,0.34386,0.39841,0.39891,0.40751,0.41418,0.00063,0.00065,0.00079,0.00093,0.00732,0.00856,0.00864,0.0095,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3426,0.34264,0.34327,0.3438,0.39184,0.39517,0.40528,0.41228,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34256,0.3426,0.34322,0.34375,0.38583,0.39149,0.40294,0.41033,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2018-11-25,2018,329,88,NEON.D15.ONAQ.DP1.00033_2018_11_25_120005.jpg,98.41381,96.98287,87.30176,0.34306,0.34812,99.57318,8.74505,98.56401,8.83258,89.5083,10.72912,0.34269,0.00101,0.34278,0.34329,0.34367,0.34667,0.01614,0.35071,0.35655,0.36389,29.19997,NA,0,0,0,0,0.34252,0.34256,0.34317,0.34371,0.38105,0.3881,0.40052,0.40837,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34248,0.34252,0.34312,0.34366,0.37725,0.38449,0.39775,0.40621,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34243,0.34247,0.34305,0.3436,0.37376,0.38025,0.39451,0.40374,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2018-11-28,2018,332,58,NEON.D15.ONAQ.DP1.00033_2018_11_27_154505.jpg,112.27128,108.9641,98.40287,0.3409,0.35124,103.28626,7.67378,93.33696,11.33387,76.07498,14.81249,0.34225,0.00095,0.34219,0.34291,0.34342,0.38115,0.02271,0.37964,0.40354,0.40845,28.63211,NA,0,0,0,0,0.34237,0.34241,0.34297,0.34353,0.37062,0.37577,0.39103,0.40115,0.00063,0.00065,0.00079,0.00093,0.00732,0.00856,0.00864,0.0095,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34232,0.34235,0.3429,0.34347,0.36785,0.37143,0.38758,0.39859,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34228,0.34231,0.34284,0.34342,0.36549,0.36761,0.38439,0.39625,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2018-12-01,2018,335,87,NEON.D15.ONAQ.DP1.00033_2018_12_01_120006.jpg,91.70634,79.58007,61.08829,0.34246,0.39465,93.54841,6.18367,86.08071,12.21334,71.84698,20.50777,0.34235,0.001,0.34236,0.34271,0.34317,0.37725,0.04116,0.39019,0.41085,0.42643,28.12292,NA,0,0,0,0,0.34225,0.34228,0.3428,0.3434,0.36356,0.36472,0.38173,0.3943,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34222,0.34227,0.34279,0.34339,0.36173,0.36238,0.37911,0.39246,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34219,0.34225,0.34277,0.3434,0.35972,0.36011,0.37612,0.39047,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2018-12-04,2018,338,86,NEON.D15.ONAQ.DP1.00033_2018_12_04_120006.jpg,109.43079,105.52398,93.77769,0.3418,0.35445,99.16775,10.3938,98.44934,9.49341,90.2878,10.29625,0.34197,0.00119,0.342,0.34253,0.34323,0.34461,0.01589,0.34306,0.35297,0.36284,27.67441,NA,0,0,0,0,0.34216,0.34224,0.34276,0.34341,0.3577,0.35809,0.3731,0.38852,0.00063,0.00065,0.00079,0.00093,0.00732,0.00856,0.00864,0.0095,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34214,0.34224,0.34277,0.34343,0.35581,0.35652,0.3704,0.38678,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34214,0.34225,0.34278,0.34346,0.3542,0.35556,0.36838,0.38546,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2018-12-07,2018,341,84,NEON.D15.ONAQ.DP1.00033_2018_12_07_120005.jpg,84.74413,95.19016,101.28602,0.33849,0.30134,103.69895,7.75598,100.23195,8.54095,88.94564,13.11545,0.34229,0.0013,0.34249,0.3431,0.3438,0.35527,0.02437,0.35097,0.36786,0.38457,27.28842,NA,0,0,0,0,0.34215,0.34228,0.34282,0.3435,0.35303,0.35541,0.36736,0.38475,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34221,0.34234,0.34288,0.34356,0.35282,0.35658,0.3677,0.38496,0.00066,0.00068,0.00082,0.00097,0.00802,0.00894,0.00902,0.00992,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34231,0.34243,0.34298,0.34366,0.35384,0.35924,0.36933,0.38615,0.00064,0.00066,8e-04,0.00094,0.00759,0.00865,0.00873,0.0096,NA
2018-12-10,2018,344,84,NEON.D15.ONAQ.DP1.00033_2018_12_10_120006.jpg,78.14513,68.30513,52.85187,0.34272,0.39209,91.09328,5.98163,85.14014,5.43155,72.52515,9.10431,0.34229,0.00089,0.34226,0.34273,0.34368,0.36697,0.02361,0.36623,0.37017,0.40466,26.96659,NA,0,0,0,0,0.34243,0.34255,0.34311,0.34377,0.35589,0.36298,0.37194,0.38809,0.00062,0.00064,0.00077,0.00091,0.00711,0.00835,0.00843,0.00927,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34256,0.34267,0.34325,0.34389,0.35876,0.36744,0.37525,0.39054,0.00061,0.00063,0.00075,0.00089,0.00679,0.00819,0.00826,0.00909,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3427,0.34281,0.34339,0.34401,0.36227,0.37223,0.37895,0.39327,0.00061,0.00063,0.00076,0.00089,0.00679,0.00824,0.00831,0.00914,NA
2018-12-13,2018,347,81,NEON.D15.ONAQ.DP1.00033_2018_12_13_120006.jpg,97.23498,95.79301,86.3792,0.34284,0.348,96.03521,9.80798,96.66271,8.49692,89.79719,12.2367,0.34223,0.00228,0.34274,0.34344,0.34394,0.34046,0.02353,0.348,0.3523,0.35597,26.72318,NA,0,0,0,0,0.34284,0.34293,0.34353,0.34413,0.36619,0.37696,0.38276,0.39605,0.00063,0.00065,0.00078,0.00092,0.00711,0.0085,0.00857,0.00943,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34296,0.34304,0.34365,0.34423,0.37034,0.38125,0.38638,0.39863,0.00066,0.00068,0.00082,0.00096,0.00759,0.00886,0.00894,0.00984,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34304,0.34312,0.34374,0.3443,0.37451,0.38472,0.38952,0.40079,0.00068,7e-04,0.00085,0.001,0.00802,0.00919,0.00927,0.0102,NA
2018-12-16,2018,350,84,NEON.D15.ONAQ.DP1.00033_2018_12_16_120006.jpg,91.2975,79.80777,61.05859,0.34376,0.39325,95.77363,6.51848,86.71767,6.3184,70.15001,7.72907,0.34327,0.00079,0.34324,0.34381,0.3442,0.37956,0.01518,0.38362,0.38895,0.39632,26.55217,NA,0,0,0,0,0.34309,0.34317,0.34379,0.34434,0.37849,0.38698,0.39188,0.4023,0.00069,0.00071,0.00086,0.00101,0.00819,0.00933,0.00941,0.01035,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34313,0.3432,0.34382,0.34437,0.38311,0.389,0.39465,0.40419,0.00068,0.00071,0.00085,0.001,0.00796,0.00923,0.00931,0.01024,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34317,0.34324,0.34386,0.3444,0.38858,0.39154,0.39852,0.40707,0.00068,7e-04,0.00084,0.00099,0.00753,0.00911,0.00919,0.01011,NA
2018-12-19,2018,353,84,NEON.D15.ONAQ.DP1.00033_2018_12_19_120005.jpg,78.43992,73.62504,62.40789,0.34328,0.36573,88.27999,9.4947,74.92201,6.846,54.83547,6.40669,0.34363,9e-04,0.34352,0.34418,0.34482,0.40479,0.02059,0.40991,0.41394,0.4199,26.44933,NA,0,0,0,0,0.34321,0.34328,0.34389,0.34442,0.39379,0.39388,0.40251,0.41002,0.00068,7e-04,0.00085,0.001,0.00732,0.00918,0.00926,0.01019,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34322,0.34328,0.34389,0.34442,0.39766,0.39531,0.40562,0.41214,7e-04,0.00072,0.00087,0.00103,0.00753,0.00946,0.00955,0.01051,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34319,0.34325,0.34385,0.34438,0.39907,0.39514,0.40684,0.41254,0.00072,0.00075,9e-04,0.00106,0.00796,0.00977,0.00985,0.01084,NA
2018-12-22,2018,356,83,NEON.D15.ONAQ.DP1.00033_2018_12_22_120005.jpg,83.38095,70.31381,51.63489,0.34244,0.40608,87.85043,6.1184,73.80809,4.96215,53.44214,4.44834,0.34312,9e-04,0.34314,0.34368,0.34416,0.40847,0.01075,0.4076,0.41382,0.42229,26.43017,NA,0,0,0,0,0.34309,0.34316,0.34376,0.34431,0.39692,0.39265,0.40517,0.41031,0.00073,0.00075,9e-04,0.00106,0.00819,0.00979,0.00988,0.01087,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34293,0.34302,0.34362,0.34419,0.39045,0.38769,0.4008,0.40562,0.00071,0.00073,0.00088,0.00104,0.00806,0.00955,0.00963,0.0106,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34272,0.34285,0.34344,0.34403,0.38045,0.38085,0.39469,0.39934,0.00069,0.00071,0.00086,0.00101,0.00786,0.0093,0.00938,0.01032,NA
2018-12-25,2018,359,82,NEON.D15.ONAQ.DP1.00033_2018_12_25_120005.jpg,103.68197,93.96233,76.59012,0.34264,0.37808,92.31464,10.15737,87.61276,13.71596,75.96568,22.36807,0.34254,0.00183,0.34281,0.34349,0.34426,0.36622,0.04622,0.37633,0.4098,0.41615,26.51005,NA,0,0,0,0,0.34248,0.34264,0.34323,0.34385,0.36815,0.37251,0.38701,0.39155,0.00068,7e-04,0.00084,0.001,0.00787,0.00916,0.00925,0.01017,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3422,0.3424,0.34299,0.34365,0.35476,0.36307,0.37791,0.38239,0.00068,0.00071,0.00085,0.001,0.00815,0.00922,0.0093,0.01023,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34189,0.34213,0.34272,0.34342,0.34152,0.35293,0.36757,0.37195,7e-04,0.00073,0.00087,0.00103,0.00851,0.0095,0.00959,0.01055,NA
2018-12-28,2018,362,84,NEON.D15.ONAQ.DP1.00033_2018_12_28_120006.jpg,125.21031,130.96423,128.84753,0.34015,0.3252,89.81326,10.93422,97.53247,10.1613,98.50765,10.51803,0.34121,0.00159,0.34157,0.34201,0.34263,0.31399,0.0142,0.31512,0.3242,0.32872,26.65823,NA,0,0,0,0,0.34157,0.34184,0.34243,0.34318,0.32966,0.34246,0.35613,0.36034,0.00075,0.00077,0.00093,0.0011,0.00876,0.01009,0.01019,0.01121,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34124,0.34153,0.34214,0.34293,0.3204,0.33207,0.34378,0.34768,0.00083,0.00086,0.00103,0.00122,0.00898,0.01123,0.01133,0.01247,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34091,0.3412,0.34183,0.34268,0.31496,0.32214,0.33066,0.33408,0.00099,0.00102,0.00123,0.00145,0.00996,0.01334,0.01345,0.0148,NA
