#
# 1-day summary product time series for spruceT0P06SH
#
# Site: spruceT0P06SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5051
# Lon: -93.4535
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:35:49
# Update Date: 2019-01-14
# Update Time: 05:56:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:49:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-12,2018,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36049,0.36064,0.36289,0.36443,0.45,0.45205,0.45622,0.46078,0.00168,0.00179,0.0017,0.00177,0.01319,0.01323,0.01288,0.01295,NA
2018-08-13,2018,225,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35992,0.36005,0.36221,0.36365,0.44947,0.45121,0.45488,0.45914,0.00163,0.00174,0.00165,0.00173,0.01248,0.01252,0.01219,0.01226,NA
2018-08-14,2018,226,23,spruceT0P06SH_2018_08_14_121006.jpg,121.91568,93.51249,48.74885,0.35398,0.46149,118.44016,3.93638,94.64665,2.5314,49.51499,2.67251,0.36044,0.004,0.36024,0.36326,0.36622,0.45105,0.01009,0.45127,0.45707,0.46148,56.66333,NA,0,0,0,0,0.35944,0.35955,0.36161,0.36297,0.44895,0.45033,0.4536,0.45752,0.00166,0.00177,0.00168,0.00175,0.01279,0.01283,0.0125,0.01256,NA
2018-08-15,2018,227,11,spruceT0P06SH_2018_08_15_114006.jpg,116.46492,94.94545,57.22078,0.35344,0.43355,119.76249,2.88293,99.11959,2.62908,57.33618,3.15204,0.35886,0.0034,0.35933,0.36135,0.36214,0.43365,0.00609,0.43614,0.43698,0.43913,55.47605,NA,0,0,0,0,0.359,0.35908,0.36111,0.36244,0.4507,0.45188,0.45525,0.45884,0.00158,0.00168,0.0016,0.00167,0.0118,0.01184,0.01153,0.01159,NA
2018-08-16,2018,228,17,spruceT0P06SH_2018_08_16_121006.jpg,120.68052,96.27249,55.08273,0.3539,0.44362,118.91312,4.18228,96.3905,3.8652,53.95261,3.50076,0.358,0.00256,0.35815,0.35957,0.36054,0.44177,0.00653,0.44314,0.44536,0.45089,56.0406,NA,0,0,0,0,0.3586,0.35865,0.36066,0.36197,0.45218,0.45319,0.45683,0.4601,0.00149,0.00158,0.0015,0.00157,0.01139,0.01143,0.01113,0.01119,NA
2018-08-17,2018,229,24,spruceT0P06SH_2018_08_17_121006.jpg,121.15859,90.2148,44.15998,0.35305,0.47414,121.84366,2.03448,94.12034,2.13791,47.15347,2.26445,0.35771,0.00224,0.35774,0.35923,0.3605,0.46317,0.0065,0.46336,0.46835,0.47063,55.72385,NA,0,0,0,0,0.35833,0.35834,0.36032,0.36164,0.45402,0.45504,0.45907,0.46215,0.00147,0.00156,0.00148,0.00155,0.01055,0.01059,0.01031,0.01036,NA
2018-08-18,2018,230,24,spruceT0P06SH_2018_08_18_121006.jpg,126.89548,93.21292,44.86962,0.35178,0.47889,121.72468,2.2169,92.57868,1.67313,44.77065,1.98671,0.35734,0.00316,0.35709,0.35945,0.36058,0.4699,0.00881,0.47147,0.47805,0.47955,55.40361,NA,0,0,0,0,0.35823,0.3582,0.36016,0.36153,0.45594,0.45699,0.46153,0.46449,0.00148,0.00157,0.00149,0.00156,0.01099,0.01103,0.01074,0.0108,NA
2018-08-19,2018,231,24,spruceT0P06SH_2018_08_19_121006.jpg,118.92608,91.01016,44.45484,0.35776,0.46749,119.1228,2.02842,93.44492,1.05294,47.18744,1.83398,0.35974,0.00191,0.3595,0.36078,0.36216,0.45862,0.00786,0.45951,0.4643,0.46725,55.07997,NA,0,0,0,0,0.35846,0.35839,0.36032,0.36184,0.45532,0.45615,0.46145,0.46456,0.00141,0.00151,0.00143,0.0015,0.01061,0.01065,0.01037,0.01042,NA
2018-08-20,2018,232,24,spruceT0P06SH_2018_08_20_121006.jpg,116.22203,90.26116,45.22031,0.3586,0.46174,118.88405,2.23003,94.21926,1.40399,48.81461,1.50874,0.35974,0.002,0.3604,0.36125,0.36173,0.45391,0.00521,0.4528,0.45634,0.46067,54.753,NA,0,0,0,0,0.35892,0.35881,0.36071,0.36245,0.45329,0.45379,0.46005,0.46348,0.00142,0.00151,0.00144,0.0015,0.01038,0.01042,0.01014,0.0102,NA
2018-08-21,2018,233,23,spruceT0P06SH_2018_08_21_121006.jpg,118.56115,93.70783,52.63536,0.35374,0.44756,119.36414,4.05294,96.68774,3.02438,53.62515,4.78184,0.35857,0.00395,0.35814,0.36153,0.36458,0.44281,0.01345,0.44507,0.45251,0.45717,54.42278,NA,0,0,0,0,0.35933,0.35917,0.36104,0.36296,0.45125,0.45155,0.45844,0.46209,0.00149,0.00159,0.00151,0.00158,0.01075,0.01078,0.0105,0.01056,NA
2018-08-22,2018,234,23,spruceT0P06SH_2018_08_22_121006.jpg,119.1459,93.47484,51.58034,0.3538,0.45097,119.80179,4.10456,96.88917,3.95867,54.63274,4.21471,0.35708,0.00262,0.35664,0.35842,0.35967,0.44178,0.01136,0.44303,0.451,0.45183,54.08939,NA,0,0,0,0,0.35986,0.35966,0.36146,0.36363,0.44819,0.44842,0.45552,0.4594,0.00146,0.00155,0.00148,0.00154,0.01039,0.01042,0.01015,0.0102,NA
2018-08-23,2018,235,23,spruceT0P06SH_2018_08_23_121006.jpg,113.88984,87.78999,47.34928,0.35253,0.45734,118.52535,3.76147,96.07777,3.41744,53.18841,4.3789,0.35878,0.00388,0.35762,0.36115,0.36494,0.44284,0.01343,0.44169,0.45087,0.45697,53.75291,NA,0,0,0,0,0.36038,0.36014,0.36189,0.36428,0.44494,0.44518,0.45229,0.45633,0.00146,0.00155,0.00148,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-08-24,2018,236,23,spruceT0P06SH_2018_08_24_121006.jpg,116.49887,96.7252,51.10869,0.36592,0.44073,119.02849,2.42963,96.42104,0.72171,49.51115,2.03145,0.36392,0.0028,0.36387,0.36553,0.36785,0.44922,0.00771,0.44777,0.45523,0.45983,53.41342,NA,0,0,0,0,0.36071,0.36038,0.36216,0.36461,0.44357,0.44406,0.45086,0.45451,0.00141,0.0015,0.00143,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-08-25,2018,237,23,spruceT0P06SH_2018_08_25_121006.jpg,116.32565,93.01885,48.15931,0.36123,0.45174,118.1579,3.50856,95.90478,1.2953,51.31795,2.51677,0.3614,0.00349,0.36197,0.36284,0.36421,0.44524,0.01163,0.44712,0.45082,0.45444,53.071,NA,0,0,0,0,0.36106,0.36064,0.36246,0.36491,0.44256,0.44335,0.44973,0.45296,0.00136,0.00145,0.00138,0.00144,0.01075,0.01078,0.0105,0.01056,NA
2018-08-26,2018,238,23,spruceT0P06SH_2018_08_26_121006.jpg,117.41411,95.58139,50.02944,0.36339,0.4464,118.15391,3.28602,96.48761,1.43268,51.23767,3.22165,0.36292,0.00457,0.3619,0.36302,0.36833,0.44443,0.01264,0.44571,0.45366,0.45639,52.72573,NA,0,0,0,0,0.36134,0.36084,0.36272,0.36514,0.4414,0.44252,0.44835,0.45115,0.00141,0.0015,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-08-27,2018,239,23,spruceT0P06SH_2018_08_27_121006.jpg,118.90625,96.78039,51.94029,0.36162,0.4443,117.40901,2.92075,96.99468,1.84234,53.25105,2.36253,0.3624,0.00295,0.36257,0.36356,0.36543,0.43869,0.00852,0.44053,0.4446,0.44671,52.37767,NA,0,0,0,0,0.36147,0.36088,0.36284,0.36528,0.44047,0.44194,0.44717,0.44963,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-08-28,2018,240,23,spruceT0P06SH_2018_08_28_121006.jpg,116.9321,96.16736,52.41122,0.3622,0.4404,116.42946,1.26004,96.6988,0.60217,53.69299,1.21737,0.36241,8e-04,0.36229,0.36267,0.36347,0.43636,0.00475,0.43775,0.43919,0.44035,52.02692,NA,0,0,0,0,0.36141,0.36073,0.36288,0.36532,0.4396,0.44131,0.44631,0.4489,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-08-29,2018,241,23,spruceT0P06SH_2018_08_29_121005.jpg,114.53385,90.96976,51.42596,0.35406,0.44578,118.13546,5.53647,96.84965,2.69541,54.98571,3.85991,0.35877,0.00505,0.35644,0.36161,0.36598,0.43759,0.01679,0.44125,0.44945,0.45079,51.67345,NA,0,0,0,0,0.36123,0.36045,0.36286,0.36527,0.43877,0.44073,0.4456,0.44853,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-08-30,2018,242,23,spruceT0P06SH_2018_08_30_121005.jpg,118.85591,94.92311,54.10764,0.35434,0.44368,118.114,4.38133,97.177,3.64092,56.84307,4.04907,0.35707,0.00371,0.35611,0.35801,0.35885,0.4342,0.01363,0.43649,0.44091,0.44437,51.31753,NA,0,0,0,0,0.36097,0.36011,0.36268,0.36508,0.43828,0.44041,0.44516,0.44845,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-08-31,2018,243,23,spruceT0P06SH_2018_08_31_121005.jpg,115.37957,94.22577,47.98432,0.3658,0.44792,115.72126,2.25094,95.79163,0.69284,50.20455,2.904,0.36602,0.00203,0.36531,0.36745,0.36872,0.44219,0.00952,0.44175,0.44706,0.45353,50.95913,NA,0,0,0,0,0.36043,0.35949,0.36218,0.36461,0.43869,0.44083,0.44552,0.44946,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2018-09-01,2018,244,23,spruceT0P06SH_2018_09_01_121005.jpg,121.77591,95.55192,52.98963,0.35348,0.45049,119.26453,3.5685,96.48602,2.98693,54.09987,2.80166,0.35755,0.00357,0.35653,0.36131,0.36221,0.44203,0.00824,0.44354,0.44784,0.4493,50.59835,NA,0,0,0,0,0.35981,0.3588,0.3616,0.36406,0.43929,0.44141,0.44603,0.45061,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-09-02,2018,245,23,spruceT0P06SH_2018_09_02_121005.jpg,112.07907,89.03783,50.29835,0.35415,0.44579,118.74236,4.60144,96.60827,2.61074,53.61435,4.73075,0.35921,0.00491,0.35899,0.36169,0.36732,0.44161,0.01618,0.44572,0.44896,0.45868,50.23526,NA,0,0,0,0,0.35926,0.35823,0.36097,0.36353,0.43939,0.44152,0.44584,0.45064,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-09-03,2018,246,23,spruceT0P06SH_2018_09_03_121005.jpg,120.14586,95.01007,53.58539,0.35354,0.44707,118.27972,5.30144,97.18704,3.73398,56.21483,5.37519,0.35772,0.00471,0.35627,0.3599,0.36202,0.43561,0.01847,0.43946,0.44532,0.44803,49.86993,NA,0,0,0,0,0.3586,0.35757,0.36014,0.36287,0.4396,0.44173,0.44576,0.45068,0.00136,0.00145,0.00137,0.00144,0.01075,0.01078,0.0105,0.01056,NA
2018-09-04,2018,247,22,spruceT0P06SH_2018_09_04_121005.jpg,116.31721,95.58041,51.83217,0.36242,0.44105,117.71483,1.21337,96.02019,0.91701,50.5007,1.81708,0.36339,0.00288,0.36224,0.36406,0.36875,0.44551,0.00493,0.44514,0.4481,0.4531,49.50247,NA,0,0,0,0,0.35797,0.35695,0.35933,0.36222,0.43969,0.44186,0.44581,0.45063,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-09-05,2018,248,22,spruceT0P06SH_2018_09_05_121005.jpg,116.40413,93.55957,55.28433,0.35272,0.43885,118.24623,4.90004,96.84176,3.56112,57.64651,3.26593,0.35506,0.00394,0.35392,0.35548,0.3574,0.43361,0.0123,0.43576,0.44002,0.44297,49.13296,NA,0,0,0,0,0.35749,0.35652,0.35874,0.3617,0.43991,0.44211,0.44602,0.45062,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-09-06,2018,249,22,spruceT0P06SH_2018_09_06_121005.jpg,115.0886,91.621,53.23503,0.35246,0.44274,118.54915,5.98687,96.12608,4.07034,56.06891,4.58274,0.35502,0.00448,0.35385,0.3551,0.35708,0.43799,0.01735,0.44138,0.44301,0.44925,48.76149,NA,0,0,0,0,0.35711,0.35623,0.35829,0.36115,0.44093,0.44304,0.44692,0.45133,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-09-07,2018,250,21,spruceT0P06SH_2018_09_07_121005.jpg,117.61968,91.53099,50.66002,0.3523,0.45271,117.90014,3.16717,94.44347,2.82885,52.18096,2.73972,0.35704,0.00265,0.35774,0.35895,0.35948,0.44579,0.00687,0.4466,0.45145,0.45271,48.38816,NA,0,0,0,0,0.35674,0.356,0.35785,0.36051,0.44232,0.44428,0.44816,0.45231,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-09-08,2018,251,21,spruceT0P06SH_2018_09_08_121005.jpg,110.97563,88.49689,50.00188,0.35473,0.44484,117.24926,4.57103,95.04009,3.69929,54.58322,4.06185,0.3561,0.00447,0.35466,0.35569,0.36277,0.43953,0.01435,0.44199,0.44828,0.45535,48.01305,NA,0,0,0,0,0.35649,0.35587,0.35756,0.36007,0.44351,0.44533,0.44921,0.45312,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-09-09,2018,252,21,spruceT0P06SH_2018_09_09_121005.jpg,121.28079,93.10704,50.82872,0.35106,0.45729,120.19887,2.70955,94.40264,1.78306,51.63462,1.73703,0.35459,0.00234,0.35333,0.35655,0.35753,0.45148,0.00649,0.4528,0.45572,0.46019,47.63626,NA,0,0,0,0,0.35652,0.35606,0.35771,0.36005,0.44476,0.44648,0.45039,0.45402,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2018-09-10,2018,253,21,spruceT0P06SH_2018_09_10_121005.jpg,119.78866,96.31488,51.99394,0.35925,0.44681,118.22884,2.60265,95.20671,1.91394,51.93774,2.9391,0.35876,0.00345,0.35862,0.3603,0.36273,0.44561,0.01063,0.44811,0.45235,0.45349,47.25789,NA,0,0,0,0,0.35661,0.3563,0.35792,0.3601,0.44587,0.44751,0.45147,0.45487,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-09-11,2018,254,21,spruceT0P06SH_2018_09_11_121005.jpg,120.40975,93.91661,53.36978,0.35083,0.4498,121.32862,2.83185,96.36035,2.75795,54.87826,2.6098,0.35352,0.00225,0.35268,0.355,0.3574,0.44522,0.00638,0.44663,0.44878,0.45341,46.87804,NA,0,0,0,0,0.35667,0.35644,0.35802,0.36018,0.44603,0.44753,0.45148,0.45483,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-09-12,2018,255,21,spruceT0P06SH_2018_09_12_121005.jpg,116.36499,94.72753,51.27137,0.36105,0.44353,117.48509,2.6804,94.81088,0.96761,51.35584,2.11709,0.35963,0.00293,0.35991,0.36163,0.36241,0.44561,0.00867,0.44604,0.45047,0.45268,46.49679,NA,0,0,0,0,0.35687,0.35671,0.35827,0.36047,0.44599,0.44737,0.4513,0.45463,0.00136,0.00145,0.00137,0.00144,0.01075,0.01078,0.0105,0.01056,NA
2018-09-13,2018,256,21,spruceT0P06SH_2018_09_13_121005.jpg,117.26352,93.74845,50.0167,0.35915,0.44924,117.89449,3.31014,95.14729,1.88461,53.05194,3.59465,0.35764,0.0034,0.35909,0.35966,0.36053,0.44314,0.00965,0.44527,0.44921,0.4502,46.11424,NA,0,0,0,0,0.35708,0.35698,0.35853,0.36076,0.44551,0.44702,0.45088,0.45432,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-09-14,2018,257,21,spruceT0P06SH_2018_09_14_121005.jpg,112.17049,95.84238,56.79248,0.36194,0.4236,118.19692,2.8733,94.18097,1.55717,51.10681,2.71591,0.35748,0.00326,0.3584,0.35924,0.36123,0.44864,0.00932,0.44986,0.45465,0.46051,45.7305,NA,0,0,0,0,0.35716,0.35712,0.35864,0.36084,0.44513,0.44677,0.45057,0.45411,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-09-15,2018,258,21,spruceT0P06SH_2018_09_15_121005.jpg,119.6218,95.38288,51.55565,0.35783,0.44876,118.74798,1.8753,95.38371,0.56116,50.73842,1.71125,0.36012,0.00194,0.35957,0.36136,0.36247,0.44833,0.00674,0.44852,0.45208,0.45689,45.34566,NA,0,0,0,0,0.35706,0.35711,0.35852,0.36062,0.44608,0.44776,0.45152,0.45504,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-09-16,2018,259,21,spruceT0P06SH_2018_09_16_121005.jpg,123.45842,96.31977,54.83298,0.35075,0.44958,120.58593,4.18968,97.56899,2.06406,57.3891,2.97908,0.3541,0.00437,0.3518,0.35487,0.36209,0.43765,0.01377,0.44117,0.44557,0.44958,44.95981,NA,0,0,0,0,0.35688,0.35701,0.35828,0.36028,0.44752,0.44922,0.45296,0.45649,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-09-17,2018,260,21,spruceT0P06SH_2018_09_17_121005.jpg,118.77892,92.835,49.40309,0.35567,0.45506,119.25487,2.6999,94.34169,1.7978,52.05214,2.71669,0.35515,0.00269,0.35589,0.35647,0.35762,0.44899,0.00945,0.452,0.45492,0.45785,44.57305,NA,0,0,0,0,0.35672,0.3569,0.35809,0.35999,0.44853,0.45017,0.45395,0.45747,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-09-18,2018,261,21,spruceT0P06SH_2018_09_18_121005.jpg,116.84048,91.24715,48.43242,0.35571,0.45548,119.01301,2.44477,93.93669,1.29407,50.69162,1.74751,0.35631,0.00189,0.35644,0.35677,0.35869,0.45143,0.00713,0.45242,0.45549,0.4584,44.18549,NA,0,0,0,0,0.35656,0.35675,0.35791,0.35975,0.44915,0.45054,0.45445,0.45767,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2018-09-19,2018,262,21,spruceT0P06SH_2018_09_19_121005.jpg,118.64485,93.4942,49.51534,0.35732,0.45344,118.94453,2.0086,93.69368,0.64788,50.39597,1.44393,0.35621,0.00129,0.35636,0.357,0.35759,0.4522,0.00641,0.45263,0.45563,0.45759,43.79722,NA,0,0,0,0,0.35637,0.35656,0.3577,0.35949,0.44955,0.45066,0.45474,0.45768,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-09-20,2018,263,21,spruceT0P06SH_2018_09_20_121005.jpg,120.42797,94.15377,44.77297,0.36303,0.46434,118.83587,2.74834,94.18244,1.80218,48.60554,2.77272,0.36001,0.00322,0.36117,0.36251,0.36319,0.45425,0.00712,0.45583,0.46018,0.46159,43.40833,NA,0,0,0,0,0.3562,0.35643,0.3576,0.35926,0.44927,0.44999,0.45429,0.45736,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-09-21,2018,264,20,spruceT0P06SH_2018_09_21_121005.jpg,116.9826,91.44538,55.30873,0.34673,0.44356,120.46025,4.22587,94.57374,2.59383,53.59416,4.05979,0.3521,0.00355,0.35284,0.35513,0.35613,0.44846,0.01015,0.4465,0.45567,0.46359,43.01892,NA,0,0,0,0,0.35605,0.35634,0.35758,0.35904,0.44876,0.44913,0.45371,0.45701,0.00136,0.00145,0.00137,0.00144,0.01075,0.01078,0.0105,0.01056,NA
2018-09-22,2018,265,20,spruceT0P06SH_2018_09_22_121005.jpg,120.47565,93.53556,54.77125,0.348,0.44823,118.14971,1.07163,94.72553,0.95902,53.98712,1.65705,0.35496,0.00192,0.35534,0.35574,0.35668,0.44277,0.00505,0.44367,0.44647,0.44825,42.62909,NA,0,0,0,0,0.35586,0.3562,0.35751,0.35877,0.4474,0.44781,0.45281,0.45673,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-09-23,2018,266,20,spruceT0P06SH_2018_09_23_121005.jpg,117.67685,93.45083,51.6789,0.35559,0.44777,117.4554,1.24165,94.65885,0.74966,53.44593,1.49594,0.35645,0.00105,0.35633,0.35706,0.35807,0.44231,0.00541,0.44369,0.44652,0.44856,42.23893,NA,0,0,0,0,0.35557,0.35595,0.35728,0.35839,0.44597,0.44651,0.45191,0.45645,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-09-24,2018,267,19,spruceT0P06SH_2018_09_24_121005.jpg,116.45866,96.72312,53.68967,0.36243,0.43638,119.29777,4.47825,95.25073,1.30653,50.90978,2.61671,0.35887,0.00441,0.35887,0.36132,0.36505,0.44933,0.01245,0.45203,0.45972,0.4626,41.84854,NA,0,0,0,0,0.35515,0.35551,0.35682,0.35787,0.44541,0.44624,0.45183,0.45661,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-09-25,2018,268,20,spruceT0P06SH_2018_09_25_121005.jpg,118.30936,95.11047,53.89285,0.3558,0.44259,119.6362,1.85455,95.28181,0.43862,53.22386,2.34477,0.35534,0.00113,0.35536,0.35585,0.3561,0.44619,0.00807,0.44346,0.44692,0.46014,41.45801,NA,0,0,0,0,0.35466,0.35496,0.35624,0.35728,0.44503,0.44631,0.45201,0.45694,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-09-26,2018,269,19,spruceT0P06SH_2018_09_26_121005.jpg,125.93854,96.16791,54.77002,0.34733,0.45485,120.22571,5.19875,96.44951,3.77993,57.68209,4.08809,0.3516,0.00309,0.35213,0.35435,0.3553,0.43829,0.00943,0.43911,0.44683,0.44822,41.06744,NA,0,0,0,0,0.35417,0.35443,0.35568,0.3567,0.44501,0.4466,0.45227,0.45711,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-09-27,2018,270,19,spruceT0P06SH_2018_09_27_121005.jpg,123.21236,94.71473,49.88553,0.35366,0.46007,122.44174,6.7006,96.13542,2.69232,52.639,8.69879,0.35454,0.00433,0.35483,0.35703,0.35801,0.45193,0.02792,0.46007,0.4674,0.47084,40.67693,NA,0,0,0,0,0.35374,0.35396,0.35511,0.35607,0.4456,0.44731,0.45257,0.45681,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2018-09-28,2018,271,19,spruceT0P06SH_2018_09_28_121005.jpg,124.94582,93.24387,48.63539,0.34946,0.46827,120.34993,1.72584,94.86884,0.81995,54.0712,2.36208,0.35229,0.00117,0.35244,0.35296,0.35339,0.44696,0.00808,0.44582,0.44885,0.45469,40.28657,NA,0,0,0,0,0.35326,0.35343,0.35449,0.3554,0.44646,0.44823,0.45309,0.45664,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-09-29,2018,272,19,spruceT0P06SH_2018_09_29_121005.jpg,120.41043,93.94932,53.38304,0.35089,0.44972,121.21171,2.25081,95.26024,1.65861,55.58109,2.40152,0.35016,0.00136,0.35033,0.35089,0.35133,0.44559,0.0064,0.44542,0.45088,0.45256,39.89645,NA,0,0,0,0,0.35263,0.35278,0.35385,0.35475,0.44802,0.44972,0.45376,0.4565,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-09-30,2018,273,19,spruceT0P06SH_2018_09_30_121005.jpg,120.79163,93.06466,51.18579,0.35113,0.45575,121.13811,3.78164,95.62131,2.58705,55.91334,4.42375,0.35068,0.00301,0.35133,0.35224,0.35342,0.44444,0.01459,0.44856,0.45314,0.45419,39.50667,NA,0,0,0,0,0.35195,0.35208,0.3532,0.35408,0.44933,0.45097,0.45452,0.4565,0.00136,0.00145,0.00137,0.00144,0.01075,0.01078,0.0105,0.01056,NA
2018-10-01,2018,274,19,spruceT0P06SH_2018_10_01_121005.jpg,118.82708,92.54228,51.04125,0.35266,0.45283,119.91608,1.97394,93.86814,0.73036,52.35376,1.366,0.35272,0.00136,0.35299,0.35337,0.35378,0.45057,0.00499,0.45156,0.45432,0.45518,39.11734,NA,0,0,0,0,0.35124,0.35135,0.3525,0.35338,0.44834,0.45012,0.45512,0.457,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-10-02,2018,275,18,spruceT0P06SH_2018_10_02_121005.jpg,119.95772,93.36046,51.27443,0.35285,0.45337,119.54978,0.92303,93.6341,0.35069,51.89236,0.86807,0.35323,5e-04,0.35304,0.35359,0.35401,0.451,0.00349,0.45189,0.45295,0.45363,38.72856,NA,0,0,0,0,0.35051,0.3506,0.35178,0.35266,0.44747,0.44938,0.45594,0.45788,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-10-03,2018,276,19,spruceT0P06SH_2018_10_03_121005.jpg,119.42417,93.56034,50.40067,0.35522,0.45342,122.1536,2.88842,94.2185,0.86794,49.06226,2.72233,0.35496,0.00265,0.35421,0.35525,0.3572,0.46022,0.01143,0.4614,0.46804,0.4729,38.34044,NA,0,0,0,0,0.34987,0.34992,0.35114,0.35205,0.44875,0.4508,0.4583,0.46037,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-10-04,2018,277,19,spruceT0P06SH_2018_10_04_121005.jpg,124.46859,92.9115,53.80346,0.34261,0.45898,124.00805,2.95772,94.63204,1.91027,55.41871,2.75741,0.34533,0.00173,0.34537,0.34669,0.34766,0.45253,0.00668,0.45403,0.45791,0.45906,37.95308,NA,0,0,0,0,0.34926,0.34925,0.35055,0.35153,0.4509,0.4531,0.46163,0.464,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-10-05,2018,278,18,spruceT0P06SH_2018_10_05_121005.jpg,119.59676,95.89138,62.60045,0.34482,0.43007,116.0472,9.31027,95.94313,1.00418,67.49202,15.28176,0.34343,0.00579,0.34383,0.34874,0.35061,0.41626,0.04298,0.42416,0.45934,0.46416,37.5666,NA,0,0,0,0,0.34847,0.34841,0.34976,0.35078,0.45277,0.45507,0.4643,0.4669,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
