#
# 1-day summary product time series for monteblanco
#
# Site: monteblanco
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 37.0224
# Lon: -6.5549
# Elev: 20
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:13:16
# Update Date: 2019-01-14
# Update Time: 05:29:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:58:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-24,2018,55,19,monteblanco_2018_02_24_114607.jpg,108.19525,95.74246,83.33393,0.33328,0.37663,140.23864,27.02721,114.86379,18.34222,89.97732,13.71905,0.33293,0.00096,0.3331,0.33342,0.33384,0.4053,0.02281,0.40202,0.43151,0.43478,43.60329,NA,0,0,0,0,0.33358,0.33356,0.33445,0.33495,0.40216,0.39963,0.4132,0.41684,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2018-02-25,2018,56,19,monteblanco_2018_02_25_114606.jpg,151.68797,128.10352,106.07925,0.33199,0.39311,140.70729,23.07133,117.12561,16.53311,93.4685,15.51306,0.33346,0.00089,0.33344,0.3341,0.33442,0.40048,0.02642,0.39455,0.42686,0.42843,43.97282,NA,0,0,0,0,0.33384,0.33382,0.33468,0.33518,0.39657,0.39411,0.40676,0.41138,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2018-02-26,2018,57,19,monteblanco_2018_02_26_114612.jpg,123.65754,101.54122,80.17335,0.33252,0.40494,130.64932,8.57869,114.94065,10.93184,98.73977,13.87836,0.3338,0.00107,0.33409,0.33445,0.33508,0.3806,0.0149,0.37929,0.39018,0.397,44.34375,NA,0,0,0,0,0.33411,0.33409,0.33493,0.33547,0.38923,0.38747,0.39946,0.40494,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2018-02-27,2018,58,19,monteblanco_2018_02_27_114610.jpg,134.59697,114.80874,93.18134,0.33512,0.39288,134.69023,7.45284,119.01602,8.34009,101.78287,15.50718,0.3348,0.00139,0.33478,0.33571,0.33633,0.38009,0.02591,0.38826,0.39388,0.40685,44.71744,NA,0,0,0,0,0.33445,0.3344,0.33526,0.33593,0.37848,0.37775,0.38933,0.39571,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2018-02-28,2018,59,19,monteblanco_2018_02_28_114606.jpg,138.46812,139.21181,137.54697,0.33527,0.33348,136.92211,4.53495,129.52696,7.36616,120.88524,11.74378,0.33445,0.00101,0.33469,0.33529,0.33551,0.35411,0.01182,0.35313,0.36175,0.36874,45.09357,NA,0,0,0,0,0.33489,0.33479,0.33569,0.33654,0.3665,0.3649,0.37601,0.38349,0.00058,0.00063,0.00056,0.00054,0.00595,0.00587,0.0057,0.00557,NA
2018-03-01,2018,60,18,monteblanco_2018_03_01_121615.jpg,130.47934,112.4317,93.35555,0.33435,0.38802,138.54796,18.60076,123.89024,15.75099,107.57339,18.07666,0.33483,0.00178,0.33454,0.33652,0.33709,0.37519,0.02502,0.38506,0.39557,0.3986,45.49075,NA,0,0,0,0,0.33532,0.33517,0.33611,0.33716,0.35332,0.35173,0.3624,0.3709,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2018-03-02,2018,61,19,monteblanco_2018_03_02_114605.jpg,145.94253,137.87915,128.18563,0.33465,0.35422,140.29325,4.28497,131.69567,6.36664,121.04613,10.2526,0.33513,0.00128,0.33538,0.33607,0.33629,0.35739,0.01002,0.35508,0.36081,0.37262,45.84935,NA,0,0,0,0,0.33564,0.33545,0.33643,0.33761,0.34028,0.34107,0.35137,0.36055,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2018-03-03,2018,62,19,monteblanco_2018_03_03_114607.jpg,118.87625,132.37476,142.94693,0.33581,0.30156,115.87277,3.60618,129.29882,3.94947,139.55475,4.85763,0.3361,0.00109,0.33581,0.3365,0.3369,0.3012,0.00251,0.30156,0.30235,0.3032,46.22932,NA,0,0,0,0,0.33587,0.33562,0.33666,0.33796,0.32907,0.33076,0.34016,0.34948,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2018-03-04,2018,63,19,monteblanco_2018_03_04_114605.jpg,99.90023,113.42207,125.24632,0.335,0.29507,107.63093,9.63861,118.48833,11.88345,125.45308,16.73908,0.33716,0.00295,0.33622,0.33698,0.34163,0.30697,0.01585,0.302,0.30797,0.33195,46.60999,NA,0,0,0,0,0.33607,0.33576,0.33687,0.33831,0.31786,0.31941,0.32754,0.33674,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2018-03-05,2018,64,20,monteblanco_2018_03_05_114605.jpg,97.35665,111.55688,125.01787,0.33407,0.29155,115.64939,20.37179,121.57532,16.79281,122.80764,19.64711,0.33788,0.00321,0.33642,0.33935,0.34298,0.32086,0.02755,0.31074,0.34736,0.36434,46.99116,NA,0,0,0,0,0.33624,0.33587,0.33704,0.33857,0.30949,0.31101,0.31874,0.32798,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2018-03-06,2018,65,20,monteblanco_2018_03_06_114620.jpg,115.65767,128.42505,138.11315,0.33602,0.30261,113.01581,6.95547,125.64875,8.0336,134.50626,9.6394,0.33674,0.00113,0.33683,0.33739,0.3378,0.30296,0.00419,0.3025,0.30539,0.30747,47.37561,NA,0,0,0,0,0.33631,0.33591,0.33711,0.33866,0.30481,0.3058,0.31472,0.32426,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2018-03-07,2018,66,20,monteblanco_2018_03_07_114628.jpg,94.19077,108.97337,118.49594,0.33878,0.29283,107.95899,10.48566,120.16301,10.18791,128.52336,10.81256,0.33698,0.00093,0.33685,0.33761,0.33813,0.30253,0.00652,0.30156,0.30601,0.30793,47.75942,NA,0,0,0,0,0.33628,0.33586,0.33708,0.33861,0.30229,0.30179,0.31288,0.32272,0.00058,0.00063,0.00056,0.00054,0.00595,0.00587,0.0057,0.00557,NA
2018-03-08,2018,67,21,monteblanco_2018_03_08_114626.jpg,116.02517,129.32671,140.39426,0.33526,0.30078,118.40051,9.34921,129.955,9.68335,139.69841,10.69958,0.3349,0.00126,0.33519,0.33555,0.33645,0.3051,0.00683,0.30317,0.30564,0.31857,48.14552,NA,0,0,0,0,0.33624,0.3358,0.33704,0.33851,0.30181,0.29968,0.31301,0.32308,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2018-03-09,2018,68,20,monteblanco_2018_03_09_114631.jpg,134.69805,150.07334,163.28862,0.33494,0.30063,124.0799,6.29592,137.83868,7.15904,149.91922,8.13754,0.3347,0.00098,0.33467,0.33548,0.33604,0.30131,0.00183,0.301,0.30267,0.30371,48.5312,NA,0,0,0,0,0.33625,0.33582,0.33705,0.33846,0.30372,0.30016,0.31494,0.3251,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2018-03-10,2018,69,20,monteblanco_2018_03_10_114622.jpg,117.60746,130.77114,144.18983,0.33312,0.29958,118.65616,14.11745,126.27431,14.21112,131.13866,20.03334,0.33604,0.00309,0.33483,0.33807,0.34047,0.31632,0.02048,0.30562,0.33776,0.34766,48.92121,NA,0,0,0,0,0.33627,0.33589,0.33708,0.33835,0.30919,0.30568,0.3213,0.33146,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2018-03-11,2018,70,21,monteblanco_2018_03_11_114622.jpg,97.69882,109.29783,119.57389,0.33468,0.29917,110.53181,13.37394,119.18233,12.74759,125.15326,15.58934,0.33595,0.00238,0.33556,0.33634,0.3374,0.31161,0.01783,0.30432,0.3154,0.32993,49.3137,NA,0,0,0,0,0.33626,0.33595,0.33709,0.33816,0.31757,0.31491,0.3314,0.34151,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2018-03-12,2018,71,20,monteblanco_2018_03_12_114631.jpg,99.15544,110.64629,121.21173,0.33427,0.29955,104.32578,9.87431,114.43189,10.13027,121.94331,11.99851,0.33594,0.00185,0.33541,0.33608,0.33743,0.3063,0.01014,0.30448,0.30814,0.31815,49.69586,NA,0,0,0,0,0.33629,0.33603,0.33713,0.33805,0.32627,0.32294,0.34001,0.34998,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2018-03-13,2018,72,21,monteblanco_2018_03_13_114637.jpg,98.09414,113.28038,125.89477,0.33588,0.29085,118.63678,16.62145,119.9084,9.64481,117.68852,20.75222,0.33662,0.00145,0.3362,0.33827,0.33864,0.33373,0.0449,0.3015,0.37338,0.40112,50.0843,NA,0,0,0,0,0.33644,0.33621,0.33727,0.33811,0.33632,0.33118,0.34857,0.35846,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2018-03-14,2018,73,21,monteblanco_2018_03_14_120427.jpg,128.36244,122.08945,111.76037,0.33707,0.35438,129.0474,4.95888,123.76372,5.73352,114.10137,8.5702,0.33733,0.00103,0.33725,0.33771,0.33884,0.35201,0.01059,0.35399,0.36011,0.36299,50.55602,NA,0,0,0,0,0.33665,0.33647,0.33747,0.33826,0.34794,0.34163,0.35919,0.36906,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2018-03-15,2018,74,21,monteblanco_2018_03_15_120422.jpg,119.95171,105.09622,86.03614,0.33784,0.38559,133.20849,17.99786,118.06377,16.3708,98.40842,17.39829,0.33767,0.00095,0.33778,0.33847,0.33863,0.38186,0.01937,0.39001,0.39625,0.39796,50.9509,NA,0,0,0,0,0.33682,0.33667,0.33763,0.33835,0.3573,0.35015,0.36771,0.37736,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2018-03-16,2018,75,21,monteblanco_2018_03_16_120423.jpg,117.52099,101.35269,80.08619,0.33902,0.3931,130.4129,24.00215,116.26173,22.55363,97.25845,23.93773,0.33813,0.00157,0.33806,0.33853,0.33919,0.38081,0.02399,0.39359,0.39702,0.40822,51.34623,NA,0,0,0,0,0.33691,0.33681,0.33772,0.33837,0.36371,0.35733,0.37415,0.38297,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2018-03-17,2018,76,21,monteblanco_2018_03_17_120419.jpg,136.296,130.05531,121.74924,0.33511,0.35119,136.81507,6.84,132.75928,9.65293,126.91163,15.29929,0.33495,0.00164,0.33533,0.33588,0.33687,0.34591,0.01341,0.35025,0.35576,0.35891,51.74148,NA,0,0,0,0,0.33699,0.33697,0.33782,0.33836,0.36884,0.36503,0.38049,0.38807,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2018-03-18,2018,77,21,monteblanco_2018_03_18_120422.jpg,137.23567,125.31456,109.41506,0.3369,0.36895,133.14326,13.86619,121.28355,14.83509,104.96593,18.18532,0.33752,0.00108,0.33752,0.33846,0.33867,0.37202,0.02132,0.36421,0.39412,0.40136,52.13687,NA,0,0,0,0,0.33706,0.3371,0.33789,0.33836,0.37235,0.37103,0.38553,0.39212,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2018-03-19,2018,78,21,monteblanco_2018_03_19_120418.jpg,125.41677,110.27736,90.65016,0.33792,0.38431,126.99251,12.36576,119.61763,15.84667,108.45545,20.91313,0.33706,0.00189,0.33697,0.33831,0.33862,0.36014,0.02151,0.35567,0.37073,0.38431,52.53211,NA,0,0,0,0,0.3371,0.33716,0.33792,0.33833,0.37206,0.37507,0.38924,0.39499,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2018-03-20,2018,79,21,monteblanco_2018_03_20_120430.jpg,117.71179,100.49684,79.07395,0.33805,0.39596,131.33657,22.7617,117.59375,18.09291,99.76856,16.0795,0.33721,0.00121,0.33709,0.33801,0.33837,0.37628,0.02203,0.37463,0.39596,0.39939,52.92708,NA,0,0,0,0,0.33711,0.33717,0.33791,0.33825,0.3708,0.3782,0.39216,0.39688,0.00058,0.00063,0.00056,0.00054,0.00595,0.00587,0.0057,0.00557,NA
2018-03-21,2018,80,21,monteblanco_2018_03_21_120422.jpg,110.49207,97.62504,81.65171,0.33691,0.38131,125.12262,19.31581,110.44443,16.8409,91.65099,15.92579,0.33753,0.00089,0.33768,0.33833,0.33866,0.38287,0.0171,0.3935,0.39619,0.39701,53.32175,NA,0,0,0,0,0.33711,0.33717,0.3379,0.3382,0.3717,0.38011,0.39392,0.39774,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2018-03-22,2018,81,21,monteblanco_2018_03_22_120424.jpg,111.43945,97.8625,80.81719,0.33732,0.38412,124.45898,19.28605,109.15483,16.20499,89.88926,15.36577,0.33745,0.00066,0.33737,0.33781,0.33835,0.38507,0.01843,0.39537,0.39932,0.40076,53.71595,NA,0,0,0,0,0.33714,0.33719,0.33793,0.33822,0.37265,0.38052,0.39417,0.3975,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2018-03-23,2018,82,21,monteblanco_2018_03_23_120419.jpg,122.69597,114.62618,102.41534,0.3374,0.36115,129.05159,9.13865,124.88117,12.30241,118.58776,17.36574,0.33538,0.00155,0.33538,0.33664,0.33719,0.34761,0.01314,0.34988,0.36042,0.36329,54.10975,NA,0,0,0,0,0.33721,0.33725,0.33801,0.33835,0.37469,0.37888,0.39242,0.39571,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2018-03-24,2018,83,21,monteblanco_2018_03_24_120420.jpg,127.82653,106.789,81.23453,0.3381,0.40471,138.79831,22.29754,124.61442,19.84864,106.3196,19.76796,0.33707,0.00119,0.33734,0.33804,0.33821,0.37611,0.0208,0.37285,0.40115,0.40471,54.50252,NA,0,0,0,0,0.3373,0.3373,0.3381,0.33854,0.37694,0.37565,0.38918,0.39264,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2018-03-25,2018,84,21,monteblanco_2018_03_25_120420.jpg,127.97288,118.29889,104.04597,0.33769,0.36531,134.08722,18.78685,121.97498,17.04918,105.72764,19.38788,0.3372,0.00109,0.33738,0.338,0.33827,0.37169,0.02376,0.36531,0.39428,0.40326,54.89493,NA,0,0,0,0,0.33737,0.33735,0.33819,0.33872,0.37603,0.37205,0.38555,0.38929,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2018-03-26,2018,85,21,monteblanco_2018_03_26_120423.jpg,111.69523,99.791,84.4005,0.33726,0.37749,124.6111,16.97258,111.81754,16.61962,94.39666,17.92722,0.33799,0.00064,0.3377,0.33841,0.33895,0.37789,0.01905,0.38877,0.39303,0.39337,55.28595,NA,0,0,0,0,0.33741,0.33735,0.33827,0.33893,0.371,0.36601,0.37952,0.38391,6e-04,0.00065,0.00058,0.00056,0.00575,0.00606,0.00588,0.00574,NA
2018-03-27,2018,86,20,monteblanco_2018_03_27_120422.jpg,113.07546,100.62459,83.84178,0.33819,0.38003,125.16259,17.00132,111.33552,15.92515,92.33148,16.5475,0.33857,0.00056,0.33837,0.33908,0.33942,0.38156,0.01878,0.39225,0.39731,0.39763,55.67621,NA,0,0,0,0,0.33743,0.33732,0.33836,0.33922,0.36429,0.35693,0.3705,0.376,0.00059,0.00063,0.00057,0.00055,0.00595,0.00594,0.00576,0.00562,NA
2018-03-28,2018,87,21,monteblanco_2018_03_28_120420.jpg,114.25403,101.12404,83.09626,0.3388,0.38279,125.28043,17.01944,112.62692,19.49014,95.03636,23.70028,0.33842,0.00136,0.33863,0.33881,0.33928,0.37903,0.02186,0.38596,0.39771,0.40041,56.06552,NA,0,0,0,0,0.33746,0.33731,0.33847,0.33951,0.35102,0.34821,0.36183,0.36844,0.00061,0.00065,0.00058,0.00057,0.00575,0.00614,0.00596,0.00581,NA
2018-03-29,2018,88,17,monteblanco_2018_03_29_113421.jpg,91.98564,106.46992,118.6894,0.33571,0.29004,108.50629,16.97733,114.53431,15.3095,116.26691,18.29489,0.33776,0.00248,0.33746,0.33966,0.34123,0.31975,0.02342,0.32081,0.33837,0.34941,56.45333,NA,0,0,0,0,0.33752,0.33735,0.33857,0.33972,0.33819,0.34323,0.35683,0.36412,0.00063,0.00067,6e-04,0.00058,0.00595,0.00631,0.00613,0.00598,NA
2018-03-30,2018,89,6,monteblanco_2018_03_30_083415.jpg,147.90566,161.08508,168.52241,0.33734,0.30974,129.5166,15.30845,136.5977,16.21506,140.29997,18.23815,0.33623,0.0021,0.33617,0.33738,0.33852,0.31887,0.0069,0.31756,0.3218,0.32715,36.53886,NA,0,0,0,0,0.33758,0.3374,0.33868,0.33991,0.33068,0.33966,0.35302,0.36082,0.00063,0.00067,6e-04,0.00058,0.00566,0.0063,0.00611,0.00596,NA
2018-03-31,2018,90,21,monteblanco_2018_03_31_120420.jpg,167.90574,171.95729,166.917,0.33931,0.33132,111.96561,21.33802,118.85358,20.6836,121.6316,23.57817,0.33746,0.00332,0.3369,0.33931,0.34279,0.31783,0.02475,0.31622,0.33393,0.35695,57.2255,NA,0,0,0,0,0.33763,0.33744,0.33878,0.3401,0.32375,0.33566,0.34863,0.35703,0.00065,0.00069,0.00062,6e-04,0.0057,0.0065,0.00631,0.00616,NA
2018-04-01,2018,91,21,monteblanco_2018_04_01_120421.jpg,87.19635,101.80193,113.16511,0.33691,0.28857,101.88869,12.09352,115.29029,11.8325,125.54053,11.46448,0.33639,0.00057,0.3364,0.33687,0.33711,0.29688,0.00701,0.2954,0.30351,0.30478,57.60945,NA,0,0,0,0,0.33772,0.33754,0.3389,0.34022,0.32234,0.3354,0.34809,0.35665,0.00065,7e-04,0.00063,0.00061,0.00601,0.00657,0.00638,0.00623,NA
2018-04-02,2018,92,21,monteblanco_2018_04_02_120426.jpg,90.13126,104.75503,116.39699,0.33653,0.28955,107.14015,13.55842,116.51187,14.11021,120.83114,19.26652,0.33842,0.00291,0.33769,0.34043,0.34273,0.31169,0.02239,0.30042,0.33057,0.3475,57.99089,NA,0,0,0,0,0.33781,0.33769,0.339,0.34023,0.33088,0.33894,0.35177,0.36004,0.00063,0.00068,0.00061,0.00059,0.00607,0.00636,0.00617,0.00602,NA
2018-04-03,2018,93,22,monteblanco_2018_04_03_120426.jpg,118.16172,103.65037,84.3934,0.3385,0.38589,122.5165,16.13777,113.1511,17.92023,99.02488,25.34651,0.33807,0.00147,0.3385,0.33897,0.3394,0.3691,0.03539,0.38332,0.39487,0.39656,58.37173,NA,0,0,0,0,0.33792,0.33787,0.33909,0.34018,0.3427,0.34443,0.35762,0.36538,0.00064,0.00068,0.00061,0.00059,0.00627,0.0064,0.00621,0.00606,NA
2018-04-04,2018,94,22,monteblanco_2018_04_04_120426.jpg,112.28376,99.49084,83.24844,0.33723,0.38059,129.9481,19.46882,115.56244,20.06852,96.34251,20.29307,0.33803,0.00087,0.33799,0.33892,0.33919,0.38167,0.01299,0.38607,0.39223,0.39608,58.7503,NA,0,0,0,0,0.33807,0.33812,0.33921,0.34011,0.35844,0.35312,0.36646,0.37335,0.00067,0.00072,0.00064,0.00062,0.00619,0.00672,0.00652,0.00636,NA
2018-04-05,2018,95,22,monteblanco_2018_04_05_120418.jpg,109.07615,95.14304,76.06061,0.33946,0.38917,129.61087,17.89103,115.23277,19.40512,95.10116,22.19456,0.33908,0.00101,0.33948,0.33979,0.34025,0.38346,0.01976,0.39023,0.3997,0.40304,59.12895,NA,0,0,0,0,0.33831,0.3385,0.33942,0.34005,0.37267,0.36625,0.37913,0.38464,0.00074,0.00079,0.00071,0.00069,0.00635,0.00741,0.00719,0.00702,NA
2018-04-06,2018,96,21,monteblanco_2018_04_06_120417.jpg,118.30277,103.29274,82.63026,0.33953,0.38887,133.25432,17.3553,121.32,16.8468,103.86633,17.46591,0.33851,0.00104,0.33865,0.33936,0.33955,0.37273,0.0162,0.37114,0.38616,0.39181,59.02112,NA,0,0,0,0,0.33864,0.33895,0.33968,0.34005,0.37541,0.38006,0.39205,0.39608,0.00086,0.00093,0.00083,8e-04,0.00738,0.00869,0.00843,0.00823,NA
2018-04-07,2018,97,21,monteblanco_2018_04_07_120417.jpg,180.44773,160.76208,134.42191,0.338,0.37939,127.62367,15.02765,116.57815,14.90718,100.24793,18.8437,0.33857,0.00184,0.33915,0.34004,0.34048,0.37206,0.0238,0.3821,0.39374,0.397,59.87733,NA,0,0,0,0,0.33898,0.33936,0.33996,0.34013,0.36946,0.39028,0.40144,0.40434,0.00096,0.00103,0.00092,0.00089,0.01208,0.00962,0.00934,0.00912,NA
2018-04-08,2018,98,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33932,0.33974,0.34025,0.34028,0.35323,0.39738,0.40776,0.40985,0.00101,0.00109,0.00097,0.00094,0.02,0.01022,0.00991,0.00968,NA
2018-04-09,2018,99,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33966,0.34012,0.34057,0.34052,0.34757,0.40167,0.4106,0.41182,0.0011,0.00118,0.00105,0.00102,0.02,0.01103,0.0107,0.01045,NA
2018-04-10,2018,100,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34004,0.3405,0.34093,0.34084,0.36026,0.40407,0.411,0.41124,0.00127,0.00136,0.00122,0.00118,0.02,0.01279,0.01241,0.01211,NA
2018-04-11,2018,101,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34041,0.34088,0.34128,0.34116,0.37016,0.406,0.41153,0.4112,0.0014,0.0015,0.00134,0.0013,0.02,0.01406,0.01365,0.01332,NA
2018-04-12,2018,102,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34108,0.34146,0.34186,0.34176,0.37882,0.40504,0.40945,0.40875,0.00129,0.00138,0.00123,0.0012,0.02,0.01295,0.01257,0.01227,NA
2018-04-13,2018,103,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34201,0.3422,0.34263,0.34262,0.39343,0.40103,0.40403,0.40296,0.00124,0.00134,0.00119,0.00116,0.0177,0.01254,0.01217,0.01187,NA
2018-04-14,2018,104,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34263,0.34272,0.34317,0.34323,0.40129,0.39874,0.40097,0.39998,0.00131,0.0014,0.00125,0.00122,0.01865,0.01317,0.01279,0.01248,NA
2018-04-15,2018,105,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34287,0.34298,0.34345,0.34354,0.40406,0.39858,0.40076,0.40052,0.00125,0.00134,0.0012,0.00116,0.02,0.01259,0.01222,0.01193,NA
2018-04-16,2018,106,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34304,0.34318,0.34369,0.34384,0.4036,0.39776,0.40017,0.40116,0.00115,0.00123,0.0011,0.00107,0.02,0.01156,0.01122,0.01095,NA
2018-04-17,2018,107,7,monteblanco_2018_04_17_153230.jpg,107.43969,93.064,71.58058,0.34204,0.39488,130.39883,17.67898,111.91663,14.98823,83.9829,11.29703,0.34301,0.00062,0.34295,0.34362,0.34367,0.39956,0.00203,0.40028,0.40081,0.40107,51.13577,NA,0,0,0,0,0.34314,0.34331,0.34388,0.34411,0.39768,0.39631,0.39928,0.40185,0.00101,0.00108,0.00097,0.00094,0.01186,0.01018,0.00988,0.00964,NA
2018-04-18,2018,108,22,monteblanco_2018_04_18_120418.jpg,112.67545,98.64828,74.71966,0.34487,0.39391,124.5828,15.95419,110.83602,16.95872,87.31128,18.76165,0.34359,0.00111,0.34403,0.34436,0.34453,0.38782,0.01663,0.39882,0.39953,0.39995,63.82578,NA,0,0,0,0,0.34316,0.34339,0.34402,0.34435,0.39122,0.39425,0.39816,0.40256,0.00086,0.00092,0.00082,8e-04,0.00745,0.00864,0.00838,0.00818,NA
2018-04-19,2018,109,22,monteblanco_2018_04_19_120426.jpg,114.17184,99.05404,73.99515,0.34487,0.39751,126.20764,14.19696,111.08646,14.35717,85.58312,15.68969,0.34414,0.00087,0.34431,0.34475,0.34508,0.39211,0.01687,0.40177,0.40394,0.40522,64.16707,NA,0,0,0,0,0.34314,0.34346,0.34416,0.34457,0.3864,0.39237,0.3973,0.40306,0.00073,0.00078,7e-04,0.00068,0.00638,0.00734,0.00712,0.00695,NA
2018-04-20,2018,110,22,monteblanco_2018_04_20_120409.jpg,122.68508,108.66835,83.53534,0.3451,0.38961,130.85659,13.00078,117.30928,14.56787,93.75157,17.39203,0.3433,0.00187,0.34423,0.34466,0.34514,0.38419,0.01525,0.38257,0.39744,0.40579,64.50659,NA,0,0,0,0,0.34315,0.34357,0.34433,0.34478,0.38489,0.39106,0.39683,0.40325,0.00067,0.00071,0.00064,0.00062,0.00604,0.0067,0.00651,0.00635,NA
2018-04-21,2018,111,22,monteblanco_2018_04_21_120414.jpg,147.2949,139.43969,122.4545,0.34077,0.35997,140.17718,9.7624,129.24609,12.03843,108.53555,16.63584,0.34213,0.00256,0.34161,0.34363,0.34506,0.37222,0.0174,0.3665,0.37698,0.40164,64.84291,NA,0,0,0,0,0.34318,0.3437,0.3445,0.345,0.38412,0.38979,0.39636,0.40322,0.00068,0.00073,0.00066,0.00064,0.00633,0.00688,0.00668,0.00652,NA
2018-04-22,2018,112,22,monteblanco_2018_04_22_120415.jpg,129.31872,117.79765,97.07093,0.34225,0.37572,138.84512,12.03702,125.38505,13.45796,102.46194,18.40093,0.3422,0.00255,0.34336,0.34408,0.34462,0.38001,0.01696,0.38286,0.39083,0.40036,65.17591,NA,0,0,0,0,0.34327,0.34387,0.3447,0.34524,0.38388,0.38849,0.39583,0.40268,7e-04,0.00075,0.00067,0.00065,0.00635,0.00704,0.00683,0.00667,NA
