#
# 3-day summary product time series for rosemountc6
#
# Site: rosemountc6
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7288
# Lon: -93.0888
# Elev: 288
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:01:02
# Update Date: 2019-01-14
# Update Time: 05:47:37
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:41
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-20,2016,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36344,0.3625,0.36976,0.37464,0.3998,0.40047,0.40831,0.42123,0.00367,0.00412,0.00425,0.00449,0.01145,0.01432,0.01221,0.01166,NA
2016-11-21,2016,326,39,rosemountc6_2016_11_21_120000.jpg,108.11335,91.39907,54.07387,0.36043,0.42634,105.98416,7.27073,91.63657,6.23152,58.12378,7.58321,0.35843,0.00438,0.35945,0.3605,0.36199,0.41479,0.01459,0.4176,0.42255,0.42477,25.40265,NA,0,0,0,0,0.3617,0.36064,0.36805,0.3732,0.39782,0.39934,0.40708,0.42091,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-11-22,2016,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36029,0.35923,0.36657,0.3719,0.39668,0.39929,0.40685,0.4213,0.00367,0.00412,0.00425,0.00449,0.01145,0.01432,0.01221,0.01166,NA
2016-11-23,2016,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3592,0.35826,0.36535,0.37079,0.39627,0.40018,0.40764,0.42254,0.00352,0.00395,0.00408,0.0043,0.01097,0.01385,0.01171,0.01117,NA
2016-11-24,2016,329,39,rosemountc6_2016_11_24_120000.jpg,100.32344,99.2712,93.58353,0.3386,0.34219,97.58374,6.03445,98.0374,2.7076,91.20471,14.11257,0.34203,0.00857,0.33815,0.34807,0.3576,0.34123,0.03121,0.33285,0.35396,0.39462,24.76949,NA,0,0,0,0,0.35834,0.35762,0.36433,0.3698,0.3964,0.40171,0.40918,0.42437,0.00335,0.00376,0.00388,0.0041,0.01045,0.01335,0.01115,0.01064,NA
2016-11-25,2016,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35764,0.35721,0.36345,0.36889,0.39688,0.40362,0.41121,0.42656,0.00324,0.00364,0.00376,0.00397,0.01011,0.01303,0.01079,0.0103,NA
2016-11-26,2016,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35704,0.35693,0.36265,0.36799,0.39751,0.40561,0.41348,0.42886,0.00324,0.00364,0.00376,0.00397,0.01011,0.01303,0.01079,0.0103,NA
2016-11-27,2016,332,39,rosemountc6_2016_11_27_120000.jpg,108.83576,93.10777,60.30117,0.35504,0.41502,105.19038,8.67301,91.79371,5.80136,58.97449,9.70151,0.35889,0.00846,0.35878,0.36391,0.37149,0.41136,0.02485,0.41963,0.42885,0.4339,24.19266,NA,0,0,0,0,0.35645,0.35669,0.36187,0.36704,0.39811,0.4074,0.41572,0.43103,0.00335,0.00376,0.00388,0.0041,0.01045,0.01335,0.01115,0.01064,NA
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3558,0.35638,0.36104,0.36599,0.39848,0.40873,0.41768,0.43282,0.00352,0.00395,0.00408,0.0043,0.01097,0.01385,0.01171,0.01117,NA
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35502,0.3559,0.3601,0.36477,0.39844,0.40929,0.41909,0.434,0.00367,0.00412,0.00425,0.00449,0.01145,0.01432,0.01221,0.01166,NA
2016-11-30,2016,335,39,rosemountc6_2016_11_30_120001.jpg,112.4554,94.27972,50.41449,0.36663,0.43732,97.93467,13.15068,85.56707,11.40448,50.88115,8.98443,0.36545,0.00341,0.36566,0.36754,0.3701,0.41842,0.01203,0.4191,0.42531,0.4337,23.67444,NA,0,0,0,0,0.35404,0.35516,0.359,0.36334,0.39779,0.40882,0.4197,0.43432,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35267,0.35397,0.35753,0.36146,0.39615,0.40725,0.41911,0.43342,0.00367,0.00413,0.00425,0.00449,0.01145,0.01432,0.01222,0.01166,NA
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35087,0.35229,0.3556,0.35905,0.39338,0.4048,0.41722,0.4312,0.00353,0.00396,0.00408,0.00431,0.01099,0.01385,0.01173,0.01119,NA
2016-12-03,2016,338,39,rosemountc6_2016_12_03_120000.jpg,111.70033,93.69768,60.78954,0.352,0.41963,101.58024,11.75478,92.51786,6.67818,73.22934,23.93527,0.34683,0.01029,0.35147,0.35482,0.35627,0.38377,0.0575,0.41891,0.42185,0.43513,23.2169,NA,0,0,0,0,0.34874,0.35022,0.3533,0.35623,0.38965,0.40157,0.41414,0.42778,0.00337,0.00378,0.0039,0.00411,0.01049,0.01335,0.01119,0.01068,NA
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34638,0.34788,0.35075,0.35316,0.38512,0.39769,0.41003,0.42327,0.00326,0.00366,0.00378,0.00399,0.01017,0.01302,0.01085,0.01035,NA
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34391,0.34537,0.34806,0.34995,0.37996,0.39327,0.40502,0.41781,0.00326,0.00366,0.00378,0.00399,0.01016,0.01302,0.01084,0.01035,NA
2016-12-06,2016,341,39,rosemountc6_2016_12_06_120000.jpg,112.6725,93.50452,63.70888,0.34646,0.41748,105.48442,11.52771,93.83277,5.13528,75.68334,18.7654,0.34147,0.00571,0.34367,0.34621,0.34697,0.38548,0.04976,0.41055,0.4183,0.43614,22.82195,NA,0,0,0,0,0.34143,0.34281,0.34533,0.34674,0.37434,0.38843,0.39923,0.41152,0.00336,0.00377,0.00389,0.00411,0.01048,0.01336,0.01118,0.01067,NA
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33904,0.3403,0.34266,0.34367,0.36844,0.38328,0.39282,0.40452,0.00352,0.00395,0.00407,0.0043,0.01096,0.01389,0.0117,0.01116,NA
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33685,0.33796,0.34017,0.34088,0.36242,0.37794,0.38591,0.39694,0.00366,0.00411,0.00424,0.00447,0.0114,0.01442,0.01217,0.01161,NA
2016-12-09,2016,344,39,rosemountc6_2016_12_09_120001.jpg,107.05405,88.19103,66.52233,0.33691,0.40897,104.69617,4.45417,94.38473,4.00388,82.35915,10.99529,0.3354,0.00143,0.33513,0.33621,0.33723,0.373,0.02686,0.37751,0.39317,0.40291,22.4913,NA,0,0,0,0,0.33497,0.33589,0.33796,0.33849,0.35644,0.37252,0.37863,0.3889,0.00372,0.00418,0.00431,0.00455,0.0116,0.01472,0.01238,0.01182,NA
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33349,0.33421,0.33614,0.3366,0.35067,0.36694,0.37131,0.38073,0.00369,0.00415,0.00428,0.00452,0.01152,0.01468,0.01229,0.01172,NA
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33239,0.33293,0.33473,0.33518,0.34519,0.3611,0.3642,0.37276,0.00361,0.00405,0.00417,0.00441,0.01124,0.0144,0.01199,0.01144,NA
2016-12-12,2016,347,38,rosemountc6_2016_12_12_120000.jpg,111.51934,113.75158,120.18645,0.32928,0.32282,95.88257,9.90447,100.48299,7.24759,108.21934,9.72469,0.32997,0.00239,0.32917,0.33229,0.33295,0.31462,0.01941,0.31956,0.32281,0.32582,22.2264,NA,0,0,0,0,0.33164,0.33201,0.33367,0.33417,0.34004,0.35514,0.35739,0.3651,0.00349,0.00392,0.00404,0.00426,0.01087,0.01403,0.0116,0.01107,NA
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33117,0.33141,0.33293,0.33352,0.33526,0.3492,0.35097,0.35784,0.00339,0.0038,0.00392,0.00414,0.01056,0.01372,0.01126,0.01075,NA
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33095,0.33106,0.33246,0.33317,0.33091,0.34341,0.34501,0.3511,0.00334,0.00375,0.00387,0.00409,0.01042,0.01361,0.01111,0.01061,NA
2016-12-15,2016,350,24,rosemountc6_2016_12_15_120000.jpg,120.47864,119.34358,122.88182,0.32904,0.33217,103.55022,10.13571,105.11217,8.28835,110.87336,7.64206,0.32897,0.00032,0.3289,0.3291,0.32949,0.32366,0.00972,0.32786,0.33001,0.33153,22.02831,NA,0,0,0,0,0.33093,0.33094,0.33221,0.33307,0.32702,0.33791,0.33961,0.34498,0.00338,0.0038,0.00392,0.00414,0.01054,0.01381,0.01125,0.01073,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33106,0.33098,0.33214,0.33315,0.32365,0.33284,0.33484,0.33958,0.00351,0.00394,0.00406,0.00429,0.01094,0.01429,0.01167,0.01114,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3313,0.33115,0.3322,0.33336,0.32085,0.32833,0.3308,0.33501,0.0037,0.00416,0.00429,0.00453,0.01154,0.01498,0.01231,0.01175,NA
2016-12-18,2016,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33159,0.3314,0.33235,0.33365,0.31865,0.32452,0.32755,0.33137,0.00392,0.0044,0.00454,0.00479,0.01221,0.01574,0.01303,0.01244,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3319,0.33168,0.33255,0.33396,0.31711,0.32154,0.32519,0.32876,0.00411,0.00462,0.00476,0.00503,0.01282,0.0164,0.01367,0.01305,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33217,0.33194,0.33274,0.33423,0.31628,0.31953,0.32381,0.3273,0.00424,0.00476,0.00491,0.00518,0.01321,0.01681,0.0141,0.01346,NA
2016-12-21,2016,356,29,rosemountc6_2016_12_21_120000.jpg,111.93652,112.87976,115.73722,0.33146,0.32869,100.82373,10.92174,103.31671,8.12047,106.7991,7.52992,0.33229,0.00129,0.33217,0.33263,0.33407,0.3237,0.01526,0.33067,0.33165,0.33373,21.83224,NA,0,0,0,0,0.33236,0.33214,0.33288,0.3344,0.31619,0.31863,0.32347,0.32708,0.00427,0.00479,0.00494,0.00522,0.0133,0.01684,0.01419,0.01354,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33247,0.33227,0.33298,0.33448,0.31668,0.31861,0.324,0.32796,0.00417,0.00468,0.00483,0.0051,0.01299,0.01654,0.01386,0.01323,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33253,0.33235,0.33305,0.33451,0.31753,0.31916,0.32509,0.32959,0.00401,0.00451,0.00465,0.00491,0.01251,0.01612,0.01335,0.01274,NA
2016-12-24,2016,359,36,rosemountc6_2016_12_24_120000.jpg,108.03024,112.36437,116.42993,0.3336,0.32073,89.99521,5.92553,97.96207,4.67489,104.45257,6.22459,0.33502,0.00224,0.33448,0.33585,0.3383,0.30776,0.01289,0.30972,0.31453,0.32281,21.8844,NA,0,0,0,0,0.33255,0.33239,0.3331,0.33447,0.31876,0.3202,0.32664,0.3318,0.00393,0.00441,0.00455,0.0048,0.01224,0.01577,0.01306,0.01247,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33253,0.33239,0.33312,0.33438,0.32035,0.3217,0.32856,0.33439,0.00399,0.00448,0.00462,0.00488,0.01243,0.01559,0.01326,0.01266,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33249,0.33236,0.3331,0.33423,0.32231,0.3236,0.33076,0.33717,0.00418,0.00469,0.00484,0.00511,0.01302,0.01559,0.01389,0.01326,NA
2016-12-27,2016,362,36,rosemountc6_2016_12_27_120000.jpg,98.81422,96.87595,97.39901,0.33053,0.33715,98.38438,8.35475,97.82713,6.92623,98.58674,6.86804,0.33184,0.00095,0.332,0.33249,0.3328,0.33356,0.01079,0.33772,0.34248,0.34497,22.00512,NA,0,0,0,0,0.33242,0.33232,0.33305,0.33403,0.32464,0.32585,0.33313,0.33995,0.00439,0.00493,0.00509,0.00537,0.0137,0.01568,0.01461,0.01395,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33234,0.33225,0.33297,0.33378,0.32733,0.32839,0.3356,0.34255,0.00452,0.00507,0.00523,0.00552,0.01409,0.01577,0.01503,0.01434,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33225,0.33219,0.33284,0.33349,0.33038,0.33118,0.33806,0.34479,0.00447,0.00502,0.00518,0.00547,0.01394,0.01587,0.01487,0.01419,NA
2016-12-30,2016,365,36,rosemountc6_2016_12_30_120000.jpg,97.24073,98.62032,101.17888,0.33201,0.32737,97.04943,9.27452,97.00142,7.42482,98.64199,7.61984,0.33141,0.00074,0.33128,0.3319,0.33249,0.33136,0.01349,0.32948,0.34022,0.35117,22.21123,NA,0,0,0,0,0.33216,0.33212,0.33266,0.33314,0.3338,0.33417,0.34042,0.34646,0.00429,0.00482,0.00497,0.00525,0.01338,0.01635,0.01428,0.01363,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33211,0.33209,0.33251,0.33283,0.33724,0.3371,0.34245,0.3474,0.00433,0.00487,0.00502,0.0053,0.01351,0.01784,0.01441,0.01375,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33214,0.33214,0.33243,0.33262,0.34037,0.33977,0.344,0.34759,0.00494,0.00555,0.00572,0.00604,0.0154,0.02,0.01643,0.01568,NA
2017-01-02,2017,2,3,rosemountc6_2017_01_01_103000.jpg,107.47902,103.16394,99.78604,0.33233,0.34623,107.85398,2.62025,103.55841,2.57391,100.06889,2.5665,0.33247,1e-04,0.3325,0.33254,0.33256,0.34627,0.00022,0.34623,0.34639,0.34649,18.16897,NA,0,0,0,0,0.33222,0.33224,0.33241,0.33249,0.34318,0.34218,0.34513,0.3471,0.00632,0.00709,0.00731,0.00772,0.01968,0.02,0.02,0.02,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33235,0.33239,0.33245,0.33243,0.34566,0.34433,0.34587,0.34601,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33251,0.33257,0.33253,0.33243,0.3478,0.34622,0.34627,0.34437,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-05,2017,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33268,0.33277,0.33264,0.33245,0.34959,0.34784,0.34636,0.34227,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33285,0.33297,0.33276,0.3325,0.35104,0.34921,0.3462,0.33977,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33301,0.33316,0.33288,0.33255,0.35212,0.35031,0.34582,0.33693,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-08,2017,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33313,0.33334,0.33299,0.33259,0.35283,0.35114,0.34527,0.33382,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33312,0.33335,0.33301,0.33258,0.35194,0.35047,0.3439,0.33092,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33291,0.33314,0.33287,0.33253,0.34868,0.34744,0.34129,0.32858,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-11,2017,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33256,0.33275,0.33264,0.33244,0.3437,0.34268,0.33781,0.32676,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33213,0.33227,0.33234,0.33234,0.33767,0.33683,0.33385,0.32541,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33167,0.33174,0.33202,0.33224,0.33125,0.3305,0.32976,0.32447,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-14,2017,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33123,0.33124,0.33172,0.33217,0.32509,0.32434,0.32593,0.32389,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33089,0.33084,0.33149,0.33213,0.31986,0.31895,0.32272,0.32362,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33069,0.3306,0.33137,0.33214,0.31622,0.31497,0.32053,0.32361,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-17,2017,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33069,0.33058,0.3314,0.33223,0.31483,0.31303,0.31971,0.3238,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33084,0.33073,0.33156,0.3324,0.31476,0.31243,0.31968,0.32405,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33106,0.33095,0.33179,0.33263,0.31466,0.31204,0.3196,0.32425,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-20,2017,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33133,0.33123,0.33207,0.33292,0.31453,0.31183,0.3195,0.3244,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33163,0.33154,0.33239,0.33323,0.31437,0.31177,0.31936,0.32451,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33195,0.33187,0.33273,0.33357,0.31419,0.31182,0.31921,0.32457,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-23,2017,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33228,0.33221,0.33307,0.33391,0.314,0.31196,0.31905,0.32459,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33259,0.33254,0.3334,0.33423,0.3138,0.31217,0.31889,0.32457,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33288,0.33284,0.3337,0.33453,0.3136,0.31239,0.31873,0.32452,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-26,2017,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33312,0.33309,0.33395,0.33478,0.3134,0.31262,0.3186,0.32443,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33331,0.33329,0.33414,0.33497,0.31321,0.31281,0.31848,0.32431,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33343,0.33341,0.33425,0.33508,0.31304,0.31294,0.3184,0.32416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-29,2017,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33345,0.33345,0.33426,0.3351,0.3129,0.31298,0.31836,0.32399,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
