#
# 3-day summary product time series for smokylook
#
# Site: smokylook
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.632529
# Lon: -83.943113
# Elev: 801
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:22:55
# Update Date: 2019-01-14
# Update Time: 05:53:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:38:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2001-08-06,2001,218,3,smokylook_2001_08_06_140000.jpg,46.40999,52.83055,44.16125,0.36841,0.32364,59.12085,14.41709,66.95561,16.55037,61.29969,12.13001,0.35586,0.0247,0.36841,0.37311,0.37593,0.31426,0.01959,0.32364,0.3279,0.33045,64.3601,NA,0,0,0,0,0.34964,0.35202,0.35811,0.36233,0.30824,0.31088,0.3166,0.3189,0.00838,0.00881,0.00756,0.00715,0.01192,0.01283,0.01059,0.00992,NA
2001-08-07,2001,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34935,0.35185,0.35714,0.36122,0.30696,0.31027,0.31538,0.31703,0.00846,0.0089,0.00778,0.00736,0.01203,0.01279,0.01069,0.01021,NA
2001-08-08,2001,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34914,0.35174,0.35638,0.36031,0.30601,0.30988,0.31445,0.31558,0.00856,0.009,0.00802,0.00758,0.01217,0.01279,0.01081,0.01053,NA
2001-08-09,2001,221,2,smokylook_2001_08_09_140000.jpg,44.90016,51.82809,44.13826,0.36792,0.31874,46.65009,1.74993,53.47836,1.65027,49.02898,4.89072,0.35903,0.00889,0.35903,0.36347,0.36614,0.31307,0.00567,0.31307,0.31591,0.31761,63.39898,NA,0,0,0,0,0.34902,0.35168,0.35589,0.35968,0.30548,0.30978,0.3139,0.31471,0.00862,0.00905,0.00817,0.00772,0.01225,0.01276,0.01088,0.01072,NA
2001-08-10,2001,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34903,0.35168,0.35566,0.35931,0.3053,0.30985,0.31368,0.31437,0.00856,0.009,0.00815,0.00771,0.01217,0.01266,0.01082,0.0107,NA
2001-08-11,2001,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34915,0.35174,0.3556,0.35913,0.30532,0.30994,0.31361,0.31437,0.00844,0.00887,0.00801,0.00758,0.01199,0.01249,0.01065,0.01052,NA
2001-08-12,2001,224,2,smokylook_2001_08_12_140000.jpg,35.65058,40.12717,39.53238,0.34799,0.30917,31.64285,4.00773,35.72677,4.4004,42.17533,2.64294,0.32492,0.02307,0.32492,0.33646,0.34338,0.28773,0.02144,0.28773,0.29845,0.30488,62.61975,NA,0,0,0,0,0.34938,0.35185,0.3557,0.35909,0.3055,0.31007,0.31368,0.31465,0.00829,0.00872,0.00782,0.0074,0.01179,0.01235,0.01047,0.01027,NA
2001-08-13,2001,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3497,0.35201,0.35591,0.35917,0.30583,0.31024,0.3139,0.31517,0.00819,0.00861,0.00767,0.00725,0.01164,0.0123,0.01035,0.01006,NA
2001-08-14,2001,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35007,0.35221,0.3562,0.35934,0.3063,0.31047,0.31424,0.31588,0.00817,0.00858,0.00759,0.00718,0.01161,0.01237,0.01032,0.00997,NA
2001-08-15,2001,227,2,smokylook_2001_08_15_140000.jpg,29.87071,38.80356,48.71482,0.33056,0.25446,37.47026,7.59955,45.4318,6.62824,48.59025,0.12458,0.34407,0.0135,0.34407,0.35082,0.35487,0.28201,0.02755,0.28201,0.29578,0.30405,62.07388,NA,0,0,0,0,0.35048,0.35245,0.35654,0.35955,0.30689,0.31075,0.3147,0.31674,0.00823,0.00865,0.00762,0.00721,0.01169,0.01256,0.01039,0.01,NA
2001-08-16,2001,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35091,0.35273,0.3569,0.35977,0.30758,0.31112,0.31526,0.3177,0.00834,0.00877,0.00772,0.0073,0.01186,0.01283,0.01054,0.01013,NA
2001-08-17,2001,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35134,0.35304,0.35724,0.35997,0.30835,0.31157,0.31591,0.31871,0.00847,0.0089,0.00783,0.0074,0.01203,0.01308,0.01069,0.01028,NA
2001-08-18,2001,230,3,smokylook_2001_08_18_140000.jpg,44.27933,50.62637,46.85498,0.35713,0.31235,44.67401,5.34816,50.45604,4.68827,46.80256,1.0368,0.35507,0.00561,0.35713,0.35891,0.35997,0.31373,0.01315,0.31235,0.32142,0.32686,61.21744,NA,0,0,0,0,0.35175,0.35338,0.35753,0.36011,0.3092,0.31212,0.31665,0.31973,0.00854,0.00897,0.00788,0.00745,0.01214,0.01324,0.01078,0.01034,NA
2001-08-19,2001,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35228,0.35386,0.35789,0.36031,0.31034,0.31291,0.31767,0.32099,0.00852,0.00896,0.00782,0.00739,0.01211,0.01326,0.01076,0.01026,NA
2001-08-20,2001,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35304,0.35455,0.35844,0.36065,0.31197,0.31404,0.31911,0.32268,0.00845,0.00888,0.00769,0.00727,0.01201,0.01318,0.01067,0.01009,NA
2001-08-21,2001,233,3,smokylook_2001_08_21_140000.jpg,62.1242,68.80946,52.84886,0.37441,0.33803,52.94076,7.78682,59.70765,8.08402,48.53648,3.1416,0.36958,0.00895,0.37441,0.37586,0.37672,0.32724,0.01057,0.3308,0.33442,0.33659,60.3183,NA,0,0,0,0,0.35397,0.3554,0.35914,0.3611,0.31394,0.31542,0.32086,0.32469,0.00838,0.00881,0.00758,0.00717,0.01192,0.01308,0.01059,0.00995,NA
2001-08-22,2001,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35501,0.35635,0.35992,0.36164,0.31615,0.31698,0.32281,0.32692,0.00837,0.0088,0.00756,0.00715,0.0119,0.01301,0.01057,0.00992,NA
2001-08-23,2001,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35609,0.35734,0.36076,0.36223,0.31847,0.31864,0.32488,0.32924,0.00843,0.00886,0.00766,0.00724,0.01198,0.01301,0.01065,0.01005,NA
2001-08-24,2001,236,3,smokylook_2001_08_24_140000.jpg,48.29184,52.66789,42.51658,0.36708,0.33658,48.02328,5.70008,53.90703,6.03451,44.82817,4.22896,0.36713,0.00172,0.36708,0.36817,0.36882,0.32685,0.00829,0.32763,0.33211,0.33479,59.37934,NA,0,0,0,0,0.35715,0.35833,0.36161,0.36284,0.32079,0.32031,0.32694,0.33156,0.00856,0.009,0.00786,0.00743,0.01217,0.01307,0.01081,0.01032,NA
2001-08-25,2001,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35813,0.35924,0.36241,0.36344,0.32297,0.32192,0.3289,0.33377,0.00873,0.00918,0.00811,0.00767,0.01241,0.01319,0.01103,0.01065,NA
2001-08-26,2001,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35896,0.36002,0.36313,0.36399,0.32491,0.32339,0.33065,0.33575,0.00889,0.00934,0.00834,0.00788,0.01263,0.01331,0.01122,0.01094,NA
2001-08-27,2001,239,2,smokylook_2001_08_27_140000.jpg,38.8091,42.00432,45.43462,0.33271,0.3074,40.47287,1.66377,43.88272,1.8784,43.82171,1.61291,0.34221,0.0095,0.34221,0.34697,0.34982,0.31563,0.00823,0.31563,0.31975,0.32222,58.07087,NA,0,0,0,0,0.35958,0.36062,0.36371,0.36446,0.32647,0.32463,0.33209,0.33741,0.00896,0.00942,0.00845,0.00799,0.01274,0.01337,0.01132,0.01109,NA
2001-08-28,2001,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36012,0.36118,0.36412,0.36483,0.32806,0.3259,0.3335,0.33885,0.00892,0.00938,0.0084,0.00794,0.01268,0.01333,0.01127,0.01102,NA
2001-08-29,2001,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36073,0.36181,0.36441,0.36511,0.33,0.32743,0.33517,0.34028,0.00884,0.00929,0.00829,0.00784,0.01257,0.01324,0.01117,0.01089,NA
2001-08-30,2001,242,1,smokylook_2001_08_29_140000.jpg,49.63931,52.74362,43.4932,0.36156,0.34028,49.63931,0,52.74362,0,43.4932,0,0.36156,0,0.36156,0.36156,0.36156,0.34028,0,0.34028,0.34028,0.34028,57.3947,NA,0,0,0,0,0.36136,0.36249,0.36461,0.36534,0.3321,0.32911,0.33696,0.34167,0.00882,0.00927,0.00828,0.00783,0.01254,0.01321,0.01114,0.01086,NA
2001-08-31,2001,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36196,0.36314,0.36477,0.36556,0.33418,0.33081,0.33873,0.343,0.0089,0.00935,0.0084,0.00794,0.01264,0.01328,0.01123,0.01102,NA
2001-09-01,2001,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36247,0.36371,0.36496,0.3658,0.33604,0.33242,0.34037,0.34425,0.00902,0.00948,0.00858,0.00812,0.01282,0.01341,0.01139,0.01126,NA
2001-09-02,2001,245,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36286,0.36416,0.36522,0.36609,0.33748,0.33382,0.34175,0.3454,0.00909,0.00955,0.00868,0.00821,0.01292,0.01348,0.01148,0.0114,NA
2001-09-03,2001,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36304,0.36444,0.36552,0.36646,0.33842,0.33504,0.34279,0.3464,0.00903,0.00949,0.00859,0.00813,0.01283,0.01341,0.0114,0.01128,NA
2001-09-04,2001,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36302,0.36456,0.36583,0.36687,0.339,0.33619,0.34358,0.34723,0.00887,0.00933,0.00839,0.00793,0.01261,0.01325,0.01121,0.01101,NA
2001-09-05,2001,248,2,smokylook_2001_09_05_150300.jpg,40.24969,43.67123,32.20119,0.37608,0.34662,57.7744,17.52471,59.79417,16.12294,41.61104,9.40986,0.37574,0.00035,0.37574,0.37591,0.37601,0.35947,0.01286,0.35947,0.3659,0.36976,45.24298,NA,0,0,0,0,0.36285,0.36456,0.36615,0.36731,0.33931,0.33729,0.3442,0.34794,0.0087,0.00915,0.00815,0.00771,0.01237,0.01307,0.01099,0.0107,NA
2001-09-06,2001,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36258,0.36449,0.36646,0.36779,0.33945,0.33837,0.3447,0.34856,0.00858,0.00902,0.00797,0.00753,0.0122,0.01294,0.01084,0.01045,NA
2001-09-07,2001,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36228,0.36439,0.36679,0.36828,0.33951,0.33945,0.34516,0.34915,0.00854,0.00898,0.00789,0.00746,0.01214,0.01291,0.01079,0.01036,NA
2001-09-08,2001,251,3,smokylook_2001_09_08_140000.jpg,40.3819,45.5487,44.87922,0.34821,0.30871,53.88705,10.95767,58.48469,10.49098,49.75872,4.28612,0.35947,0.00823,0.36254,0.3651,0.36664,0.3299,0.01587,0.3341,0.3405,0.34434,54.2032,NA,0,0,0,0,0.36199,0.3643,0.36712,0.36878,0.3396,0.34054,0.34566,0.34974,0.00859,0.00902,0.00793,0.0075,0.0122,0.01297,0.01084,0.01041,NA
2001-09-09,2001,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36176,0.36425,0.36747,0.36928,0.33981,0.34168,0.34624,0.35038,0.00869,0.00913,0.00805,0.00762,0.01235,0.01309,0.01097,0.01057,NA
2001-09-10,2001,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36166,0.36429,0.36783,0.36978,0.34025,0.34287,0.347,0.35111,0.00879,0.00924,0.00817,0.00773,0.01249,0.0132,0.0111,0.01073,NA
2001-09-11,2001,254,3,smokylook_2001_09_11_140000.jpg,76.29211,81.81384,60.95264,0.37348,0.34827,83.75525,27.82734,87.30032,25.62817,77.98737,33.93615,0.35677,0.01941,0.36728,0.37038,0.37224,0.3379,0.00787,0.3362,0.34224,0.34586,53.09615,NA,0,0,0,0,0.36173,0.36446,0.36821,0.37025,0.34102,0.34415,0.34799,0.35198,0.00882,0.00927,0.00821,0.00776,0.01254,0.01325,0.01114,0.01077,NA
2001-09-12,2001,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36203,0.36484,0.3686,0.37071,0.34187,0.34533,0.34906,0.35281,0.00874,0.00918,0.00808,0.00765,0.01242,0.01316,0.01103,0.01061,NA
2001-09-13,2001,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36253,0.36544,0.36899,0.37118,0.34255,0.34627,0.35002,0.35345,0.00857,0.00901,0.00786,0.00743,0.01219,0.01298,0.01083,0.01032,NA
2001-09-14,2001,257,3,smokylook_2001_09_14_140000.jpg,43.5829,45.65762,39.59831,0.35438,0.33827,52.51895,6.93605,55.33798,7.35438,45.99783,4.6551,0.3591,0.00729,0.35438,0.36189,0.3664,0.34091,0.00824,0.33827,0.34516,0.3493,51.97328,NA,0,0,0,0,0.36318,0.36619,0.36938,0.37165,0.34312,0.34706,0.35092,0.35396,0.00839,0.00882,0.00762,0.00721,0.01193,0.01279,0.0106,0.01,NA
2001-09-15,2001,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3639,0.36701,0.36976,0.3721,0.34365,0.34776,0.35179,0.35442,0.00826,0.00868,0.00746,0.00705,0.01173,0.01264,0.01043,0.00979,NA
2001-09-16,2001,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36462,0.36782,0.37012,0.37254,0.3442,0.34847,0.35268,0.35489,0.00819,0.00861,0.00742,0.00702,0.01164,0.01256,0.01034,0.00974,NA
2001-09-17,2001,260,3,smokylook_2001_09_17_140000.jpg,78.09281,81.6553,58.34702,0.3744,0.35807,66.86411,7.99503,70.31915,8.03377,51.61364,4.76802,0.3723,0.0016,0.37199,0.37319,0.37392,0.35381,0.00356,0.354,0.35603,0.35725,50.83806,NA,0,0,0,0,0.36528,0.36857,0.37046,0.37295,0.34484,0.34925,0.35364,0.35544,0.00821,0.00863,0.00752,0.00711,0.01167,0.01257,0.01037,0.00987,NA
2001-09-18,2001,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36581,0.36917,0.37076,0.37332,0.34562,0.3502,0.35469,0.35614,0.00829,0.00871,0.00771,0.00729,0.01178,0.01264,0.01047,0.01012,NA
2001-09-19,2001,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36613,0.36955,0.37104,0.37365,0.34662,0.35138,0.35589,0.35706,0.00838,0.00881,0.00791,0.00748,0.01191,0.01272,0.01058,0.01038,NA
2001-09-20,2001,263,3,smokylook_2001_09_20_140000.jpg,53.86329,54.56181,40.50138,0.36637,0.36168,60.74839,21.82978,63.12243,21.92736,49.20694,11.01362,0.36085,0.01477,0.36637,0.37095,0.37371,0.34586,0.02375,0.36168,0.36264,0.36323,49.69392,NA,0,0,0,0,0.36619,0.36964,0.37127,0.37393,0.3479,0.35288,0.35728,0.35827,0.00842,0.00885,0.00802,0.00758,0.01197,0.01275,0.01063,0.01052,NA
2001-09-21,2001,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36621,0.36966,0.37169,0.37437,0.34933,0.3546,0.35876,0.35969,0.00837,0.00879,0.00798,0.00754,0.01189,0.01266,0.01056,0.01047,NA
2001-09-22,2001,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36639,0.36981,0.37242,0.3751,0.3508,0.3564,0.36023,0.36123,0.00825,0.00867,0.00783,0.0074,0.01172,0.01251,0.01042,0.01027,NA
2001-09-23,2001,266,3,smokylook_2001_09_23_140000.jpg,71.96986,75.31112,53.03395,0.37596,0.35928,70.12009,16.40384,72.48702,15.39355,70.72824,30.69448,0.34643,0.0293,0.35683,0.3664,0.37213,0.33295,0.02236,0.33494,0.34711,0.35442,48.54426,NA,0,0,0,0,0.36667,0.37004,0.37335,0.37601,0.35232,0.35826,0.36173,0.36287,0.00813,0.00854,0.00764,0.00723,0.01156,0.01235,0.01027,0.01003,NA
2001-09-24,2001,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36695,0.37026,0.37435,0.37696,0.35394,0.3602,0.36329,0.36462,0.00806,0.00847,0.00751,0.0071,0.01146,0.01226,0.01018,0.00985,NA
2001-09-25,2001,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36716,0.37039,0.37527,0.37784,0.35566,0.36222,0.36495,0.36649,0.00807,0.00848,0.00747,0.00706,0.01147,0.01226,0.01019,0.00981,NA
2001-09-26,2001,269,3,smokylook_2001_09_26_140000.jpg,86.67878,87.61162,58.92506,0.37567,0.37167,71.62915,20.632,73.61369,19.35942,51.92835,8.85571,0.3715,0.00757,0.37567,0.37681,0.37749,0.35853,0.01922,0.37167,0.37212,0.37238,47.39264,NA,0,0,0,0,0.36722,0.37037,0.376,0.37852,0.35754,0.36431,0.36673,0.36849,0.00816,0.00857,0.00754,0.00713,0.0116,0.01237,0.0103,0.0099,NA
2001-09-27,2001,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36704,0.37011,0.37639,0.37889,0.35959,0.36648,0.36867,0.37062,0.00829,0.00871,0.00768,0.00726,0.01179,0.01254,0.01047,0.01008,NA
2001-09-28,2001,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36654,0.36954,0.37633,0.37881,0.36185,0.36873,0.37081,0.37288,0.00842,0.00885,0.00782,0.0074,0.01197,0.01271,0.01063,0.01027,NA
2001-09-29,2001,272,3,smokylook_2001_09_29_140000.jpg,85.39384,88.78334,59.28816,0.38028,0.36577,91.57453,4.498,92.44629,2.73423,60.07883,0.90188,0.37876,0.00118,0.37861,0.37945,0.37995,0.37495,0.0065,0.37925,0.37954,0.37971,46.24267,NA,0,0,0,0,0.36565,0.36859,0.37569,0.37818,0.36434,0.37106,0.37319,0.37527,0.00848,0.00891,0.00789,0.00746,0.01205,0.0128,0.01071,0.01035,NA
2001-09-30,2001,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36441,0.36728,0.37456,0.37709,0.36735,0.37383,0.37602,0.37784,0.00843,0.00886,0.00781,0.00739,0.01198,0.01275,0.01064,0.01025,NA
2001-10-01,2001,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36294,0.36572,0.37318,0.37578,0.37096,0.37722,0.37936,0.38059,0.00833,0.00875,0.00768,0.00727,0.01184,0.01265,0.01052,0.01008,NA
2001-10-02,2001,275,3,smokylook_2001_10_02_140000.jpg,86.99357,83.60826,53.29542,0.37342,0.38854,88.65869,8.68642,86.3281,7.89631,55.33954,2.73937,0.37455,0.00304,0.37342,0.37606,0.37765,0.38447,0.00703,0.38854,0.38941,0.38993,45.09792,NA,0,0,0,0,0.36129,0.36397,0.37156,0.37425,0.3749,0.38092,0.38298,0.38349,0.00827,0.0087,0.00762,0.00721,0.01176,0.01259,0.01045,0.01001,NA
2001-10-03,2001,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35952,0.36209,0.36975,0.37251,0.37892,0.38466,0.38667,0.38651,0.0083,0.00873,0.00768,0.00727,0.0118,0.0126,0.01048,0.01008,NA
2001-10-04,2001,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35766,0.36014,0.36776,0.37059,0.38276,0.38814,0.3902,0.38963,0.00838,0.00881,0.00781,0.00739,0.01191,0.01267,0.01059,0.01025,NA
2001-10-05,2001,278,2,smokylook_2001_10_04_144500.jpg,93.28427,90.72964,56.59704,0.37708,0.3877,66.99267,26.2916,64.22164,26.50801,46.68585,9.91119,0.35225,0.02484,0.35225,0.36466,0.37211,0.37052,0.01718,0.37052,0.37911,0.38426,43.21111,NA,0,0,0,0,0.35576,0.35816,0.36563,0.36851,0.38615,0.39106,0.39334,0.39281,0.00843,0.00886,0.00789,0.00746,0.01198,0.01271,0.01065,0.01035,NA
2001-10-06,2001,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35354,0.35587,0.36308,0.36599,0.38959,0.39391,0.39651,0.39637,0.00838,0.0088,0.00782,0.00739,0.01191,0.01266,0.01058,0.01026,NA
2001-10-07,2001,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35079,0.35303,0.35992,0.36288,0.39361,0.39727,0.40017,0.40049,0.00826,0.00868,0.00765,0.00723,0.01173,0.01252,0.01043,0.01004,NA
2001-10-08,2001,281,3,smokylook_2001_10_08_140000.jpg,102.73585,94.67587,55.34134,0.37458,0.40647,88.97323,16.50865,81.53227,17.16155,51.9396,5.98502,0.364,0.0142,0.3735,0.37404,0.37436,0.39937,0.00509,0.39686,0.40167,0.40455,43.6254,NA,0,0,0,0,0.34763,0.34977,0.35629,0.35931,0.39803,0.40097,0.40417,0.405,0.00813,0.00854,0.00748,0.00707,0.01155,0.01238,0.01026,0.00981,NA
2001-10-09,2001,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34421,0.34624,0.35234,0.35541,0.40266,0.40485,0.40835,0.40973,0.00805,0.00846,0.00737,0.00697,0.01144,0.01229,0.01016,0.00967,NA
2001-10-10,2001,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34064,0.34257,0.34821,0.35134,0.40731,0.40874,0.41254,0.4145,0.00805,0.00846,0.00737,0.00697,0.01144,0.01228,0.01016,0.00967,NA
2001-10-11,2001,284,2,smokylook_2001_10_11_140000.jpg,69.10403,59.68611,46.29026,0.34091,0.3947,58.13978,10.96425,51.0709,8.61521,42.1958,4.09446,0.33664,0.00426,0.33664,0.33878,0.34006,0.38201,0.01268,0.38201,0.38836,0.39216,41.36449,NA,0,0,0,0,0.33708,0.3389,0.34406,0.34724,0.41181,0.41248,0.41659,0.41912,0.00813,0.00854,0.00748,0.00707,0.01155,0.01236,0.01026,0.00981,NA
