#
# 3-day summary product time series for gumpenstein2
#
# Site: gumpenstein2
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.4938
# Lon: 14.1009
# Elev: 710
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-18
# Creation Time: 11:59:05
# Update Date: 2019-01-14
# Update Time: 05:22:17
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:18:43
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2019-02-22,2019,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30489,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-23,2019,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30509,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-24,2019,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30529,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-25,2019,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.3055,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-26,2019,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.3057,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-27,2019,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30589,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-28,2019,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30607,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-01,2019,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30624,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-02,2019,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30639,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-03,2019,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30652,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-04,2019,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30663,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-05,2019,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30675,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-06,2019,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30688,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-07,2019,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30701,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-08,2019,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30714,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-09,2019,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30728,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-10,2019,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30742,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-11,2019,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30756,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-12,2019,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30771,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-13,2019,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30786,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-14,2019,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30802,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-15,2019,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30817,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-16,2019,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30833,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-17,2019,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30849,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-18,2019,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30866,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-19,2019,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30882,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-20,2019,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30897,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-21,2019,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30912,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-22,2019,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30926,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-23,2019,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.3094,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-24,2019,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30955,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-25,2019,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30969,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-26,2019,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30984,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-27,2019,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30999,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-28,2019,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.31014,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-29,2019,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.31031,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-30,2019,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.31048,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-31,2019,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.31048,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
