#
# 1-day summary product time series for sagehen2
#
# Site: sagehen2
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 39.4307
# Lon: -120.2407
# Elev: 1937
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:44:38
# Update Date: 2019-01-14
# Update Time: 05:48:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-22,2018,203,22,sagehen2_2018_07_22_115807.jpg,100.88313,99.44575,46.02529,0.40367,0.4095,95.9579,10.90129,99.77652,9.71849,46.87311,5.87316,0.41173,0.01097,0.41319,0.41794,0.42614,0.39539,0.01126,0.39301,0.40448,0.40934,70.6261,NA,0,0,0,0,0.41249,0.40682,0.43303,0.43815,0.38375,0.38882,0.39555,0.40209,0.00182,0.00242,0.0018,0.00204,0.01195,0.01287,0.01122,0.00985,NA
2018-07-23,2018,204,21,sagehen2_2018_07_23_125806.jpg,97.42293,100.54065,49.56398,0.40618,0.39358,91.76292,14.53035,98.34167,13.95406,47.77292,7.48994,0.41378,0.01505,0.40878,0.42703,0.43438,0.38522,0.01343,0.38847,0.39358,0.39526,67.68415,NA,0,0,0,0,0.41433,0.40895,0.43252,0.43744,0.37807,0.38614,0.39211,0.39886,0.00182,0.00242,0.00174,0.00196,0.01195,0.01287,0.01122,0.00985,NA
2018-07-24,2018,205,17,sagehen2_2018_07_24_105806.jpg,106.38465,103.93732,51.45676,0.39704,0.40639,88.03718,18.27731,100.20458,15.84467,51.88721,12.0542,0.41868,0.01994,0.41351,0.44129,0.44359,0.36668,0.03513,0.3831,0.38874,0.40502,65.30738,NA,0,0,0,0,0.41558,0.4107,0.43181,0.43656,0.37366,0.38395,0.38948,0.39629,0.0019,0.00252,0.0017,0.00191,0.013,0.014,0.0122,0.01072,NA
2018-07-25,2018,206,15,sagehen2_2018_07_25_095806.jpg,71.99576,72.67442,40.14065,0.39324,0.38956,84.11667,19.13587,96.4591,20.82036,53.34107,12.82652,0.41206,0.02249,0.39797,0.43633,0.44159,0.36092,0.03068,0.38022,0.38311,0.38923,55.8413,NA,0,0,0,0,0.41617,0.4122,0.43103,0.43567,0.36972,0.38141,0.38708,0.3942,0.00185,0.00246,0.00168,0.00193,0.01228,0.01322,0.01153,0.01012,NA
2018-07-26,2018,207,15,sagehen2_2018_07_26_135806.jpg,97.15651,105.26434,51.66501,0.41429,0.38238,85.91403,12.97599,95.95495,15.87985,47.98049,7.42747,0.41686,0.01584,0.41429,0.43276,0.43486,0.37434,0.01527,0.37958,0.3852,0.38871,58.82967,NA,0,0,0,0,0.41646,0.41343,0.43033,0.43492,0.36791,0.38012,0.38608,0.39351,0.0019,0.00252,0.00169,0.00194,0.013,0.014,0.0122,0.01072,NA
2018-07-27,2018,208,15,sagehen2_2018_07_27_095806.jpg,75.19733,78.38602,36.5571,0.41225,0.39548,88.35725,17.07023,100.37202,15.18259,50.38304,11.61088,0.42101,0.01866,0.42375,0.43865,0.4435,0.36986,0.03145,0.38459,0.39101,0.39537,55.53978,NA,0,0,0,0,0.41618,0.41427,0.4295,0.43421,0.37403,0.38416,0.39041,0.39768,0.00182,0.00242,0.00166,0.0019,0.01195,0.01287,0.01122,0.00985,NA
2018-07-28,2018,209,16,sagehen2_2018_07_28_102806.jpg,109.73586,104.19072,51.18695,0.393,0.41392,89.41385,16.32151,98.58217,14.72544,48.84575,8.5686,0.41708,0.01868,0.41615,0.43578,0.43973,0.37706,0.02387,0.38042,0.39234,0.4051,60.30608,NA,0,0,0,0,0.4155,0.415,0.42838,0.43341,0.38385,0.39063,0.39733,0.40441,0.00182,0.00242,0.00161,0.00183,0.01195,0.01287,0.01122,0.00985,NA
2018-07-29,2018,210,16,sagehen2_2018_07_29_095806.jpg,69.8359,71.822,37.5305,0.40082,0.38973,93.02374,14.14115,97.51666,12.55015,46.14075,6.88541,0.41265,0.01061,0.41272,0.41774,0.423,0.39248,0.01107,0.39189,0.39911,0.40492,55.22798,NA,0,0,0,0,0.41456,0.41487,0.42713,0.43259,0.39014,0.39454,0.40194,0.4092,0.0019,0.00252,0.0016,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-07-30,2018,211,23,sagehen2_2018_07_30_115807.jpg,99.02006,93.17089,43.10444,0.39597,0.42083,100.49916,6.42292,99.41026,4.34286,44.69477,3.62633,0.40678,0.01177,0.40988,0.41585,0.41883,0.41073,0.01028,0.4149,0.41833,0.42227,68.84632,NA,0,0,0,0,0.41273,0.41278,0.42593,0.43182,0.38927,0.3929,0.40144,0.40957,0.00185,0.00246,0.00163,0.0019,0.01228,0.01322,0.01153,0.01012,NA
2018-07-31,2018,212,18,sagehen2_2018_07_31_112805.jpg,105.44395,99.41225,46.62086,0.39531,0.4193,95.54321,12.19211,102.47308,9.2133,48.83964,7.89903,0.41603,0.01526,0.42009,0.42636,0.43292,0.38704,0.02373,0.39624,0.40399,0.41421,67.06633,NA,0,0,0,0,0.41079,0.41039,0.42495,0.43117,0.3872,0.39059,0.40021,0.40907,0.0019,0.00252,0.00166,0.00195,0.013,0.014,0.0122,0.01072,NA
2018-08-01,2018,213,15,sagehen2_2018_08_01_102807.jpg,105.42111,101.25933,51.72454,0.39186,0.40797,86.93584,17.7543,96.18457,16.07796,50.66839,10.21476,0.41246,0.01861,0.41171,0.42994,0.43743,0.37149,0.02608,0.37459,0.38908,0.40173,59.59333,NA,0,0,0,0,0.40919,0.40806,0.42405,0.43062,0.38554,0.38949,0.40014,0.40897,0.00182,0.00242,0.00163,0.00191,0.01195,0.01287,0.01122,0.00985,NA
2018-08-02,2018,214,15,sagehen2_2018_08_02_102806.jpg,104.4116,101.1118,53.45129,0.39043,0.40317,84.95914,19.47845,93.67826,19.03934,52.52069,11.31931,0.40564,0.01978,0.39849,0.4223,0.43594,0.36738,0.0255,0.37114,0.38567,0.39247,59.4042,NA,0,0,0,0,0.40742,0.40506,0.42301,0.43009,0.383,0.38801,0.3999,0.40835,0.00182,0.00242,0.0016,0.00185,0.01195,0.01287,0.01122,0.00985,NA
2018-08-03,2018,215,18,sagehen2_2018_08_03_102806.jpg,97.84211,94.05886,48.91985,0.39058,0.40629,92.42981,17.51633,94.51886,14.48556,48.0555,6.68151,0.40293,0.01424,0.39672,0.41615,0.4187,0.39141,0.01636,0.39015,0.40287,0.41223,59.2145,NA,0,0,0,0,0.40631,0.40327,0.42194,0.42959,0.3823,0.3877,0.40061,0.40838,0.0019,0.00252,0.0016,0.00184,0.013,0.014,0.0122,0.01072,NA
2018-08-04,2018,216,23,sagehen2_2018_08_04_115806.jpg,94.3462,88.52336,42.85354,0.39218,0.41797,97.6585,11.75866,99.13506,9.77446,48.06988,9.30183,0.40539,0.01641,0.40053,0.42017,0.42675,0.39946,0.03134,0.41375,0.41861,0.42589,67.57452,NA,0,0,0,0,0.40627,0.40347,0.42094,0.42909,0.38682,0.39168,0.40494,0.41107,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-08-05,2018,217,20,sagehen2_2018_08_05_112806.jpg,102.06425,97.56764,50.44918,0.39014,0.40812,89.70276,15.84958,94.34672,12.98643,50.33505,6.94821,0.4032,0.017,0.39785,0.41822,0.43043,0.38154,0.02447,0.38714,0.40358,0.40531,65.86546,NA,0,0,0,0,0.40651,0.4041,0.42009,0.4286,0.39179,0.39592,0.40902,0.41371,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-08-06,2018,218,19,sagehen2_2018_08_06_112806.jpg,103.73372,96.94823,47.96986,0.3899,0.41718,95.77997,13.67109,97.98374,9.20393,47.64022,6.42549,0.40721,0.01655,0.41097,0.41787,0.42531,0.39577,0.01715,0.39405,0.41402,0.41643,65.61277,NA,0,0,0,0,0.40733,0.40608,0.41943,0.42828,0.39246,0.39533,0.40777,0.41256,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-08-07,2018,219,16,sagehen2_2018_08_07_105806.jpg,108.88098,101.65021,50.30282,0.38971,0.41743,92.21835,14.38384,95.80632,10.72744,46.4284,6.74243,0.40992,0.01557,0.41168,0.41746,0.42977,0.39224,0.01447,0.39333,0.40234,0.41042,62.43567,NA,0,0,0,0,0.4082,0.40812,0.41887,0.42817,0.39207,0.39363,0.40544,0.41078,0.0019,0.00252,0.00161,0.00186,0.013,0.014,0.0122,0.01072,NA
2018-08-08,2018,220,15,sagehen2_2018_08_08_102807.jpg,98.30492,92.33124,45.95528,0.39026,0.4155,90.71191,13.28405,95.313,10.48284,46.07938,6.43535,0.4117,0.01496,0.41297,0.41905,0.4313,0.39002,0.01272,0.38949,0.39836,0.40473,58.22173,NA,0,0,0,0,0.40893,0.40954,0.41836,0.42806,0.39158,0.392,0.40335,0.41014,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-08-09,2018,221,15,sagehen2_2018_08_09_102807.jpg,96.86184,91.09676,45.57403,0.39008,0.41477,91.34771,12.47552,94.87496,9.09409,46.11128,5.19032,0.40925,0.01448,0.40887,0.41536,0.42998,0.39217,0.01391,0.39407,0.40089,0.40935,58.01342,NA,0,0,0,0,0.40946,0.41056,0.41783,0.42774,0.39069,0.39043,0.40154,0.40979,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-08-10,2018,222,17,sagehen2_2018_08_10_105806.jpg,108.64756,98.99385,47.06753,0.38865,0.42656,94.3243,12.49463,99.36624,9.54034,48.49975,8.43935,0.41131,0.01539,0.41407,0.42404,0.42726,0.3895,0.02322,0.39112,0.40747,0.41621,61.7282,NA,0,0,0,0,0.40868,0.40939,0.41744,0.42721,0.38966,0.39,0.40177,0.41019,0.00182,0.00242,0.00163,0.00189,0.01195,0.01287,0.01122,0.00985,NA
2018-08-11,2018,223,17,sagehen2_2018_08_11_102806.jpg,95.75828,90.11182,45.4276,0.38959,0.414,94.47664,14.55939,97.72224,10.38804,48.73787,6.83696,0.40687,0.01573,0.40675,0.41639,0.42854,0.39104,0.01495,0.39464,0.40141,0.40905,57.58528,NA,0,0,0,0,0.40735,0.40716,0.41726,0.42661,0.38865,0.39028,0.40298,0.41108,0.00182,0.00242,0.00159,0.00183,0.01195,0.01287,0.01122,0.00985,NA
2018-08-12,2018,224,17,sagehen2_2018_08_12_105807.jpg,111.47459,103.89289,52.11906,0.3884,0.41675,91.6137,16.8733,98.44998,12.81593,51.80166,9.06628,0.40856,0.0191,0.40795,0.42516,0.43153,0.37779,0.02319,0.36784,0.39831,0.40925,61.2412,NA,0,0,0,0,0.40589,0.40466,0.41714,0.42595,0.38812,0.39121,0.40437,0.41191,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-08-13,2018,225,14,sagehen2_2018_08_13_125806.jpg,94.12568,88.03294,46.09744,0.38568,0.41237,100.32329,14.68321,103.29805,10.08452,55.87406,8.2201,0.39903,0.01779,0.38986,0.41731,0.42414,0.3861,0.02903,0.40369,0.40999,0.41147,62.53503,NA,0,0,0,0,0.40372,0.40101,0.41697,0.42527,0.38843,0.39359,0.4058,0.41238,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-08-14,2018,226,24,sagehen2_2018_08_14_115805.jpg,95.87729,89.3326,44.36951,0.38911,0.41762,96.18505,10.44732,96.02785,7.93615,47.03305,4.62885,0.40189,0.01198,0.40196,0.40556,0.41478,0.40151,0.01176,0.40578,0.40725,0.41571,64.70337,NA,0,0,0,0,0.40148,0.39718,0.4166,0.42457,0.38868,0.39594,0.4072,0.4127,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-08-15,2018,227,24,sagehen2_2018_08_15_115805.jpg,96.2332,90.02574,45.90526,0.38777,0.4145,94.27265,14.76538,97.53029,12.49287,51.57415,10.53675,0.40159,0.01732,0.40051,0.41989,0.42609,0.38773,0.02983,0.39646,0.4097,0.41387,64.39442,NA,0,0,0,0,0.39987,0.39417,0.4161,0.42378,0.38769,0.39618,0.40816,0.41287,0.00182,0.00242,0.00163,0.00189,0.01195,0.01287,0.01122,0.00985,NA
2018-08-16,2018,228,22,sagehen2_2018_08_16_115805.jpg,88.31554,82.25863,42.9618,0.38522,0.41359,92.71468,18.8254,95.50063,15.48344,53.2099,10.90139,0.39679,0.01741,0.38643,0.41579,0.42145,0.38322,0.02797,0.39298,0.40908,0.41267,64.08182,NA,0,0,0,0,0.39828,0.39107,0.41564,0.42288,0.38616,0.39537,0.40887,0.41287,0.00182,0.00242,0.00159,0.00183,0.01195,0.01287,0.01122,0.00985,NA
2018-08-17,2018,229,23,sagehen2_2018_08_17_115806.jpg,89.17978,82.99679,43.97408,0.38398,0.41258,92.14209,19.07222,94.39968,15.81927,52.98524,10.8182,0.39522,0.01688,0.38543,0.41239,0.41881,0.38386,0.02837,0.39428,0.40905,0.4121,63.76583,NA,0,0,0,0,0.39702,0.38856,0.41514,0.42193,0.38541,0.39471,0.40953,0.41296,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-08-18,2018,230,23,sagehen2_2018_08_18_115806.jpg,89.08535,82.66275,43.59564,0.38386,0.41369,93.35843,17.58978,95.49336,14.08329,52.7438,11.57035,0.39682,0.01906,0.38564,0.41647,0.42534,0.38613,0.02817,0.39483,0.41013,0.41313,63.44611,NA,0,0,0,0,0.39646,0.387,0.41458,0.42097,0.38676,0.39531,0.41057,0.41332,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-08-19,2018,231,23,sagehen2_2018_08_19_115806.jpg,86.91432,80.49409,42.33942,0.38377,0.41438,92.78838,17.65387,94.60706,14.81531,52.60396,10.42753,0.39519,0.01724,0.38518,0.4137,0.41892,0.38617,0.02648,0.39462,0.41066,0.41367,63.12296,NA,0,0,0,0,0.39603,0.38575,0.4139,0.42006,0.38862,0.39637,0.41151,0.41384,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-08-20,2018,232,23,sagehen2_2018_08_20_115806.jpg,89.2349,82.55157,43.27565,0.38385,0.41493,93.616,16.63598,94.38028,14.41686,51.30135,9.7647,0.39523,0.01713,0.38432,0.41339,0.41876,0.39096,0.02204,0.39589,0.41119,0.41351,62.79644,NA,0,0,0,0,0.39549,0.38477,0.41309,0.41924,0.38963,0.39705,0.41172,0.41438,0.00182,0.00242,0.00163,0.00189,0.01195,0.01287,0.01122,0.00985,NA
2018-08-21,2018,233,23,sagehen2_2018_08_21_115806.jpg,86.60957,80.0143,41.02132,0.38534,0.4171,96.17594,13.56818,95.38403,12.09534,48.94481,7.80031,0.39713,0.01631,0.38849,0.41306,0.42074,0.39994,0.01787,0.40637,0.41597,0.41796,62.46664,NA,0,0,0,0,0.39512,0.38424,0.41218,0.41845,0.39057,0.39774,0.4117,0.41499,0.00182,0.00242,0.00159,0.00183,0.01195,0.01287,0.01122,0.00985,NA
2018-08-22,2018,234,21,sagehen2_2018_08_22_115806.jpg,86.77165,79.63691,41.40355,0.38322,0.41755,94.12329,16.45535,95.16455,14.64293,51.47036,9.76436,0.3959,0.01714,0.38405,0.4145,0.41899,0.39094,0.02325,0.39808,0.41366,0.41621,62.13364,NA,0,0,0,0,0.39458,0.3837,0.41121,0.41768,0.39162,0.39857,0.41194,0.41565,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-08-23,2018,235,19,sagehen2_2018_08_23_115806.jpg,87.82384,80.25216,42.70342,0.38074,0.41666,92.54357,19.1225,95.03771,16.66375,54.14364,11.32431,0.39396,0.0176,0.38278,0.41097,0.41724,0.38249,0.02658,0.39295,0.404,0.41385,61.7975,NA,0,0,0,0,0.39386,0.38322,0.41021,0.41688,0.39287,0.39987,0.41256,0.4164,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-08-24,2018,236,23,sagehen2_2018_08_24_115806.jpg,89.4571,81.65667,42.6653,0.38197,0.41846,94.09005,16.0074,93.24246,14.24664,50.43671,8.77021,0.3926,0.01631,0.38197,0.40867,0.41677,0.39554,0.021,0.40113,0.41622,0.4168,61.45832,NA,0,0,0,0,0.39304,0.38277,0.40921,0.41602,0.39395,0.40096,0.41328,0.41715,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-08-25,2018,237,23,sagehen2_2018_08_25_115807.jpg,86.86126,78.73254,40.96635,0.38116,0.42051,94.71274,15.98078,93.25144,14.37816,50.82363,9.35436,0.39102,0.01611,0.38155,0.40731,0.41512,0.39666,0.02021,0.39991,0.41591,0.41764,61.11628,NA,0,0,0,0,0.39186,0.38192,0.40815,0.41512,0.39516,0.40138,0.41446,0.41796,0.00182,0.00242,0.00163,0.00189,0.01195,0.01287,0.01122,0.00985,NA
2018-08-26,2018,238,23,sagehen2_2018_08_26_115806.jpg,85.79587,77.40476,40.13525,0.38067,0.42194,98.56756,14.85402,94.93547,14.04962,50.08349,11.11584,0.39026,0.01416,0.38075,0.40587,0.40779,0.40553,0.02119,0.41408,0.41682,0.4221,60.77108,NA,0,0,0,0,0.39044,0.38093,0.407,0.4142,0.39649,0.40157,0.41597,0.41886,0.00182,0.00242,0.00159,0.00183,0.01195,0.01287,0.01122,0.00985,NA
2018-08-27,2018,239,23,sagehen2_2018_08_27_115806.jpg,85.13255,76.45501,40.33126,0.37864,0.42162,93.50456,17.68225,92.82773,15.9289,53.03368,11.40077,0.38833,0.01653,0.37864,0.40557,0.41387,0.3909,0.02646,0.39596,0.41691,0.41816,60.42318,NA,0,0,0,0,0.38919,0.38017,0.4058,0.41325,0.39696,0.4015,0.41704,0.41956,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-08-28,2018,240,23,sagehen2_2018_08_28_115806.jpg,82.86345,74.09863,39.61811,0.37694,0.42152,91.49314,14.45131,90.70377,13.60687,49.84784,7.5466,0.39077,0.01582,0.38585,0.40575,0.41593,0.39427,0.02262,0.3983,0.41488,0.41889,60.07254,NA,0,0,0,0,0.38798,0.37934,0.40459,0.41226,0.39494,0.40067,0.41689,0.41942,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-08-29,2018,241,23,sagehen2_2018_08_29_115806.jpg,80.60722,71.63563,38.35058,0.37586,0.42293,93.82431,17.51133,91.99891,16.07625,51.65565,12.26768,0.38802,0.01753,0.37646,0.40569,0.41316,0.39573,0.02467,0.39728,0.41798,0.42044,59.71922,NA,0,0,0,0,0.3869,0.3788,0.4034,0.41122,0.39282,0.39966,0.41657,0.41935,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-08-30,2018,242,23,sagehen2_2018_08_30_115806.jpg,83.36632,73.51947,39.80256,0.37379,0.42385,91.66109,18.01932,90.68508,16.79364,54.00237,12.7699,0.38392,0.01603,0.37706,0.39921,0.40796,0.38868,0.03029,0.39878,0.41848,0.41958,59.36331,NA,0,0,0,0,0.3864,0.37931,0.40218,0.41019,0.39287,0.39917,0.41687,0.42033,0.00182,0.00242,0.00163,0.00189,0.01195,0.01287,0.01122,0.00985,NA
2018-08-31,2018,243,23,sagehen2_2018_08_31_115806.jpg,86.9585,76.94627,41.68119,0.37428,0.42298,94.1131,16.78762,92.13145,15.18721,53.87315,10.95216,0.38396,0.01367,0.38179,0.39711,0.40433,0.39226,0.02455,0.40384,0.4126,0.41947,59.00487,NA,0,0,0,0,0.38615,0.38032,0.40089,0.40918,0.39385,0.39907,0.41744,0.42197,0.00182,0.00242,0.00159,0.00183,0.01195,0.01287,0.01122,0.00985,NA
2018-09-01,2018,244,23,sagehen2_2018_09_01_115806.jpg,87.24928,76.73542,41.007,0.37433,0.42562,94.92024,16.56072,91.63857,14.80377,51.28589,10.31404,0.38574,0.01624,0.37446,0.40046,0.40997,0.39938,0.02291,0.40454,0.42213,0.42425,58.64399,NA,0,0,0,0,0.38582,0.38121,0.39957,0.40815,0.39567,0.39964,0.41849,0.42425,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-09-02,2018,245,20,sagehen2_2018_09_02_115806.jpg,85.36092,74.74369,39.88648,0.37374,0.42682,94.97292,17.93102,92.55956,15.23862,53.24184,10.57858,0.38508,0.01594,0.38145,0.40025,0.40785,0.39431,0.02338,0.3884,0.41577,0.42498,58.28075,NA,0,0,0,0,0.38564,0.38252,0.39825,0.40705,0.39966,0.40135,0.42081,0.42833,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-09-03,2018,246,22,sagehen2_2018_09_03_115805.jpg,88.42934,76.33402,39.07502,0.37448,0.43382,96.46099,17.40733,92.47244,14.83392,51.48622,10.28828,0.38527,0.01453,0.38383,0.39708,0.40648,0.40129,0.02233,0.39995,0.42286,0.43093,57.9152,NA,0,0,0,0,0.38542,0.38375,0.39698,0.40582,0.40338,0.40291,0.42294,0.43194,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-09-04,2018,247,22,sagehen2_2018_09_04_115805.jpg,89.83757,78.04549,39.9924,0.37544,0.43217,96.3506,13.92372,90.1789,10.99432,45.74856,5.59682,0.38829,0.01237,0.389,0.39393,0.40672,0.41416,0.02411,0.4172,0.43135,0.44459,57.54751,NA,0,0,0,0,0.38494,0.38424,0.39575,0.40444,0.40438,0.40356,0.42353,0.43267,0.00182,0.00242,0.00163,0.00189,0.01195,0.01287,0.01122,0.00985,NA
2018-09-05,2018,248,21,sagehen2_2018_09_05_115805.jpg,101.92525,95.03704,48.34158,0.38743,0.41551,97.75688,15.51645,93.58091,12.81475,50.80728,9.89007,0.38741,0.0142,0.39413,0.3967,0.40519,0.40382,0.01821,0.40162,0.42184,0.42938,57.17772,NA,0,0,0,0,0.38443,0.38464,0.39454,0.40293,0.40423,0.40408,0.42352,0.4321,0.00182,0.00242,0.00159,0.00183,0.01195,0.01287,0.01122,0.00985,NA
2018-09-06,2018,249,19,sagehen2_2018_09_06_115805.jpg,80.99014,69.61613,37.35789,0.37037,0.43088,95.9713,19.74068,90.56892,16.3458,50.92279,9.59925,0.38173,0.01275,0.38217,0.39237,0.39975,0.40344,0.02188,0.40681,0.42227,0.42907,56.80593,NA,0,0,0,0,0.38374,0.38464,0.39332,0.40134,0.40327,0.40427,0.42325,0.43105,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-09-07,2018,250,19,sagehen2_2018_09_07_115805.jpg,79.68236,68.89106,38.38721,0.36848,0.4262,90.54819,18.49228,87.55902,17.21022,51.5001,11.13252,0.38112,0.01416,0.379,0.39321,0.40175,0.39492,0.02494,0.3924,0.41814,0.42628,56.43223,NA,0,0,0,0,0.38253,0.3837,0.39211,0.39975,0.39962,0.40244,0.42218,0.42881,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-09-08,2018,251,21,sagehen2_2018_09_08_115805.jpg,79.078,68.17704,36.24381,0.37154,0.43095,92.25087,16.9543,87.68633,15.34998,50.73062,10.68447,0.38029,0.01133,0.38059,0.39052,0.39648,0.40069,0.02519,0.40627,0.42441,0.42711,56.05672,NA,0,0,0,0,0.38121,0.38248,0.39089,0.39819,0.39636,0.40087,0.42113,0.42661,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-09-09,2018,252,20,sagehen2_2018_09_09_115805.jpg,77.40941,66.5723,36.80584,0.36823,0.42818,93.02322,17.77349,89.27962,15.01379,52.68827,10.86605,0.38022,0.01092,0.37938,0.39024,0.39513,0.39617,0.02993,0.40414,0.42217,0.42832,55.67948,NA,0,0,0,0,0.38009,0.38127,0.38974,0.39664,0.39738,0.4025,0.42117,0.42622,0.00182,0.00242,0.00163,0.00189,0.01195,0.01287,0.01122,0.00985,NA
2018-09-10,2018,253,21,sagehen2_2018_09_10_115806.jpg,75.66104,65.168,36.5396,0.36742,0.42658,90.13686,18.59117,87.21884,16.51712,52.78,11.57711,0.37903,0.01171,0.38081,0.38878,0.39495,0.39232,0.03,0.40182,0.42149,0.42658,55.30062,NA,0,0,0,0,0.37892,0.37976,0.38868,0.39505,0.40012,0.40548,0.42167,0.42654,0.00182,0.00242,0.00159,0.00183,0.01195,0.01287,0.01122,0.00985,NA
2018-09-11,2018,254,21,sagehen2_2018_09_11_115807.jpg,75.43932,65.22338,36.75022,0.36764,0.42522,92.57179,18.72637,87.38182,16.42898,50.83014,10.59362,0.37895,0.01246,0.38146,0.3892,0.39602,0.40131,0.02019,0.40485,0.4201,0.42522,54.9202,NA,0,0,0,0,0.37783,0.37845,0.38763,0.39342,0.40264,0.40835,0.42246,0.42706,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-09-12,2018,255,21,sagehen2_2018_09_12_115806.jpg,80.10492,68.48828,37.53678,0.36796,0.43037,98.23957,18.77743,87.63351,15.83167,47.81595,9.2132,0.37523,0.00782,0.37527,0.38133,0.38657,0.42004,0.01234,0.42184,0.42645,0.42981,54.5384,NA,0,0,0,0,0.37706,0.37777,0.38651,0.39178,0.4056,0.41139,0.42387,0.42775,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-09-13,2018,256,21,sagehen2_2018_09_13_115806.jpg,73.46285,62.9883,35.89856,0.36547,0.42624,91.998,17.86704,87.26405,16.22683,52.57325,11.10194,0.37641,0.01089,0.37926,0.38435,0.3913,0.39759,0.02412,0.40343,0.42104,0.42624,54.15524,NA,0,0,0,0,0.37629,0.37712,0.38525,0.39012,0.40779,0.41393,0.42538,0.42865,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-09-14,2018,257,21,sagehen2_2018_09_14_115806.jpg,79.08973,66.58267,34.33117,0.3699,0.43938,96.98892,18.67358,89.04484,15.90526,50.89827,11.51339,0.37624,0.00894,0.37491,0.38284,0.38719,0.41012,0.02596,0.42098,0.43032,0.43155,53.77086,NA,0,0,0,0,0.37535,0.37601,0.38396,0.38857,0.40593,0.41423,0.42656,0.42975,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-09-15,2018,258,21,sagehen2_2018_09_15_115806.jpg,74.54184,63.08691,35.35841,0.36469,0.43091,94.59722,18.42956,86.66968,15.53504,50.68603,10.73216,0.37374,0.00968,0.37339,0.38131,0.38456,0.40811,0.02661,0.41743,0.42961,0.43154,53.38534,NA,0,0,0,0,0.37433,0.37481,0.38273,0.38711,0.40326,0.41393,0.42764,0.431,0.0019,0.00252,0.00161,0.00186,0.013,0.014,0.0122,0.01072,NA
