#
# 3-day summary product time series for NEON.D01.HARV.DP1.00042
#
# Site: NEON.D01.HARV.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:12:31
# Update Date: 2019-01-14
# Update Time: 05:31:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-01-28,2018,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33745,0.33876,0.33977,0.34098,0.35716,0.35479,0.37894,0.38877,0.00225,0.00255,0.00247,0.00255,0.01298,0.01519,0.01538,0.0156,NA
2018-01-29,2018,29,93,NEON.D01.HARV.DP1.00042_2018_01_29_120006.jpg,108.48664,77.27211,52.57513,0.32422,0.45519,126.9601,6.71707,96.94991,8.40024,71.32198,11.72439,0.32826,0.0019,0.32801,0.32842,0.33147,0.43144,0.0218,0.43813,0.44235,0.44916,29.95284,NA,0,0,0,0,0.33738,0.33878,0.33977,0.34095,0.3577,0.35519,0.38,0.38982,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2018-01-30,2018,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33754,0.339,0.33994,0.34107,0.35665,0.35396,0.37897,0.38872,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2018-01-31,2018,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33791,0.33945,0.34027,0.34134,0.35406,0.35108,0.37605,0.38567,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2018-02-01,2018,32,93,NEON.D01.HARV.DP1.00042_2018_02_01_120005.jpg,129.00848,133.63665,125.28275,0.34449,0.33256,119.77431,13.23276,114.7078,20.69052,104.60342,29.6142,0.33723,0.00762,0.34169,0.3438,0.34424,0.36008,0.0567,0.33329,0.42174,0.44579,30.80314,NA,0,0,0,0,0.33841,0.34001,0.3407,0.34169,0.35063,0.34735,0.37209,0.38155,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
2018-02-02,2018,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33893,0.34058,0.34116,0.34207,0.34707,0.34356,0.36793,0.37723,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2018-02-03,2018,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33938,0.34104,0.34159,0.34244,0.34406,0.3405,0.36442,0.3736,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2018-02-04,2018,35,95,NEON.D01.HARV.DP1.00042_2018_02_04_120005.jpg,105.54502,109.99929,103.46421,0.34482,0.33085,112.94642,13.61051,120.92064,13.82823,119.67928,17.64414,0.34212,0.00279,0.34327,0.34421,0.34481,0.31999,0.01907,0.32612,0.33247,0.33699,31.69734,NA,0,0,0,0,0.33967,0.34129,0.34192,0.34274,0.34231,0.33898,0.3624,0.37154,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2018-02-05,2018,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33988,0.34137,0.34222,0.34301,0.3413,0.33859,0.3611,0.37032,0.00225,0.00255,0.00247,0.00255,0.01298,0.01519,0.01538,0.0156,NA
2018-02-06,2018,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34011,0.34141,0.34255,0.34335,0.34014,0.33844,0.35937,0.36878,0.00218,0.00247,0.00239,0.00247,0.01256,0.01469,0.01488,0.01509,NA
2018-02-07,2018,38,97,NEON.D01.HARV.DP1.00042_2018_02_07_120006.jpg,121.36017,130.89043,126.96859,0.34516,0.32003,123.00161,8.6618,132.97864,5.56195,131.95546,8.85421,0.34281,0.00218,0.34345,0.34437,0.34488,0.31702,0.01658,0.31982,0.32459,0.334,32.63247,NA,0,0,0,0,0.34034,0.3414,0.34291,0.34371,0.339,0.33859,0.35749,0.36723,0.0021,0.00238,0.00231,0.00238,0.0121,0.01416,0.01434,0.01454,NA
2018-02-08,2018,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34056,0.34133,0.34326,0.34409,0.33803,0.33907,0.35577,0.36593,0.00205,0.00232,0.00225,0.00232,0.01181,0.01382,0.01399,0.01419,NA
2018-02-09,2018,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34074,0.34121,0.34359,0.34445,0.33742,0.33996,0.35449,0.36519,0.00205,0.00232,0.00225,0.00232,0.01181,0.01382,0.01399,0.01419,NA
2018-02-10,2018,41,99,NEON.D01.HARV.DP1.00042_2018_02_10_120005.jpg,137.25951,147.56474,141.84086,0.34586,0.3217,131.88373,8.53546,141.72701,10.393,137.66294,11.30619,0.34457,0.00123,0.34478,0.34532,0.34567,0.32091,0.00674,0.32072,0.32469,0.32947,33.60546,NA,0,0,0,0,0.34085,0.34102,0.34388,0.34477,0.33731,0.34129,0.35396,0.36527,0.0021,0.00238,0.00231,0.00238,0.0121,0.01416,0.01434,0.01454,NA
2018-02-11,2018,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34088,0.34076,0.34409,0.34502,0.33787,0.34313,0.35447,0.36647,0.00218,0.00247,0.00239,0.00247,0.01256,0.01469,0.01488,0.01509,NA
2018-02-12,2018,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34079,0.34043,0.34421,0.34518,0.33927,0.34553,0.3563,0.36907,0.00225,0.00255,0.00247,0.00255,0.01298,0.01519,0.01538,0.0156,NA
2018-02-13,2018,44,99,NEON.D01.HARV.DP1.00042_2018_02_13_120006.jpg,139.94604,140.28709,131.43632,0.34078,0.33995,133.89065,9.16352,140.21064,7.86532,135.90791,12.36782,0.342,0.00216,0.34235,0.34408,0.34454,0.32682,0.01728,0.33051,0.33771,0.34145,34.61332,NA,0,0,0,0,0.34056,0.34003,0.34421,0.34523,0.34166,0.34853,0.35975,0.37335,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2018-02-14,2018,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34008,0.33939,0.34407,0.34515,0.34607,0.35318,0.36663,0.38135,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2018-02-15,2018,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33931,0.33849,0.34381,0.34498,0.35268,0.35977,0.37725,0.39351,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2018-02-16,2018,47,103,NEON.D01.HARV.DP1.00042_2018_02_16_120005.jpg,124.9519,90.585,62.90386,0.32533,0.44876,127.86404,7.41987,106.1087,20.78988,84.86139,28.61297,0.33157,0.00751,0.32815,0.3403,0.34315,0.40906,0.04873,0.43327,0.44902,0.45801,35.65265,NA,0,0,0,0,0.33839,0.33745,0.34347,0.34474,0.36041,0.36729,0.38973,0.4077,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33747,0.33644,0.34311,0.34447,0.36817,0.37471,0.40218,0.42177,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33668,0.33558,0.34276,0.34419,0.37487,0.381,0.41271,0.43362,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2018-02-19,2018,50,105,NEON.D01.HARV.DP1.00042_2018_02_19_120005.jpg,132.35709,136.22041,125.77248,0.34543,0.33563,128.3591,12.78622,125.64896,23.25213,115.80346,33.61162,0.33888,0.00652,0.34067,0.34398,0.34507,0.35477,0.05427,0.33441,0.39537,0.45246,36.72042,NA,0,0,0,0,0.33616,0.33504,0.34247,0.34395,0.37943,0.38513,0.41943,0.4411,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33586,0.33478,0.34221,0.34369,0.38228,0.38737,0.42297,0.44487,0.00225,0.00255,0.00247,0.00255,0.01298,0.01519,0.01538,0.0156,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33564,0.33466,0.34192,0.34337,0.38455,0.38868,0.42529,0.4471,0.00218,0.00247,0.00239,0.00247,0.01256,0.01469,0.01488,0.01509,NA
2018-02-22,2018,53,105,NEON.D01.HARV.DP1.00042_2018_02_22_120006.jpg,133.18813,102.132,72.43641,0.33186,0.43277,126.60078,10.15326,111.98325,19.24788,93.53933,29.81751,0.33632,0.00663,0.3332,0.34387,0.34485,0.38837,0.05549,0.41918,0.43588,0.45102,37.81324,NA,0,0,0,0,0.33549,0.33466,0.34161,0.34301,0.38622,0.38915,0.42648,0.44792,0.0021,0.00238,0.00231,0.00238,0.0121,0.01416,0.01434,0.01454,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33543,0.33477,0.34131,0.34265,0.38729,0.38885,0.42662,0.44749,0.00205,0.00232,0.00225,0.00232,0.01181,0.01382,0.01399,0.01419,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33544,0.33498,0.34103,0.3423,0.38774,0.38786,0.4258,0.44595,0.00205,0.00232,0.00225,0.00232,0.01181,0.01382,0.01399,0.01419,NA
2018-02-25,2018,56,108,NEON.D01.HARV.DP1.00042_2018_02_25_120006.jpg,138.53023,142.69338,134.73877,0.34304,0.33304,130.48536,7.79818,118.17359,21.50615,102.10163,30.58476,0.33593,0.00617,0.33624,0.34241,0.34378,0.37968,0.0486,0.36027,0.43238,0.44374,38.92784,NA,0,0,0,0,0.33552,0.33526,0.3408,0.34199,0.38755,0.38626,0.4241,0.44342,0.0021,0.00238,0.00231,0.00238,0.0121,0.01416,0.01434,0.01454,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33568,0.33561,0.34064,0.34175,0.38671,0.38413,0.42162,0.44007,0.00218,0.00247,0.00239,0.00247,0.01256,0.01469,0.01488,0.01509,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3359,0.33601,0.34057,0.34161,0.38521,0.38155,0.41844,0.43602,0.00225,0.00255,0.00247,0.00255,0.01298,0.01519,0.01538,0.0156,NA
2018-02-28,2018,59,111,NEON.D01.HARV.DP1.00042_2018_02_28_120006.jpg,123.5092,96.61623,70.61759,0.33231,0.42481,123.743,8.87158,95.10553,8.67596,68.68559,9.51926,0.33066,0.00271,0.33045,0.33266,0.334,0.43123,0.0177,0.43423,0.44406,0.44915,40.06114,NA,0,0,0,0,0.3362,0.33645,0.34061,0.34158,0.38304,0.37859,0.41464,0.43142,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33664,0.33701,0.34078,0.34169,0.3796,0.37455,0.40924,0.42529,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33725,0.33775,0.34107,0.34192,0.37474,0.36912,0.40179,0.41716,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2018-03-03,2018,62,111,NEON.D01.HARV.DP1.00042_2018_03_03_120005.jpg,140.52201,144.64804,135.18795,0.34411,0.33429,134.16903,4.79823,137.69367,10.17487,130.25021,13.32721,0.34226,0.00283,0.3435,0.3443,0.34472,0.3346,0.01583,0.33303,0.34281,0.36352,41.21002,NA,0,0,0,0,0.33795,0.33859,0.34144,0.34222,0.36902,0.36293,0.39319,0.40792,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33867,0.33944,0.34184,0.34256,0.36305,0.3566,0.38433,0.39846,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33935,0.34023,0.34222,0.34288,0.35741,0.35076,0.37611,0.38968,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2018-03-06,2018,65,113,NEON.D01.HARV.DP1.00042_2018_03_06_120005.jpg,121.85377,90.3308,62.5296,0.32882,0.44357,120.2954,9.17353,111.44026,16.59955,98.2736,25.11526,0.33698,0.00628,0.33853,0.34293,0.34378,0.36987,0.04816,0.34918,0.41444,0.44113,42.37162,NA,0,0,0,0,0.33991,0.34086,0.34255,0.34317,0.35268,0.34604,0.36944,0.38247,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34041,0.34139,0.34287,0.34344,0.34839,0.3421,0.36371,0.37612,0.00225,0.00255,0.00247,0.00255,0.01298,0.01519,0.01538,0.0156,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34094,0.34191,0.34322,0.34377,0.34377,0.33822,0.35783,0.36945,0.00218,0.00247,0.00239,0.00247,0.01256,0.01469,0.01488,0.01509,NA
2018-03-09,2018,68,117,NEON.D01.HARV.DP1.00042_2018_03_09_120006.jpg,93.7654,99.25468,94.22772,0.34554,0.32643,105.42204,10.34365,113.25509,9.57995,110.41045,9.08386,0.34416,0.00146,0.34467,0.34537,0.34564,0.32015,0.00906,0.32093,0.3258,0.32892,43.54295,NA,0,0,0,0,0.34147,0.34241,0.34361,0.34412,0.33901,0.33449,0.35198,0.36268,0.0021,0.00238,0.00231,0.00238,0.0121,0.01416,0.01434,0.01454,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.342,0.34288,0.344,0.34449,0.33429,0.33099,0.34631,0.35602,0.00205,0.00232,0.00225,0.00232,0.01181,0.01382,0.01399,0.01419,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3425,0.3433,0.34438,0.34485,0.32981,0.3278,0.341,0.34968,0.00205,0.00232,0.00225,0.00232,0.01181,0.01382,0.01399,0.01419,NA
2018-03-12,2018,71,117,NEON.D01.HARV.DP1.00042_2018_03_12_120005.jpg,105.3441,112.56008,108.10736,0.34526,0.32313,108.9505,11.30422,116.82516,10.54078,113.70873,10.34859,0.34417,0.00189,0.3447,0.34563,0.34596,0.32075,0.00947,0.32151,0.32683,0.33244,44.72098,NA,0,0,0,0,0.34296,0.34368,0.34473,0.34519,0.32574,0.32503,0.3362,0.34387,0.0021,0.00238,0.00231,0.00238,0.0121,0.01416,0.01434,0.01454,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34336,0.34401,0.34504,0.34548,0.32227,0.32275,0.33209,0.33882,0.00218,0.00247,0.00239,0.00247,0.01256,0.01469,0.01488,0.01509,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34368,0.34426,0.34527,0.34572,0.31958,0.32105,0.32884,0.33473,0.00225,0.00255,0.00247,0.00255,0.01298,0.01519,0.01538,0.0156,NA
2018-03-15,2018,74,119,NEON.D01.HARV.DP1.00042_2018_03_15_120006.jpg,137.8991,141.32325,130.64747,0.3448,0.33645,106.58114,13.54098,114.48242,12.29173,111.89288,11.77373,0.34386,0.00179,0.34443,0.34504,0.34551,0.31977,0.01301,0.3221,0.32622,0.33582,45.90269,NA,0,0,0,0,0.34389,0.34445,0.34543,0.34587,0.31786,0.32001,0.3266,0.33181,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34406,0.34461,0.34555,0.34596,0.3167,0.31919,0.3249,0.32964,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34422,0.34479,0.34569,0.34601,0.31571,0.31826,0.32338,0.32784,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2018-03-18,2018,77,121,NEON.D01.HARV.DP1.00042_2018_03_18_120006.jpg,97.64615,100.32096,93.18698,0.34456,0.33538,102.98576,14.37345,110.60027,13.68914,109.77788,15.89108,0.34212,0.00268,0.34261,0.34456,0.34522,0.31866,0.01959,0.32335,0.3341,0.33734,47.08515,NA,0,0,0,0,0.34434,0.34495,0.34582,0.34603,0.31508,0.31752,0.32234,0.3267,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34439,0.34504,0.34592,0.34604,0.31502,0.31727,0.32208,0.32649,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34436,0.34502,0.34595,0.34604,0.31571,0.3178,0.32294,0.32749,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2018-03-21,2018,80,123,NEON.D01.HARV.DP1.00042_2018_03_21_120005.jpg,101.36962,106.68002,100.81478,0.34539,0.3282,106.31987,9.20285,113.17426,9.35602,109.16063,10.84533,0.3444,0.00184,0.34491,0.34562,0.3461,0.32367,0.01149,0.32684,0.3293,0.3331,48.26524,NA,0,0,0,0,0.3442,0.34486,0.3459,0.34604,0.31736,0.31942,0.3252,0.32998,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34391,0.34451,0.34577,0.34608,0.32017,0.32234,0.32925,0.33438,0.00225,0.00255,0.00247,0.00255,0.01298,0.01519,0.01538,0.0156,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34349,0.34402,0.34557,0.34615,0.32408,0.32644,0.33499,0.34063,0.00218,0.00247,0.00239,0.00247,0.01256,0.01469,0.01488,0.01509,NA
2018-03-24,2018,83,125,NEON.D01.HARV.DP1.00042_2018_03_24_120005.jpg,108.60557,113.77539,105.65389,0.34684,0.33108,114.61009,14.33656,122.20322,13.13386,118.50479,13.73704,0.34399,0.00211,0.34454,0.3456,0.34622,0.3224,0.01487,0.32555,0.33139,0.33532,49.43997,NA,0,0,0,0,0.34297,0.3434,0.3453,0.34623,0.32887,0.33149,0.34204,0.34832,0.0021,0.00238,0.00231,0.00238,0.0121,0.01416,0.01434,0.01454,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34237,0.34268,0.34497,0.34631,0.33435,0.33729,0.35003,0.35702,0.00205,0.00232,0.00225,0.00232,0.01181,0.01382,0.01399,0.01419,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34172,0.3419,0.34458,0.34638,0.34029,0.34362,0.35858,0.36631,0.00205,0.00232,0.00225,0.00232,0.01181,0.01382,0.01399,0.01419,NA
2018-03-27,2018,86,96,NEON.D01.HARV.DP1.00042_2018_03_27_103006.jpg,135.47299,139.5243,131.32792,0.34338,0.33341,130.45993,13.22311,137.40946,12.32201,131.51046,12.22188,0.34403,0.0023,0.3448,0.34586,0.34631,0.32651,0.01252,0.32958,0.33351,0.33657,50.60666,NA,0,0,0,0,0.34103,0.34108,0.34414,0.3464,0.34648,0.35026,0.36733,0.37577,0.0021,0.00238,0.00231,0.00238,0.0121,0.01416,0.01434,0.01454,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34033,0.34026,0.34365,0.34637,0.35273,0.35701,0.3759,0.38498,0.00218,0.00247,0.00239,0.00247,0.01256,0.01469,0.01488,0.01509,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33965,0.33945,0.34312,0.34627,0.35881,0.36364,0.38392,0.39352,0.00225,0.00255,0.00247,0.00255,0.01298,0.01519,0.01538,0.0156,NA
2018-03-30,2018,89,126,NEON.D01.HARV.DP1.00042_2018_03_30_120006.jpg,138.12338,133.53743,125.17122,0.33651,0.34807,131.48579,10.2093,124.66007,23.6131,111.26788,30.64899,0.33825,0.00671,0.33857,0.34534,0.34634,0.36479,0.04199,0.34726,0.40482,0.43161,51.76275,NA,0,0,0,0,0.33901,0.3387,0.34255,0.34609,0.36452,0.36994,0.39101,0.40096,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33825,0.33783,0.34177,0.34574,0.37098,0.37725,0.39841,0.40859,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33729,0.33674,0.34073,0.34522,0.37887,0.38632,0.40706,0.41742,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2018-04-02,2018,92,131,NEON.D01.HARV.DP1.00042_2018_04_02_120005.jpg,151.23235,157.43724,148.75242,0.34418,0.33062,127.44026,8.88497,107.56242,16.70908,85.25679,25.44399,0.33524,0.00541,0.33401,0.33878,0.34423,0.4034,0.04635,0.42529,0.43653,0.44252,52.91506,NA,0,0,0,0,0.33625,0.33556,0.33956,0.3446,0.38735,0.39609,0.41611,0.42661,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
