#
# 3-day summary product time series for NEON.D09.PRLA.DP1.20002
#
# Site: NEON.D09.PRLA.DP1.20002
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.15909
# Lon: -99.11388
# Elev: 563
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:47:50
# Update Date: 2019-01-14
# Update Time: 05:37:33
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:01
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35717,0.35715,0.36107,0.36345,0.38855,0.38997,0.4003,0.40969,0.00127,0.00141,0.0016,0.00191,0.00754,0.00835,0.00858,0.00898,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35686,0.35686,0.36071,0.36308,0.38956,0.39088,0.40101,0.41086,0.00122,0.00135,0.00155,0.00183,0.00729,0.00808,0.00835,0.00874,NA
2018-09-08,2018,251,130,NEON.D09.PRLA.DP1.20002_2018_09_08_120005.jpg,75.40189,69.60351,47.8651,0.36088,0.39095,71.46613,12.03289,64.42171,10.16529,44.28938,7.93129,0.35766,0.00572,0.35817,0.362,0.36499,0.39689,0.01869,0.39721,0.40943,0.41962,48.72018,NA,0,0,0,0,0.35648,0.35649,0.36028,0.36265,0.39058,0.39177,0.40184,0.41223,0.00116,0.00129,0.00149,0.00175,0.00703,0.00778,0.00812,0.00849,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35604,0.35607,0.35977,0.36215,0.39156,0.39262,0.40273,0.4137,0.00112,0.00125,0.00146,0.00169,0.00686,0.0076,0.00797,0.00834,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35555,0.35559,0.35921,0.36158,0.39247,0.3934,0.40363,0.41518,0.00112,0.00125,0.00146,0.00169,0.00686,0.0076,0.00797,0.00834,NA
2018-09-11,2018,254,129,NEON.D09.PRLA.DP1.20002_2018_09_11_120005.jpg,79.54808,74.12758,52.44868,0.35963,0.38592,75.7799,16.50564,68.60843,13.37222,49.16072,10.19924,0.35477,0.00465,0.35479,0.35878,0.36038,0.391,0.01945,0.39406,0.40362,0.41699,47.59296,NA,0,0,0,0,0.355,0.35505,0.35859,0.36094,0.39325,0.39407,0.40447,0.41657,0.00116,0.00129,0.00149,0.00175,0.00703,0.00778,0.00812,0.00849,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3544,0.35447,0.35793,0.36023,0.39387,0.3946,0.4052,0.41779,0.00122,0.00135,0.00155,0.00183,0.00729,0.00808,0.00835,0.00874,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35377,0.35384,0.35723,0.35944,0.39428,0.39496,0.40578,0.41872,0.00127,0.00141,0.0016,0.00191,0.00754,0.00835,0.00858,0.00898,NA
2018-09-14,2018,257,126,NEON.D09.PRLA.DP1.20002_2018_09_14_120005.jpg,73.63665,59.25577,34.99996,0.35294,0.43859,69.67738,8.95413,60.44647,6.87956,40.82511,6.68359,0.3538,0.00478,0.35369,0.35776,0.35972,0.40769,0.02128,0.40544,0.42029,0.43721,46.45235,NA,0,0,0,0,0.35309,0.35317,0.35649,0.35858,0.39445,0.39512,0.40614,0.41929,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35238,0.35246,0.35568,0.35764,0.39439,0.39506,0.40631,0.41953,0.00127,0.00141,0.0016,0.00191,0.00754,0.00835,0.00858,0.00898,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35164,0.35172,0.35478,0.35664,0.39417,0.39482,0.40638,0.41955,0.00122,0.00135,0.00155,0.00183,0.00729,0.00808,0.00835,0.00874,NA
2018-09-17,2018,260,123,NEON.D09.PRLA.DP1.20002_2018_09_17_120006.jpg,70.49412,64.34596,47.33467,0.35321,0.38696,76.52499,17.15379,68.66464,14.69945,50.77577,11.78712,0.35054,0.00368,0.35074,0.35307,0.35502,0.39081,0.01998,0.39409,0.40242,0.41775,45.30087,NA,0,0,0,0,0.35086,0.35094,0.35381,0.35558,0.39384,0.39445,0.40636,0.4194,0.00116,0.00129,0.00149,0.00175,0.00703,0.00778,0.00812,0.00849,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35006,0.35015,0.3528,0.35449,0.39341,0.39399,0.40627,0.41912,0.00112,0.00125,0.00146,0.00169,0.00686,0.0076,0.00797,0.00834,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34925,0.34934,0.35175,0.35338,0.39292,0.3935,0.40614,0.41875,0.00112,0.00125,0.00146,0.00169,0.00686,0.0076,0.00797,0.00834,NA
2018-09-20,2018,263,123,NEON.D09.PRLA.DP1.20002_2018_09_20_120005.jpg,84.42686,78.98743,64.86074,0.34602,0.36985,82.28414,16.04762,75.83588,15.27266,60.72264,14.8371,0.34681,0.00267,0.34673,0.34874,0.3504,0.37744,0.01888,0.37635,0.39073,0.40188,44.14112,NA,0,0,0,0,0.34843,0.34852,0.35071,0.35229,0.39241,0.39302,0.40598,0.41833,0.00116,0.00129,0.00149,0.00175,0.00703,0.00778,0.00812,0.00849,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34761,0.34772,0.34968,0.35122,0.3919,0.39261,0.40582,0.41791,0.00122,0.00135,0.00155,0.00183,0.00729,0.00808,0.00835,0.00874,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34681,0.34693,0.34868,0.35019,0.39143,0.3923,0.40566,0.41752,0.00127,0.00141,0.0016,0.00191,0.00754,0.00835,0.00858,0.00898,NA
2018-09-23,2018,266,121,NEON.D09.PRLA.DP1.20002_2018_09_23_120006.jpg,75.65381,64.40177,45.28113,0.34749,0.4082,76.60703,16.1985,68.24707,16.06974,52.03792,15.995,0.34687,0.00215,0.34706,0.34821,0.34939,0.39146,0.01871,0.39572,0.40623,0.4115,42.97569,NA,0,0,0,0,0.34602,0.34616,0.34775,0.34923,0.39102,0.39214,0.40554,0.4172,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34524,0.34539,0.34685,0.34832,0.39071,0.39225,0.40551,0.41698,0.00127,0.00141,0.0016,0.00191,0.00754,0.00835,0.00858,0.00898,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34443,0.34461,0.34595,0.34741,0.3905,0.3926,0.40555,0.41683,0.00122,0.00135,0.00155,0.00183,0.00729,0.00808,0.00835,0.00874,NA
2018-09-26,2018,269,117,NEON.D09.PRLA.DP1.20002_2018_09_26_120006.jpg,70.42293,59.39476,41.39403,0.34691,0.41132,77.28577,12.48222,67.35731,11.25748,51.05718,10.41357,0.34428,0.00296,0.34468,0.34627,0.34789,0.39567,0.01637,0.39632,0.40646,0.4166,41.80721,NA,0,0,0,0,0.34361,0.34381,0.34506,0.34651,0.39031,0.3931,0.40562,0.41671,0.00116,0.00129,0.00149,0.00175,0.00703,0.00778,0.00812,0.00849,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34279,0.34301,0.34417,0.34563,0.3901,0.39364,0.40566,0.41657,0.00112,0.00125,0.00146,0.00169,0.00686,0.0076,0.00797,0.00834,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34197,0.34221,0.3433,0.34475,0.38982,0.39411,0.40564,0.41635,0.00112,0.00125,0.00146,0.00169,0.00686,0.0076,0.00797,0.00834,NA
2018-09-29,2018,272,116,NEON.D09.PRLA.DP1.20002_2018_09_29_120005.jpg,83.15205,75.33243,63.38848,0.33953,0.37477,77.43828,13.87451,66.68635,13.50331,51.4201,13.38619,0.34107,0.00185,0.34091,0.34223,0.34378,0.39842,0.0227,0.40081,0.41346,0.42642,40.63818,NA,0,0,0,0,0.34115,0.34141,0.34244,0.34388,0.38941,0.39441,0.40548,0.41601,0.00116,0.00129,0.00149,0.00175,0.00703,0.00778,0.00812,0.00849,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34034,0.34062,0.34162,0.34301,0.38882,0.39444,0.40515,0.41551,0.00122,0.00135,0.00155,0.00183,0.00729,0.00808,0.00835,0.00874,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33955,0.33984,0.34082,0.34216,0.38799,0.39409,0.40458,0.41479,0.00127,0.00141,0.0016,0.00191,0.00754,0.00835,0.00858,0.00898,NA
2018-10-02,2018,275,114,NEON.D09.PRLA.DP1.20002_2018_10_02_120006.jpg,71.3618,61.44086,47.60066,0.34057,0.39557,91.71768,39.33256,83.23804,44.77855,71.20329,50.56132,0.3388,0.00229,0.33954,0.34047,0.34148,0.38556,0.03022,0.39,0.40489,0.42132,39.47119,NA,0,0,0,0,0.33878,0.33909,0.34006,0.34131,0.38687,0.39325,0.40373,0.41381,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33804,0.33834,0.33933,0.34046,0.38533,0.3918,0.40241,0.41232,0.00127,0.00141,0.0016,0.00191,0.00754,0.00835,0.00858,0.00898,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33732,0.33762,0.33862,0.33963,0.38334,0.38982,0.40055,0.41022,0.00122,0.00135,0.00155,0.00183,0.00729,0.00808,0.00835,0.00874,NA
2018-10-05,2018,278,112,NEON.D09.PRLA.DP1.20002_2018_10_05_120005.jpg,111.81499,112.65119,112.38235,0.33443,0.33194,98.63258,27.62232,91.65702,33.36669,82.97398,40.01292,0.33575,0.00156,0.33589,0.33675,0.3378,0.37297,0.03599,0.38836,0.40666,0.41185,38.30889,NA,0,0,0,0,0.33662,0.33691,0.33794,0.33882,0.38106,0.38746,0.3983,0.40769,0.00116,0.00129,0.00149,0.00175,0.00703,0.00778,0.00812,0.00849,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33596,0.33625,0.33729,0.33805,0.37864,0.38488,0.39584,0.40491,0.00112,0.00125,0.00146,0.00169,0.00686,0.0076,0.00797,0.00834,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33534,0.33563,0.33669,0.33733,0.37623,0.38224,0.3933,0.40204,0.00112,0.00125,0.00146,0.00169,0.00686,0.0076,0.00797,0.00834,NA
2018-10-08,2018,281,108,NEON.D09.PRLA.DP1.20002_2018_10_08_120006.jpg,81.3798,71.42802,60.81677,0.33436,0.38095,78.26127,22.55281,68.01205,26.25876,56.40224,29.73454,0.33565,0.0017,0.33589,0.33661,0.33734,0.39305,0.02069,0.39944,0.40534,0.41033,37.15436,NA,0,0,0,0,0.33478,0.33506,0.33613,0.33668,0.37397,0.3797,0.39085,0.39928,0.00116,0.00129,0.00149,0.00175,0.00703,0.00778,0.00812,0.00849,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33428,0.33456,0.33562,0.3361,0.37201,0.37742,0.38864,0.39678,0.00122,0.00135,0.00155,0.00183,0.00729,0.00808,0.00835,0.00874,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33385,0.33414,0.33518,0.33561,0.3705,0.37557,0.38682,0.39473,0.00127,0.00141,0.0016,0.00191,0.00754,0.00835,0.00858,0.00898,NA
2018-10-11,2018,284,79,NEON.D09.PRLA.DP1.20002_2018_10_11_093006.jpg,84.6101,84.42305,86.9719,0.32977,0.3305,92.37864,16.38606,92.28739,14.89336,93.12665,14.20707,0.33216,0.00145,0.33248,0.33315,0.33362,0.33218,0.01369,0.3305,0.34035,0.35252,36.01055,NA,0,0,0,0,0.3335,0.3338,0.33481,0.33522,0.3696,0.3743,0.38556,0.39331,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33325,0.33357,0.33453,0.33495,0.36929,0.37354,0.38482,0.39251,0.00127,0.00141,0.0016,0.00191,0.00754,0.00835,0.00858,0.00898,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33309,0.33344,0.33436,0.3348,0.36942,0.37307,0.38442,0.39214,0.00122,0.00135,0.00155,0.00183,0.00729,0.00808,0.00835,0.00874,NA
2018-10-14,2018,287,105,NEON.D09.PRLA.DP1.20002_2018_10_14_120005.jpg,66.56385,54.71312,44.18096,0.33068,0.4023,74.7624,13.44748,64.10767,12.77406,53.66868,12.50918,0.33282,0.00171,0.33285,0.33426,0.33497,0.38992,0.0187,0.3938,0.40372,0.41358,34.88382,NA,0,0,0,0,0.333,0.33339,0.33426,0.33474,0.3699,0.37286,0.38431,0.39213,0.00116,0.00129,0.00149,0.00175,0.00703,0.00778,0.00812,0.00849,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33296,0.33338,0.33422,0.33475,0.37064,0.37287,0.38443,0.39241,0.00112,0.00125,0.00146,0.00169,0.00686,0.0076,0.00797,0.00834,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33294,0.3334,0.33419,0.33479,0.37156,0.37306,0.38473,0.3929,0.00112,0.00125,0.00146,0.00169,0.00686,0.0076,0.00797,0.00834,NA
2018-10-17,2018,290,102,NEON.D09.PRLA.DP1.20002_2018_10_17_120006.jpg,79.66028,72.25196,63.51131,0.33539,0.36978,95.99158,18.73441,85.99579,16.21604,75.5956,14.15191,0.33379,0.00237,0.33486,0.33537,0.33558,0.37265,0.01235,0.37389,0.38202,0.38694,33.77969,NA,0,0,0,0,0.33291,0.3334,0.33417,0.33485,0.37258,0.37339,0.38516,0.39353,0.00116,0.00129,0.00149,0.00175,0.00703,0.00778,0.00812,0.00849,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33286,0.33337,0.33411,0.33489,0.3736,0.37383,0.38565,0.39422,0.00122,0.00135,0.00155,0.00183,0.00729,0.00808,0.00835,0.00874,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33275,0.33327,0.334,0.33489,0.37455,0.37434,0.38616,0.39491,0.00127,0.00141,0.0016,0.00191,0.00754,0.00835,0.00858,0.00898,NA
2018-10-20,2018,293,101,NEON.D09.PRLA.DP1.20002_2018_10_20_120005.jpg,79.36816,70.75799,63.57599,0.33111,0.3714,96.36027,17.54121,85.62063,14.6977,75.39641,12.30254,0.33255,0.00222,0.33301,0.3338,0.33445,0.3741,0.0128,0.37458,0.38407,0.38868,32.69405,NA,0,0,0,0,0.33257,0.33307,0.33381,0.33483,0.37533,0.37489,0.38663,0.3955,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33229,0.33276,0.33353,0.3347,0.37626,0.37578,0.38745,0.39644,0.00127,0.00141,0.0016,0.00191,0.00754,0.00835,0.00858,0.00898,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33192,0.33235,0.3332,0.33453,0.37759,0.37723,0.38887,0.39803,0.00122,0.00135,0.00155,0.00183,0.00729,0.00808,0.00835,0.00874,NA
2018-10-23,2018,296,98,NEON.D09.PRLA.DP1.20002_2018_10_23_120005.jpg,84.27408,76.7398,70.29609,0.33176,0.36433,90.15994,18.2329,79.34713,17.51458,69.75776,17.50423,0.33153,0.00214,0.33191,0.33297,0.33372,0.37883,0.0164,0.37973,0.3892,0.39864,31.63031,NA,0,0,0,0,0.33149,0.33185,0.33281,0.33431,0.37913,0.37901,0.39065,0.40001,0.00116,0.00129,0.00149,0.00175,0.00703,0.00778,0.00812,0.00849,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33101,0.33129,0.3324,0.33407,0.38069,0.38089,0.39254,0.40211,0.00112,0.00125,0.00146,0.00169,0.00686,0.0076,0.00797,0.00834,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33052,0.33071,0.33197,0.33379,0.38209,0.38265,0.39429,0.40407,0.00112,0.00125,0.00146,0.00169,0.00686,0.0076,0.00797,0.00834,NA
2018-10-26,2018,299,96,NEON.D09.PRLA.DP1.20002_2018_10_26_120006.jpg,82.34781,78.35525,73.28387,0.33487,0.35193,85.29971,11.56032,74.91373,12.82866,66.26634,14.86174,0.33046,0.00331,0.33028,0.33222,0.3351,0.37943,0.02723,0.37475,0.40217,0.42011,30.59109,NA,0,0,0,0,0.33002,0.33013,0.33155,0.3335,0.38312,0.38407,0.39566,0.40564,0.00116,0.00129,0.00149,0.00175,0.00703,0.00778,0.00812,0.00849,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32954,0.32957,0.33114,0.33319,0.38362,0.38492,0.3964,0.40654,0.00122,0.00135,0.00155,0.00183,0.00729,0.00808,0.00835,0.00874,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32911,0.32907,0.33077,0.33287,0.38338,0.38497,0.39626,0.40651,0.00127,0.00141,0.0016,0.00191,0.00754,0.00835,0.00858,0.00898,NA
2018-10-29,2018,302,94,NEON.D09.PRLA.DP1.20002_2018_10_29_120005.jpg,87.13116,75.67396,66.81426,0.32956,0.37946,96.1818,22.17485,84.25706,18.82327,75.49537,17.38029,0.32927,0.00358,0.32976,0.3307,0.33273,0.37589,0.01658,0.37821,0.3868,0.39411,29.57952,NA,0,0,0,0,0.32873,0.32864,0.33044,0.33255,0.38222,0.38401,0.395,0.40531,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32843,0.32829,0.33016,0.33223,0.38002,0.38193,0.39258,0.40284,0.00127,0.00142,0.00161,0.00192,0.00756,0.00837,0.00859,0.00899,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32817,0.32801,0.32991,0.3319,0.37689,0.37888,0.38921,0.39934,0.00123,0.00137,0.00156,0.00186,0.00734,0.00813,0.00838,0.00877,NA
2018-11-01,2018,305,91,NEON.D09.PRLA.DP1.20002_2018_11_01_120005.jpg,76.16277,62.46807,51.91883,0.32783,0.3997,83.84941,18.30284,70.83431,20.5104,62.13269,22.80466,0.3263,0.00265,0.32597,0.32748,0.32975,0.39071,0.02112,0.39463,0.4047,0.41175,28.59844,NA,0,0,0,0,0.32797,0.32779,0.32969,0.33157,0.37298,0.37502,0.38507,0.39499,0.00117,0.0013,0.0015,0.00177,0.00704,0.0078,0.0081,0.00848,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32781,0.32763,0.3295,0.33125,0.36846,0.37052,0.3803,0.38995,0.00111,0.00123,0.00143,0.00168,0.00675,0.00748,0.00783,0.0082,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32769,0.32752,0.32934,0.33094,0.36348,0.36551,0.37509,0.38442,0.00107,0.00118,0.00139,0.00161,0.00654,0.00724,0.00764,0.00799,NA
2018-11-04,2018,308,90,NEON.D09.PRLA.DP1.20002_2018_11_04_120006.jpg,77.12399,64.64513,56.4572,0.32612,0.38907,90.06327,19.05178,80.18756,23.1765,74.09629,26.86421,0.32762,0.00273,0.32678,0.33016,0.33114,0.37416,0.02601,0.38401,0.39279,0.40073,27.65089,NA,0,0,0,0,0.32761,0.32746,0.3292,0.33066,0.3582,0.36018,0.36958,0.37856,0.00105,0.00117,0.00137,0.00158,0.00646,0.00715,0.00757,0.00792,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32757,0.32744,0.32909,0.33041,0.35277,0.35466,0.36395,0.37256,0.00107,0.00118,0.00139,0.00161,0.00654,0.00724,0.00764,0.00799,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32756,0.32746,0.32901,0.3302,0.34734,0.34913,0.35834,0.36659,0.00111,0.00123,0.00143,0.00168,0.00675,0.00748,0.00783,0.0082,NA
2018-11-07,2018,311,87,NEON.D09.PRLA.DP1.20002_2018_11_07_120005.jpg,73.66934,72.58485,75.27778,0.32765,0.33254,75.25607,15.16792,73.52984,14.60886,75.75836,15.15648,0.32726,0.00181,0.3274,0.32839,0.32931,0.33521,0.02009,0.33174,0.34148,0.35715,26.74004,NA,0,0,0,0,0.32758,0.32751,0.32895,0.33003,0.34209,0.34373,0.35294,0.36083,0.00117,0.0013,0.0015,0.00177,0.00704,0.0078,0.0081,0.00848,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32763,0.32758,0.32892,0.32991,0.33715,0.33863,0.3479,0.35546,0.00123,0.00137,0.00156,0.00186,0.00734,0.00813,0.00838,0.00877,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3277,0.32768,0.3289,0.32985,0.3327,0.33398,0.34337,0.35065,0.00127,0.00142,0.00161,0.00192,0.00756,0.00837,0.00859,0.00899,NA
