#
# 3-day summary product time series for NEON.D02.SCBI.DP1.00033
#
# Site: NEON.D02.SCBI.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.892925
# Lon: -78.139494
# Elev: 364
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 19:45:05
# Update Date: 2019-01-14
# Update Time: 05:31:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32727,0.32773,0.3288,0.32952,0.39595,0.39936,0.40569,0.41102,0.0035,0.00362,0.00377,0.00377,0.00808,0.00881,0.00735,0.00669,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32724,0.3277,0.32873,0.32951,0.39613,0.39953,0.40633,0.4117,0.00339,0.0035,0.00365,0.00365,0.00794,0.00866,0.00711,0.00647,NA
2018-03-24,2018,83,126,NEON.D02.SCBI.DP1.00033_2018_03_24_120005.jpg,119.72055,100.65796,85.65109,0.32892,0.39121,114.27083,5.931,95.49654,4.03104,81.9742,7.07142,0.3273,0.0015,0.32788,0.32843,0.32881,0.39194,0.01949,0.39249,0.40819,0.41528,53.09692,NA,0,0,0,0,0.32717,0.32762,0.3286,0.32944,0.39645,0.39984,0.40742,0.41281,0.00327,0.00337,0.00351,0.00352,0.00779,0.0085,0.00685,0.00624,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32708,0.32751,0.32843,0.32934,0.39689,0.40029,0.40885,0.41423,0.00319,0.00329,0.00343,0.00343,0.0077,0.0084,0.00669,0.00609,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32698,0.3274,0.32824,0.32921,0.39741,0.40082,0.41049,0.41584,0.00319,0.00329,0.00343,0.00343,0.0077,0.0084,0.00669,0.00609,NA
2018-03-27,2018,86,127,NEON.D02.SCBI.DP1.00033_2018_03_27_120006.jpg,120.09046,89.32976,70.32174,0.31933,0.42929,114.20468,6.0933,90.04273,2.30624,72.84171,4.22308,0.32496,0.00359,0.32549,0.3268,0.32893,0.41204,0.01748,0.41538,0.4247,0.42804,54.27456,NA,0,0,0,0,0.3269,0.32729,0.32806,0.32909,0.39799,0.40143,0.4122,0.41752,0.00327,0.00337,0.00351,0.00352,0.00779,0.0085,0.00685,0.00624,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32684,0.32719,0.32791,0.32899,0.39862,0.40207,0.41387,0.41914,0.00339,0.0035,0.00365,0.00365,0.00794,0.00866,0.00711,0.00647,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32682,0.32714,0.32781,0.32894,0.39925,0.40273,0.41536,0.42058,0.0035,0.00362,0.00377,0.00377,0.00808,0.00881,0.00735,0.00669,NA
2018-03-30,2018,89,86,NEON.D02.SCBI.DP1.00033_2018_03_30_120005.jpg,114.00282,89.68375,72.86678,0.32429,0.41223,114.8087,7.20191,90.77548,2.5708,71.92713,7.94561,0.3271,0.0012,0.32706,0.32772,0.32871,0.41389,0.02565,0.42035,0.42479,0.42818,55.44182,NA,0,0,0,0,0.32685,0.32713,0.32778,0.32894,0.39986,0.40337,0.41656,0.42172,0.00355,0.00367,0.00382,0.00383,0.00814,0.00888,0.00746,0.00678,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32685,0.32709,0.32774,0.32889,0.40077,0.40435,0.4175,0.4226,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32678,0.32697,0.32761,0.32873,0.40215,0.40587,0.41832,0.42336,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2018-04-02,2018,92,129,NEON.D02.SCBI.DP1.00033_2018_04_02_120005.jpg,115.33844,92.04683,73.95371,0.32717,0.40996,111.64053,6.27071,91.58538,2.32061,75.69592,7.43584,0.32834,0.00159,0.32825,0.32871,0.32962,0.40049,0.02404,0.40695,0.41339,0.42085,56.59605,NA,0,0,0,0,0.32671,0.32683,0.32749,0.32857,0.40379,0.40768,0.41904,0.42401,0.00336,0.00346,0.00361,0.00361,0.00792,0.00864,0.00704,0.00641,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32672,0.32677,0.32745,0.3285,0.40546,0.40953,0.41967,0.42456,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32687,0.32686,0.3276,0.32862,0.40694,0.41116,0.42022,0.42502,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2018-04-05,2018,95,131,NEON.D02.SCBI.DP1.00033_2018_04_05_120006.jpg,116.07262,89.78362,69.14697,0.32648,0.42208,114.88914,5.35089,91.37892,2.06432,72.7501,5.47848,0.3275,0.00129,0.32754,0.32827,0.32938,0.41182,0.01807,0.41787,0.42217,0.42531,57.73491,NA,0,0,0,0,0.32725,0.32717,0.32801,0.32902,0.40801,0.41234,0.4207,0.42541,0.00355,0.00367,0.00382,0.00383,0.00814,0.00888,0.00746,0.00678,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32778,0.32765,0.32861,0.32962,0.40884,0.41322,0.42101,0.4256,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32835,0.32818,0.32927,0.33026,0.40969,0.41412,0.42109,0.42553,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2018-04-08,2018,98,135,NEON.D02.SCBI.DP1.00033_2018_04_08_120006.jpg,117.4097,91.48915,70.7059,0.32721,0.41991,112.39683,5.26628,92.0087,1.74472,76.05984,4.80033,0.32806,0.00126,0.32814,0.32881,0.3296,0.40073,0.01685,0.40256,0.41427,0.41988,58.85586,NA,0,0,0,0,0.32899,0.32879,0.33003,0.33099,0.41054,0.41501,0.42105,0.42532,0.00336,0.00346,0.00361,0.00361,0.00792,0.00864,0.00704,0.00641,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32974,0.32949,0.33091,0.33186,0.41135,0.41586,0.42102,0.42512,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33061,0.33032,0.33192,0.33289,0.41209,0.41664,0.42112,0.42506,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2018-04-11,2018,101,135,NEON.D02.SCBI.DP1.00033_2018_04_11_120006.jpg,112.08538,86.76738,65.35282,0.32841,0.42424,115.02655,4.02844,91.46134,2.0059,71.77513,4.78564,0.32869,0.00135,0.32859,0.32967,0.33044,0.41348,0.01462,0.41819,0.4228,0.42715,59.95539,NA,0,0,0,0,0.33164,0.33128,0.33311,0.33413,0.41272,0.41731,0.42145,0.42526,0.00355,0.00367,0.00382,0.00383,0.00814,0.00888,0.00746,0.00678,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33278,0.33233,0.33444,0.33556,0.41333,0.41793,0.42205,0.42573,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.334,0.33342,0.33589,0.33713,0.41398,0.41857,0.42283,0.42635,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2018-04-14,2018,104,135,NEON.D02.SCBI.DP1.00033_2018_04_14_120005.jpg,115.8948,91.11775,63.86191,0.33638,0.42785,115.18204,4.9682,92.75909,2.21647,66.58137,3.87085,0.33793,0.0048,0.33629,0.34264,0.34487,0.41955,0.01412,0.42473,0.42859,0.43084,61.03396,NA,0,0,0,0,0.33532,0.33461,0.33747,0.33886,0.41461,0.41917,0.4237,0.42706,0.00336,0.00346,0.00361,0.00361,0.00792,0.00864,0.00704,0.00641,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33679,0.33594,0.3392,0.34076,0.41516,0.41968,0.4246,0.4278,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33842,0.33745,0.3411,0.34284,0.41558,0.42006,0.42544,0.42852,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2018-04-17,2018,107,137,NEON.D02.SCBI.DP1.00033_2018_04_17_120006.jpg,113.30902,95.07813,69.36987,0.34231,0.40794,111.83074,5.05011,93.47967,1.94376,67.28285,4.99362,0.34295,0.00168,0.34258,0.34412,0.34551,0.41028,0.01691,0.41051,0.42457,0.42694,62.08626,NA,0,0,0,0,0.34025,0.3392,0.34318,0.34511,0.41579,0.42025,0.42615,0.42916,0.00355,0.00367,0.00382,0.00383,0.00814,0.00888,0.00746,0.00678,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3422,0.34111,0.3454,0.34755,0.41598,0.42042,0.42693,0.42991,0.0035,0.00362,0.00377,0.00377,0.00808,0.00881,0.00735,0.00669,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34425,0.34311,0.34774,0.35014,0.4163,0.42073,0.42793,0.43091,0.00339,0.0035,0.00365,0.00365,0.00794,0.00866,0.00711,0.00647,NA
2018-04-20,2018,110,138,NEON.D02.SCBI.DP1.00033_2018_04_20_120006.jpg,116.82825,93.90721,65.38149,0.3401,0.42311,113.10358,5.76574,93.72705,2.44569,66.25815,4.9306,0.34324,0.00245,0.34286,0.34513,0.3467,0.41415,0.01736,0.42231,0.42531,0.42838,63.1105,NA,0,0,0,0,0.34641,0.34525,0.35022,0.35291,0.41669,0.42111,0.42903,0.43207,0.00327,0.00337,0.00351,0.00352,0.00779,0.0085,0.00685,0.00624,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34876,0.34759,0.3529,0.35588,0.41706,0.42146,0.43013,0.43325,0.00319,0.00329,0.00343,0.00343,0.0077,0.0084,0.00669,0.00609,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35132,0.35017,0.35581,0.35908,0.41735,0.42173,0.4311,0.43435,0.00319,0.00329,0.00343,0.00343,0.0077,0.0084,0.00669,0.00609,NA
2018-04-23,2018,113,140,NEON.D02.SCBI.DP1.00033_2018_04_23_120006.jpg,116.64915,94.14907,58.22449,0.34997,0.4336,111.76032,4.39283,94.09638,1.98445,59.29377,2.77583,0.35498,0.00714,0.35154,0.36167,0.36589,0.42143,0.01043,0.4209,0.4308,0.43513,64.10465,NA,0,0,0,0,0.35415,0.35303,0.35898,0.36253,0.41746,0.42183,0.43184,0.43526,0.00327,0.00337,0.00351,0.00352,0.00779,0.0085,0.00685,0.00624,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3573,0.35623,0.36244,0.36626,0.41732,0.42169,0.43221,0.43587,0.00339,0.0035,0.00365,0.00365,0.00794,0.00866,0.00711,0.00647,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3608,0.35982,0.36625,0.3703,0.41686,0.42124,0.43212,0.43605,0.0035,0.00362,0.00377,0.00377,0.00808,0.00881,0.00735,0.00669,NA
2018-04-26,2018,116,135,NEON.D02.SCBI.DP1.00033_2018_04_26_120006.jpg,112.92483,93.39581,54.80277,0.35767,0.43246,108.1947,7.66208,95.92728,2.25537,60.56967,12.81123,0.36273,0.0097,0.36313,0.36925,0.37488,0.40953,0.0333,0.42081,0.43124,0.4348,65.0659,NA,0,0,0,0,0.36471,0.36383,0.37044,0.37466,0.41599,0.42038,0.43143,0.43571,0.00355,0.00367,0.00382,0.00383,0.00814,0.00888,0.00746,0.00678,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36948,0.36877,0.37547,0.37983,0.41465,0.41906,0.43019,0.43496,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3752,0.37474,0.38149,0.38594,0.4129,0.41735,0.42855,0.43402,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2018-04-29,2018,119,142,NEON.D02.SCBI.DP1.00033_2018_04_29_120006.jpg,110.33852,99.41234,57.82569,0.37153,0.41236,111.54953,5.89234,97.5098,2.67728,53.19604,4.57905,0.37193,0.00528,0.37038,0.37532,0.37966,0.4253,0.01655,0.43077,0.43421,0.43633,65.99277,NA,0,0,0,0,0.38145,0.38127,0.38801,0.39253,0.41088,0.41537,0.42659,0.43282,0.00336,0.00346,0.00361,0.00361,0.00792,0.00864,0.00704,0.00641,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38775,0.38785,0.39458,0.39916,0.40872,0.41325,0.42438,0.43135,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39366,0.39399,0.4007,0.40536,0.40657,0.41114,0.42197,0.42955,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2018-05-02,2018,122,144,NEON.D02.SCBI.DP1.00033_2018_05_02_120006.jpg,105.24189,98.30304,42.48812,0.39955,0.42776,106.75267,5.85343,100.72041,3.65473,46.79566,4.39364,0.39631,0.01127,0.39631,0.40606,0.41115,0.41981,0.01579,0.42278,0.42855,0.43648,66.88266,NA,0,0,0,0,0.39872,0.39921,0.40591,0.41067,0.40456,0.40915,0.41944,0.42739,0.00355,0.00367,0.00382,0.00383,0.00814,0.00888,0.00746,0.00678,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40332,0.40388,0.41056,0.41545,0.40235,0.40696,0.41644,0.42454,0.0035,0.00362,0.00377,0.00377,0.00808,0.00881,0.00735,0.00669,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40803,0.40864,0.41525,0.42029,0.39961,0.40424,0.41269,0.42087,0.00339,0.0035,0.00365,0.00365,0.00794,0.00866,0.00711,0.00647,NA
2018-05-05,2018,125,144,NEON.D02.SCBI.DP1.00033_2018_05_05_120006.jpg,100.61069,108.28457,41.80962,0.43192,0.40131,93.34882,5.47748,105.61497,2.53374,46.70772,7.18091,0.43013,0.01329,0.43454,0.43856,0.44124,0.37999,0.01998,0.381,0.39297,0.409,67.73413,NA,0,0,0,0,0.41273,0.41334,0.41987,0.42508,0.3965,0.40113,0.40841,0.41657,0.00327,0.00337,0.00351,0.00352,0.00779,0.0085,0.00685,0.00624,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41728,0.41788,0.42429,0.42967,0.39314,0.39779,0.40379,0.41187,0.00319,0.00329,0.00343,0.00343,0.0077,0.0084,0.00669,0.00609,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42154,0.42212,0.42842,0.43396,0.3897,0.39435,0.39906,0.40698,0.00319,0.00329,0.00343,0.00343,0.0077,0.0084,0.00669,0.00609,NA
2018-05-08,2018,128,144,NEON.D02.SCBI.DP1.00033_2018_05_08_120006.jpg,102.82109,109.2854,42.48261,0.42926,0.40387,98.46952,4.89599,106.73783,3.85516,46.77399,4.69908,0.42367,0.00736,0.42304,0.42817,0.43477,0.39083,0.01449,0.39426,0.39808,0.40387,68.54522,NA,0,0,0,0,0.42537,0.42594,0.43213,0.43781,0.38631,0.39096,0.39441,0.40213,0.00327,0.00337,0.00351,0.00352,0.00779,0.0085,0.00685,0.00624,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42866,0.42922,0.4353,0.4411,0.38313,0.38777,0.39006,0.39753,0.00339,0.0035,0.00365,0.00365,0.00794,0.00866,0.00711,0.00647,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43125,0.43182,0.43783,0.4437,0.38029,0.3849,0.38622,0.3934,0.0035,0.00362,0.00377,0.00377,0.00808,0.00881,0.00735,0.00669,NA
2018-05-11,2018,131,146,NEON.D02.SCBI.DP1.00033_2018_05_11_120006.jpg,96.11007,108.8839,42.3119,0.44028,0.38863,93.37475,5.04777,107.64107,2.97207,45.4113,3.71663,0.43695,0.00892,0.43595,0.44451,0.44976,0.37881,0.01414,0.3824,0.38684,0.394,69.31322,NA,0,0,0,0,0.43302,0.43362,0.4396,0.4455,0.37795,0.38252,0.38308,0.38996,0.00355,0.00367,0.00382,0.00383,0.00814,0.00888,0.00746,0.00678,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43361,0.43427,0.44027,0.44615,0.37579,0.38031,0.38057,0.387,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43306,0.43378,0.43984,0.44566,0.37347,0.37794,0.37843,0.38421,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2018-05-14,2018,134,95,NEON.D02.SCBI.DP1.00033_2018_05_14_120006.jpg,97.66716,110.72153,49.13625,0.42994,0.37925,90.97297,6.30842,107.3759,3.25309,50.87353,9.86565,0.43125,0.01633,0.43221,0.43827,0.44702,0.36523,0.02417,0.3768,0.37992,0.38232,69.80088,NA,0,0,0,0,0.43179,0.43258,0.43872,0.44444,0.37111,0.37553,0.37661,0.38163,0.00336,0.00346,0.00361,0.00361,0.00792,0.00864,0.00704,0.00641,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43023,0.43108,0.43731,0.44291,0.36883,0.37321,0.37505,0.37932,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42881,0.42972,0.43601,0.44148,0.36676,0.37108,0.37369,0.37731,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2018-05-17,2018,137,29,NEON.D02.SCBI.DP1.00033_2018_05_18_111505.jpg,83.80102,104.04257,54.70413,0.42896,0.3455,86.27121,2.958,105.72946,2.00519,54.05286,2.72656,0.42976,0.00556,0.42896,0.43268,0.43567,0.35059,0.00849,0.35316,0.35578,0.35905,70.7134,NA,0,0,0,0,0.42795,0.4289,0.43523,0.44057,0.365,0.36927,0.37248,0.37565,0.00355,0.00367,0.00382,0.00383,0.00814,0.00888,0.00746,0.00678,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42741,0.42839,0.43472,0.43991,0.36359,0.3678,0.37157,0.37447,0.0035,0.00362,0.00377,0.00377,0.00808,0.00881,0.00735,0.00669,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42667,0.42768,0.43402,0.439,0.36244,0.36658,0.37108,0.3738,0.00339,0.0035,0.00365,0.00365,0.00794,0.00866,0.00711,0.00647,NA
2018-05-20,2018,140,150,NEON.D02.SCBI.DP1.00033_2018_05_20_120006.jpg,94.7001,106.80714,48.58331,0.42707,0.37866,91.58338,5.10607,104.9338,3.89313,55.82331,9.1721,0.41626,0.01897,0.42159,0.42877,0.43513,0.36307,0.01848,0.36733,0.376,0.37919,71.34137,NA,0,0,0,0,0.42579,0.42683,0.43319,0.43791,0.36149,0.36557,0.37093,0.37354,0.00327,0.00337,0.00351,0.00352,0.00779,0.0085,0.00685,0.00624,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42482,0.4259,0.43227,0.43671,0.36072,0.36472,0.371,0.37357,0.00319,0.00329,0.00343,0.00343,0.0077,0.0084,0.00669,0.00609,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42382,0.42493,0.43131,0.43548,0.36009,0.36399,0.37123,0.37379,0.00319,0.00329,0.00343,0.00343,0.0077,0.0084,0.00669,0.00609,NA
2018-05-23,2018,143,87,NEON.D02.SCBI.DP1.00033_2018_05_23_120006.jpg,95.59533,107.35951,50.41618,0.42372,0.37729,91.45343,4.69062,106.43347,2.65148,53.15975,5.14199,0.42413,0.009,0.42464,0.43209,0.43356,0.36425,0.01373,0.36769,0.37469,0.37834,71.73162,NA,0,0,0,0,0.42283,0.42397,0.43038,0.43428,0.35954,0.36335,0.3715,0.37409,0.00327,0.00337,0.00351,0.00352,0.00779,0.0085,0.00685,0.00624,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42191,0.42309,0.42952,0.43318,0.35904,0.36276,0.37172,0.37436,0.00339,0.0035,0.00365,0.00365,0.00794,0.00866,0.00711,0.00647,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42112,0.42234,0.42878,0.43226,0.35856,0.36216,0.37181,0.3745,0.0035,0.00362,0.00377,0.00377,0.00808,0.00881,0.00735,0.00669,NA
