#
# 1-day summary product time series for NEON.D03.JERC.DP1.00033
#
# Site: NEON.D03.JERC.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 13:09:17
# Update Date: 2019-01-14
# Update Time: 05:32:09
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-01-08,2018,8,33,NEON.D03.JERC.DP1.00033_2018_01_08_120005.jpg,123.66418,104.93477,87.35392,0.33212,0.3914,122.24493,2.65205,104.17193,1.62102,87.20464,2.63262,0.33216,0.00052,0.33236,0.3325,0.3327,0.38979,0.00639,0.39207,0.39347,0.39607,36.65268,NA,0,0,0,0,0.33382,0.3337,0.3344,0.33489,0.39661,0.39803,0.40341,0.40693,0.0028,0.00293,0.00281,0.003,0.00336,0.00311,0.00343,0.00367,NA
2018-01-09,2018,9,33,NEON.D03.JERC.DP1.00033_2018_01_09_120006.jpg,122.13887,104.51076,85.72803,0.33457,0.391,117.65644,14.72016,100.57915,10.91678,82.23977,8.74767,0.33476,0.00079,0.33449,0.33505,0.33598,0.39114,0.01381,0.391,0.40141,0.40586,36.79441,NA,0,0,0,0,0.33429,0.33417,0.33492,0.33548,0.39655,0.39795,0.40384,0.40755,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2018-01-10,2018,10,33,NEON.D03.JERC.DP1.00033_2018_01_10_120006.jpg,118.79428,100.68098,81.36714,0.33466,0.39487,122.71127,7.72632,104.61488,4.16732,85.15355,2.80219,0.33479,0.00053,0.33466,0.33513,0.33545,0.39241,0.01115,0.39006,0.40077,0.40589,36.94312,NA,0,0,0,0,0.33468,0.33456,0.33537,0.33598,0.39658,0.39796,0.40413,0.40796,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2018-01-11,2018,11,33,NEON.D03.JERC.DP1.00033_2018_01_11_120005.jpg,115.1206,97.45088,76.49226,0.33713,0.39825,109.2003,12.02374,92.73157,8.54282,73.28466,7.76279,0.33697,0.00147,0.33678,0.33808,0.33896,0.39651,0.01906,0.39944,0.40862,0.41364,37.09877,NA,0,0,0,0,0.3347,0.3346,0.33544,0.33605,0.39645,0.39788,0.40414,0.40783,0.00268,0.0028,0.00269,0.00287,0.00345,0.00319,0.00328,0.00351,NA
2018-01-12,2018,12,33,NEON.D03.JERC.DP1.00033_2018_01_12_120006.jpg,92.56008,81.07294,63.22285,0.34229,0.39079,101.83677,12.90715,86.83425,8.99536,69.0516,10.27003,0.33701,0.00215,0.33699,0.33867,0.33972,0.39508,0.02646,0.40183,0.41381,0.41934,37.26129,NA,0,0,0,0,0.33459,0.33451,0.33537,0.33597,0.39612,0.39765,0.40406,0.40748,0.00268,0.0028,0.00269,0.00287,0.00345,0.00319,0.00328,0.00351,NA
2018-01-13,2018,13,33,NEON.D03.JERC.DP1.00033_2018_01_13_120006.jpg,125.23922,100.98508,76.95044,0.33309,0.41309,122.28449,13.61693,102.25721,10.98791,82.87488,8.54993,0.33261,0.00068,0.33254,0.33315,0.33352,0.39759,0.00641,0.39783,0.40118,0.40195,37.43061,NA,0,0,0,0,0.3344,0.33434,0.33521,0.33578,0.39601,0.3976,0.40389,0.40708,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2018-01-14,2018,14,33,NEON.D03.JERC.DP1.00033_2018_01_14_120005.jpg,129.85715,108.09187,86.70495,0.33294,0.39999,121.89856,15.67936,101.39404,12.79462,81.38098,9.7561,0.33276,0.00064,0.33283,0.33334,0.33353,0.39987,0.00383,0.39999,0.40198,0.40346,37.60671,NA,0,0,0,0,0.3338,0.33376,0.33461,0.33511,0.39636,0.39798,0.40325,0.40599,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2018-01-15,2018,15,34,NEON.D03.JERC.DP1.00033_2018_01_15_120006.jpg,131.38002,109.8097,88.40453,0.33317,0.39861,121.05003,17.67364,101.31818,14.14927,81.66853,10.61518,0.33324,0.00074,0.33318,0.33374,0.33426,0.39765,0.00599,0.3986,0.40066,0.40125,37.78938,NA,0,0,0,0,0.33317,0.33316,0.33396,0.33439,0.39697,0.39864,0.40259,0.40489,0.0028,0.00293,0.00281,0.003,0.00336,0.00311,0.00343,0.00367,NA
2018-01-16,2018,16,34,NEON.D03.JERC.DP1.00033_2018_01_16_120006.jpg,136.99696,111.82993,87.29209,0.33271,0.40758,124.72147,9.91698,103.85161,7.64431,83.06745,5.72747,0.33324,0.00074,0.33319,0.33395,0.33421,0.40006,0.00588,0.40069,0.40288,0.40677,37.97869,NA,0,0,0,0,0.33278,0.33278,0.33348,0.33383,0.39763,0.39933,0.40183,0.40397,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2018-01-17,2018,17,34,NEON.D03.JERC.DP1.00033_2018_01_17_120005.jpg,132.77628,110.83919,90.33045,0.33191,0.3976,119.98771,16.04161,101.44745,12.26072,84.80003,9.2316,0.33122,0.00118,0.33123,0.33196,0.33241,0.39124,0.01148,0.39634,0.39765,0.40069,38.17455,NA,0,0,0,0,0.33246,0.33247,0.33306,0.33334,0.39811,0.3998,0.40114,0.40323,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2018-01-18,2018,18,34,NEON.D03.JERC.DP1.00033_2018_01_18_120005.jpg,133.24013,111.34007,90.44336,0.33234,0.3977,122.71773,16.62093,102.38251,13.36135,83.0839,10.03807,0.33217,8e-04,0.33217,0.33295,0.33315,0.39778,0.00609,0.39807,0.39999,0.40287,38.3768,NA,0,0,0,0,0.33251,0.33252,0.33307,0.33335,0.39856,0.40017,0.40142,0.40379,0.00268,0.0028,0.00269,0.00287,0.00345,0.00319,0.00328,0.00351,NA
2018-01-19,2018,19,34,NEON.D03.JERC.DP1.00033_2018_01_19_120006.jpg,133.82853,111.63323,89.89104,0.33288,0.39907,121.68837,15.61158,101.38096,12.87722,81.58228,9.86714,0.33272,0.00075,0.33278,0.33326,0.33363,0.39926,0.00367,0.39986,0.40141,0.4019,38.5854,NA,0,0,0,0,0.33276,0.33276,0.33329,0.33359,0.39906,0.40054,0.40214,0.405,0.00268,0.0028,0.00269,0.00287,0.00345,0.00319,0.00328,0.00351,NA
2018-01-20,2018,20,34,NEON.D03.JERC.DP1.00033_2018_01_20_120006.jpg,131.96133,109.4922,86.79947,0.33356,0.40201,126.46007,13.5569,104.87303,10.35829,83.47424,7.92968,0.33311,0.00052,0.33314,0.33355,0.3337,0.40144,0.01109,0.40413,0.40714,0.41164,38.80019,NA,0,0,0,0,0.33294,0.33293,0.33345,0.33377,0.39935,0.40072,0.40279,0.40601,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2018-01-21,2018,21,34,NEON.D03.JERC.DP1.00033_2018_01_21_120005.jpg,131.97181,109.22919,85.98134,0.33385,0.40336,121.89602,16.05282,100.78722,12.76303,79.22028,9.44629,0.33384,5e-04,0.33382,0.33408,0.33433,0.40342,0.00445,0.40454,0.40572,0.40663,39.02123,NA,0,0,0,0,0.33294,0.33291,0.33341,0.33375,0.3994,0.40065,0.40362,0.40692,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2018-01-22,2018,22,34,NEON.D03.JERC.DP1.00033_2018_01_22_120006.jpg,117.02509,96.77109,75.03568,0.33504,0.40517,116.80092,4.8538,99.06455,3.32998,80.66065,4.46122,0.33408,5e-04,0.33399,0.33436,0.33476,0.39394,0.01138,0.39543,0.40036,0.40771,39.24846,NA,0,0,0,0,0.33299,0.33293,0.33343,0.3338,0.39936,0.40046,0.40442,0.40782,0.0028,0.00293,0.00281,0.003,0.00336,0.00311,0.00343,0.00367,NA
2018-01-23,2018,23,34,NEON.D03.JERC.DP1.00033_2018_01_23_120006.jpg,137.93875,115.12661,92.10484,0.33354,0.39963,123.85789,16.01469,102.70534,13.33286,81.34312,10.74501,0.33353,0.00091,0.33353,0.33428,0.33461,0.40229,0.00762,0.40246,0.40612,0.41,39.48152,NA,0,0,0,0,0.3332,0.33315,0.33368,0.33412,0.39925,0.4002,0.405,0.40879,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2018-01-24,2018,24,35,NEON.D03.JERC.DP1.00033_2018_01_24_120006.jpg,126.08211,106.73442,89.42187,0.33123,0.39127,123.96178,11.06281,103.65986,7.88525,84.47827,6.08354,0.33213,0.00096,0.3319,0.33268,0.33375,0.39691,0.01131,0.39826,0.40504,0.4087,39.72068,NA,0,0,0,0,0.33342,0.33338,0.33395,0.33447,0.39905,0.39991,0.40539,0.40954,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2018-01-25,2018,25,35,NEON.D03.JERC.DP1.00033_2018_01_25_120006.jpg,134.86219,112.4835,90.67319,0.33277,0.39898,123.48512,16.12483,102.48283,13.165,82.16788,10.27213,0.33258,0.00074,0.33255,0.33327,0.33365,0.40058,0.00344,0.40115,0.40286,0.40425,39.96547,NA,0,0,0,0,0.33365,0.33364,0.3343,0.33489,0.39863,0.39942,0.40512,0.40942,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2018-01-26,2018,26,35,NEON.D03.JERC.DP1.00033_2018_01_26_120006.jpg,137.78298,112.21069,87.96631,0.33202,0.40769,127.26456,10.56817,104.52917,8.08451,82.54526,6.40551,0.33253,0.00046,0.33251,0.33287,0.33324,0.40475,0.00862,0.40618,0.40899,0.41203,40.21608,NA,0,0,0,0,0.33385,0.33387,0.33461,0.33526,0.39798,0.39868,0.40467,0.409,0.0028,0.00293,0.00281,0.003,0.00336,0.00311,0.00343,0.00367,NA
2018-01-27,2018,27,35,NEON.D03.JERC.DP1.00033_2018_01_27_120005.jpg,124.1505,102.81742,80.71241,0.33417,0.4035,120.23142,6.08849,101.94382,3.61475,83.50657,4.14381,0.33349,0.00084,0.33348,0.33415,0.33456,0.39323,0.01143,0.39141,0.40223,0.40821,40.47232,NA,0,0,0,0,0.33395,0.33399,0.33476,0.3354,0.39728,0.39793,0.404,0.40798,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2018-01-28,2018,28,35,NEON.D03.JERC.DP1.00033_2018_01_28_120005.jpg,99.32733,80.33886,57.65903,0.33852,0.41853,93.92022,6.97861,79.97925,3.96766,62.64596,4.2681,0.33809,0.00187,0.33852,0.3394,0.34043,0.39681,0.01853,0.40029,0.40914,0.41755,40.7342,NA,0,0,0,0,0.33403,0.33409,0.33488,0.3355,0.3967,0.39742,0.40329,0.40687,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2018-01-29,2018,29,36,NEON.D03.JERC.DP1.00033_2018_01_29_120005.jpg,119.76532,103.59591,85.27021,0.33566,0.38805,114.14179,13.71307,98.10743,10.81626,80.40606,8.16534,0.33521,0.00174,0.3351,0.33646,0.3377,0.38963,0.00967,0.38945,0.39792,0.40017,41.00129,NA,0,0,0,0,0.33403,0.33406,0.33488,0.33547,0.39628,0.39728,0.40248,0.40578,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2018-01-30,2018,30,36,NEON.D03.JERC.DP1.00033_2018_01_30_120005.jpg,132.75735,111.04484,89.83547,0.33283,0.39791,121.67513,16.56185,101.72258,13.36889,82.4105,10.04885,0.33259,0.00091,0.33261,0.33341,0.33369,0.39748,0.006,0.39857,0.40045,0.4022,41.27393,NA,0,0,0,0,0.33404,0.33403,0.33487,0.33544,0.39588,0.39733,0.40174,0.40478,0.0028,0.00293,0.00281,0.003,0.00336,0.00311,0.00343,0.00367,NA
2018-01-31,2018,31,36,NEON.D03.JERC.DP1.00033_2018_01_31_120005.jpg,127.28399,106.41442,85.82518,0.33304,0.39836,118.66201,15.69246,99.28004,12.71848,80.1442,9.80993,0.33307,0.00073,0.33296,0.33365,0.33397,0.39779,0.00419,0.39877,0.39975,0.4005,41.55156,NA,0,0,0,0,0.33395,0.33387,0.33472,0.33528,0.39547,0.39737,0.40157,0.40436,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2018-02-01,2018,32,36,NEON.D03.JERC.DP1.00033_2018_02_01_120005.jpg,121.18356,103.37944,85.7377,0.33316,0.39054,119.90526,7.81321,101.40227,5.83419,82.45605,4.92012,0.33382,0.00056,0.33376,0.33413,0.33459,0.39466,0.00787,0.39337,0.40359,0.40463,41.83457,NA,0,0,0,0,0.33388,0.33371,0.33458,0.33516,0.395,0.3972,0.40152,0.40406,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2018-02-02,2018,33,36,NEON.D03.JERC.DP1.00033_2018_02_02_120006.jpg,128.8337,106.51354,85.05304,0.33244,0.4021,121.67608,16.40672,102.62582,12.80385,84.15763,9.94295,0.3327,0.00101,0.33217,0.33358,0.33411,0.39397,0.01051,0.39657,0.39902,0.40238,42.12248,NA,0,0,0,0,0.33398,0.33367,0.33469,0.33543,0.39459,0.39705,0.40201,0.40451,0.00268,0.0028,0.00269,0.00287,0.00345,0.00319,0.00328,0.00351,NA
2018-02-03,2018,34,36,NEON.D03.JERC.DP1.00033_2018_02_03_120005.jpg,123.46172,103.76396,86.01722,0.33126,0.39414,124.01491,9.47732,104.15688,7.05733,85.08483,5.25566,0.33248,0.00098,0.33238,0.33337,0.33372,0.3957,0.00827,0.39681,0.40166,0.4043,42.41518,NA,0,0,0,0,0.33411,0.33362,0.33485,0.3358,0.39426,0.397,0.40293,0.40546,0.00268,0.0028,0.00269,0.00287,0.00345,0.00319,0.00328,0.00351,NA
2018-02-04,2018,35,36,NEON.D03.JERC.DP1.00033_2018_02_04_120005.jpg,100.14304,81.80274,61.26484,0.33635,0.41175,99.97516,15.64526,88.4149,9.28084,73.33267,11.20791,0.33789,0.00376,0.33696,0.33827,0.34016,0.38137,0.03766,0.39529,0.40748,0.41289,42.71284,NA,0,0,0,0,0.33433,0.33371,0.33509,0.3362,0.39376,0.39669,0.4032,0.40587,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2018-02-05,2018,36,36,NEON.D03.JERC.DP1.00033_2018_02_05_120006.jpg,131.06261,108.98187,86.65417,0.33359,0.40117,119.40962,16.42416,99.92282,13.03918,79.70333,9.77425,0.33417,0.00103,0.33363,0.33484,0.33568,0.39886,0.00627,0.3999,0.40123,0.4034,43.01522,NA,0,0,0,0,0.33471,0.33401,0.33553,0.3368,0.39294,0.39587,0.40252,0.40554,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2018-02-06,2018,37,36,NEON.D03.JERC.DP1.00033_2018_02_06_120006.jpg,130.15168,108.03446,84.70467,0.33459,0.40308,119.85855,14.25571,99.54241,11.15502,78.05165,8.70747,0.33468,0.00082,0.3347,0.33523,0.33581,0.40269,0.00978,0.40507,0.40706,0.41056,43.32222,NA,0,0,0,0,0.33518,0.33444,0.33607,0.33747,0.39194,0.39473,0.40163,0.40505,0.0028,0.00293,0.00281,0.003,0.00336,0.00311,0.00343,0.00367,NA
2018-02-07,2018,38,36,NEON.D03.JERC.DP1.00033_2018_02_07_120005.jpg,122.78931,99.36468,75.06988,0.33431,0.41312,106.2154,13.18245,92.17906,10.3575,74.67139,10.6934,0.33797,0.00447,0.33572,0.34034,0.34424,0.38913,0.0158,0.39136,0.39821,0.401,43.63386,NA,0,0,0,0,0.33579,0.33509,0.33672,0.33812,0.39091,0.39356,0.40014,0.40398,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2018-02-08,2018,39,36,NEON.D03.JERC.DP1.00033_2018_02_08_120005.jpg,117.37817,101.36974,85.16106,0.33355,0.38623,123.45143,14.58679,103.31661,11.253,82.3858,8.49421,0.33422,0.00142,0.33361,0.33492,0.33597,0.39897,0.00882,0.40201,0.40475,0.40722,43.94961,NA,0,0,0,0,0.33639,0.33577,0.33736,0.33871,0.39002,0.39267,0.39851,0.40274,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2018-02-09,2018,40,36,NEON.D03.JERC.DP1.00033_2018_02_09_120006.jpg,115.18178,100.90754,84.77233,0.3354,0.38284,115.51211,4.04662,101.06688,2.79943,85.0266,3.35415,0.33511,0.00089,0.33495,0.33569,0.33615,0.38298,0.00722,0.38291,0.38706,0.39237,44.26978,NA,0,0,0,0,0.33693,0.33642,0.33788,0.33912,0.38891,0.39167,0.39681,0.40133,0.00268,0.0028,0.00269,0.00287,0.00345,0.00319,0.00328,0.00351,NA
2018-02-10,2018,41,36,NEON.D03.JERC.DP1.00033_2018_02_10_120005.jpg,123.97929,102.8456,80.0293,0.33516,0.40403,108.88492,12.69235,95.26244,7.82744,79.56063,3.339,0.33575,9e-04,0.33564,0.33608,0.33663,0.38262,0.01597,0.38626,0.39281,0.3959,44.59411,NA,0,0,0,0,0.33749,0.33716,0.33839,0.33944,0.38755,0.39041,0.39474,0.39957,0.00268,0.0028,0.00269,0.00287,0.00345,0.00319,0.00328,0.00351,NA
2018-02-11,2018,42,36,NEON.D03.JERC.DP1.00033_2018_02_11_120006.jpg,89.73629,79.29253,62.24798,0.34285,0.388,88.07048,5.20624,78.91273,2.64983,64.2489,6.20827,0.34127,0.00204,0.34122,0.34268,0.34383,0.3811,0.02235,0.38541,0.39306,0.40264,44.92265,NA,0,0,0,0,0.33787,0.33767,0.33873,0.33965,0.38661,0.38957,0.39355,0.39857,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2018-02-12,2018,43,37,NEON.D03.JERC.DP1.00033_2018_02_12_120006.jpg,104.87289,91.29481,71.38115,0.34123,0.39198,107.03159,8.31719,92.0292,8.75423,71.3985,9.31907,0.34033,0.00133,0.34018,0.34128,0.34229,0.39655,0.0096,0.39203,0.40459,0.41151,45.25482,NA,0,0,0,0,0.33809,0.33799,0.33891,0.33979,0.38606,0.3892,0.3937,0.39871,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2018-02-13,2018,44,38,NEON.D03.JERC.DP1.00033_2018_02_13_120006.jpg,115.72667,101.60357,83.77557,0.33743,0.38434,109.9558,11.78103,98.40255,8.41611,82.68738,6.09632,0.33808,0.00117,0.33814,0.33898,0.33945,0.37718,0.01427,0.38207,0.38569,0.38741,45.59095,NA,0,0,0,0,0.33822,0.33819,0.339,0.33985,0.38556,0.38894,0.39432,0.39928,0.0028,0.00293,0.00281,0.003,0.00336,0.00311,0.00343,0.00367,NA
2018-02-14,2018,45,38,NEON.D03.JERC.DP1.00033_2018_02_14_120005.jpg,122.08663,104.01595,82.67252,0.33687,0.39539,118.02016,7.03152,102.92553,3.91799,84.49913,2.92366,0.33698,0.00077,0.33694,0.33735,0.33819,0.38616,0.01073,0.38764,0.39358,0.3986,45.93078,NA,0,0,0,0,0.33803,0.33798,0.33881,0.33974,0.38523,0.38888,0.39583,0.40057,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2018-02-15,2018,46,38,NEON.D03.JERC.DP1.00033_2018_02_15_120005.jpg,118.40998,102.01274,82.74633,0.33649,0.39057,106.28966,14.85451,93.83687,10.00681,77.98011,8.4578,0.33743,0.00173,0.3375,0.3381,0.33921,0.38125,0.02373,0.38892,0.39514,0.3993,46.27434,NA,0,0,0,0,0.33775,0.33765,0.33854,0.33956,0.38524,0.38909,0.39758,0.40211,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2018-02-16,2018,47,38,NEON.D03.JERC.DP1.00033_2018_02_16_120006.jpg,128.39463,106.9961,82.58251,0.33649,0.40379,116.3605,16.60237,100.27752,12.04527,81.06412,10.42536,0.33689,0.00135,0.33639,0.3376,0.33906,0.39037,0.0208,0.39939,0.40399,0.40644,46.62106,NA,0,0,0,0,0.33738,0.33725,0.33811,0.33916,0.38605,0.39014,0.39889,0.40361,0.00268,0.0028,0.00269,0.00287,0.00345,0.00319,0.00328,0.00351,NA
2018-02-17,2018,48,38,NEON.D03.JERC.DP1.00033_2018_02_17_120006.jpg,116.93209,101.76935,83.39076,0.33688,0.38707,105.28506,15.53355,92.66091,10.1755,77.55645,8.91369,0.33635,0.00187,0.33622,0.3376,0.33896,0.38118,0.02541,0.38678,0.40105,0.40825,46.97127,NA,0,0,0,0,0.33683,0.33666,0.33747,0.33854,0.38744,0.39183,0.40045,0.40545,0.00268,0.0028,0.00269,0.00287,0.00345,0.00319,0.00328,0.00351,NA
2018-02-18,2018,49,38,NEON.D03.JERC.DP1.00033_2018_02_18_120006.jpg,136.74677,111.1463,83.229,0.33567,0.41298,113.87497,14.69959,97.91203,9.93764,78.81422,8.02557,0.33698,0.00095,0.33669,0.33749,0.33841,0.39115,0.02019,0.39791,0.40331,0.40678,47.32486,NA,0,0,0,0,0.33651,0.33629,0.33709,0.33819,0.3885,0.39307,0.40178,0.40699,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2018-02-19,2018,50,38,NEON.D03.JERC.DP1.00033_2018_02_19_120005.jpg,119.56238,100.08215,78.55186,0.33562,0.40095,114.41396,15.51638,98.40393,10.10485,79.67008,8.57489,0.33652,0.00148,0.33618,0.33698,0.33805,0.39041,0.02281,0.39225,0.40796,0.41227,47.68124,NA,0,0,0,0,0.33654,0.33629,0.33707,0.33817,0.38921,0.39376,0.40322,0.4086,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2018-02-20,2018,51,38,NEON.D03.JERC.DP1.00033_2018_02_20_120006.jpg,121.00536,102.47429,81.04914,0.3365,0.39735,115.44463,8.40684,99.95765,5.99824,81.19981,6.34108,0.33705,0.00108,0.33682,0.33761,0.33839,0.38921,0.01405,0.38907,0.39493,0.40468,48.04091,NA,0,0,0,0,0.33671,0.33641,0.3372,0.33832,0.39008,0.39448,0.40442,0.40997,0.0028,0.00293,0.00281,0.003,0.00336,0.00311,0.00343,0.00367,NA
2018-02-21,2018,52,38,NEON.D03.JERC.DP1.00033_2018_02_21_120005.jpg,110.58096,94.21332,74.97394,0.33675,0.39526,115.2993,13.55381,98.45507,9.96212,78.59073,7.59146,0.33684,0.00103,0.33666,0.33708,0.33794,0.39395,0.01123,0.39376,0.40392,0.40961,48.40313,NA,0,0,0,0,0.33712,0.33673,0.33765,0.33884,0.39094,0.39516,0.40437,0.4099,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2018-02-22,2018,53,38,NEON.D03.JERC.DP1.00033_2018_02_22_120005.jpg,125.8167,104.71572,81.04862,0.33608,0.4038,119.56335,14.56532,102.71853,8.32192,82.5055,7.31572,0.33709,0.00151,0.33659,0.33749,0.33946,0.39138,0.02465,0.3999,0.40542,0.41262,48.76825,NA,0,0,0,0,0.3376,0.33713,0.33818,0.33943,0.39168,0.39569,0.40406,0.40959,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2018-02-23,2018,54,38,NEON.D03.JERC.DP1.00033_2018_02_23_120006.jpg,134.78499,112.16263,86.63565,0.33624,0.40405,122.01376,16.09855,102.42788,11.46421,79.4551,8.62984,0.33714,0.00099,0.33685,0.33764,0.33843,0.40078,0.01628,0.40472,0.40981,0.4115,49.13597,NA,0,0,0,0,0.33822,0.33768,0.33891,0.34023,0.39227,0.39604,0.40377,0.40958,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2018-02-24,2018,55,38,NEON.D03.JERC.DP1.00033_2018_02_24_120006.jpg,129.99129,107.69671,81.944,0.33694,0.40669,120.86741,15.2055,103.09665,11.39825,81.07412,9.8315,0.33807,0.00104,0.33776,0.3386,0.33947,0.39596,0.01776,0.4006,0.40633,0.41015,49.50634,NA,0,0,0,0,0.33879,0.33821,0.3396,0.34096,0.39281,0.39625,0.40343,0.40949,0.0028,0.00293,0.00281,0.003,0.00336,0.00311,0.00343,0.00367,NA
2018-02-25,2018,56,38,NEON.D03.JERC.DP1.00033_2018_02_25_120005.jpg,118.77552,103.45965,85.35715,0.33635,0.38615,112.01064,15.1401,98.67952,10.48446,79.30545,9.55621,0.34051,0.00478,0.33903,0.34205,0.34437,0.38575,0.0183,0.39324,0.39772,0.40532,49.87879,NA,0,0,0,0,0.33911,0.33853,0.34,0.3413,0.3933,0.3964,0.40341,0.40971,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2018-02-26,2018,57,39,NEON.D03.JERC.DP1.00033_2018_02_26_120005.jpg,114.63971,98.75453,75.53184,0.3418,0.39678,106.31284,11.28768,93.26729,8.82411,73.78551,10.7301,0.34131,0.00342,0.34057,0.34254,0.34427,0.38927,0.0229,0.38924,0.40194,0.40562,50.25377,NA,0,0,0,0,0.3393,0.33874,0.34024,0.34147,0.39374,0.39656,0.40332,0.40976,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2018-02-27,2018,58,39,NEON.D03.JERC.DP1.00033_2018_02_27_120006.jpg,117.20277,101.78466,82.97753,0.33707,0.38813,113.17512,11.00367,98.0387,8.42017,78.52274,8.55612,0.33847,0.00142,0.33803,0.33964,0.34055,0.39066,0.01674,0.38839,0.39814,0.4103,50.63074,NA,0,0,0,0,0.33901,0.33851,0.33987,0.34095,0.39416,0.39666,0.40295,0.40926,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2018-02-28,2018,59,39,NEON.D03.JERC.DP1.00033_2018_02_28_120006.jpg,143.14593,119.21075,90.22916,0.3381,0.40599,120.91874,12.20977,103.97545,8.18258,81.39522,7.22089,0.33952,0.00085,0.3396,0.34014,0.34058,0.39445,0.0175,0.39946,0.40498,0.41141,51.00973,NA,0,0,0,0,0.33863,0.33821,0.3394,0.34031,0.39455,0.39666,0.4025,0.40862,0.0028,0.00293,0.00281,0.003,0.00336,0.00311,0.00343,0.00367,NA
2018-03-01,2018,60,39,NEON.D03.JERC.DP1.00033_2018_03_01_120006.jpg,139.12767,116.44815,89.35973,0.33759,0.40334,118.76758,14.79936,101.86672,9.90748,80.10335,7.834,0.33878,0.00117,0.33856,0.33936,0.33979,0.39426,0.01949,0.39948,0.40614,0.41371,51.39048,NA,0,0,0,0,0.33816,0.33788,0.33885,0.33964,0.39488,0.39662,0.40223,0.40797,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
