#
# 3-day summary product time series for harvardhemlock
#
# Site: harvardhemlock
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 42.539
# Lon: -72.18
# Elev: 355
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-19
# Creation Time: 15:33:06
# Update Date: 2019-01-14
# Update Time: 05:23:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:25:28
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-05-30,2012,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41746,0.41651,0.42383,0.43369,0.32304,0.3237,0.33116,0.33786,0.00231,0.00204,0.00272,0.00451,0.00311,0.00359,0.00304,0.00258,NA
2012-05-31,2012,152,76,harvardhemlock_2012_05_31_120145.jpg,72.0352,91.13871,52.75655,0.42207,0.3336,61.20779,10.34015,79.7394,10.82114,49.41188,6.38347,0.4196,0.01647,0.41746,0.42312,0.43941,0.32016,0.01175,0.32309,0.32704,0.33573,69.39717,NA,0,0,0,0,0.41806,0.41716,0.42453,0.43441,0.32269,0.32338,0.33092,0.33758,0.00233,0.00206,0.00269,0.00446,0.0031,0.00358,0.00303,0.00259,NA
2012-06-01,2012,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41861,0.41775,0.4252,0.43509,0.32233,0.32306,0.33067,0.3373,0.00236,0.00208,0.00267,0.00443,0.0031,0.00358,0.00303,0.00261,NA
2012-06-02,2012,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41908,0.41827,0.42583,0.43574,0.32197,0.32274,0.33043,0.33703,0.00239,0.00211,0.00267,0.00443,0.0031,0.00358,0.00303,0.00263,NA
2012-06-03,2012,155,70,harvardhemlock_2012_06_03_120144.jpg,58.15914,81.58683,48.4925,0.43342,0.30897,53.44946,10.84442,71.94009,12.65939,43.96657,7.07367,0.42505,0.01586,0.42058,0.43314,0.45002,0.31435,0.01209,0.31525,0.32106,0.32674,69.76921,NA,0,0,0,0,0.41947,0.41871,0.42643,0.43635,0.32162,0.32242,0.33018,0.33676,0.00241,0.00212,0.00269,0.00446,0.00311,0.00359,0.00304,0.00265,NA
2012-06-04,2012,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41978,0.41907,0.42698,0.4369,0.32127,0.32211,0.32994,0.3365,0.00239,0.00211,0.00272,0.00451,0.00312,0.0036,0.00305,0.00266,NA
2012-06-05,2012,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42003,0.41938,0.42747,0.4374,0.32093,0.3218,0.32971,0.33624,0.00237,0.00209,0.00276,0.00457,0.00314,0.00362,0.00306,0.00267,NA
2012-06-06,2012,158,58,harvardhemlock_2012_06_06_120143.jpg,71.1785,90.75042,53.72252,0.42082,0.33006,69.01837,30.98695,88.82947,33.85213,57.13654,29.76666,0.41732,0.01957,0.42038,0.42773,0.43759,0.31954,0.01318,0.32068,0.32873,0.33855,70.08522,NA,0,0,0,0,0.42022,0.41964,0.42791,0.43783,0.3206,0.3215,0.32948,0.33599,0.00236,0.00208,0.0028,0.00464,0.00315,0.00364,0.00308,0.00268,NA
2012-06-07,2012,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42037,0.41985,0.42828,0.43819,0.32028,0.32122,0.32925,0.33574,0.00237,0.00209,0.00284,0.0047,0.00317,0.00366,0.00309,0.00269,NA
2012-06-08,2012,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42048,0.42004,0.42858,0.43848,0.31998,0.32095,0.32903,0.3355,0.00239,0.00211,0.00287,0.00475,0.00318,0.00367,0.0031,0.00269,NA
2012-06-09,2012,161,74,harvardhemlock_2012_06_09_120142.jpg,61.52216,79.35937,50.52091,0.41462,0.32143,62.28779,10.20601,80.53528,12.11093,50.52754,5.70551,0.41588,0.01792,0.41812,0.42494,0.43296,0.32114,0.01254,0.32102,0.33071,0.33586,70.34203,NA,0,0,0,0,0.42056,0.4202,0.42881,0.43869,0.3197,0.3207,0.32882,0.33527,0.00241,0.00212,0.00288,0.00477,0.00318,0.00367,0.00311,0.00269,NA
2012-06-10,2012,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42056,0.42028,0.42894,0.43877,0.31942,0.32045,0.32861,0.33505,0.00239,0.00211,0.00287,0.00475,0.00318,0.00367,0.0031,0.00268,NA
2012-06-11,2012,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42042,0.42026,0.42896,0.43873,0.31914,0.32019,0.3284,0.33482,0.00236,0.00208,0.00284,0.0047,0.00318,0.00367,0.0031,0.00268,NA
2012-06-12,2012,164,73,harvardhemlock_2012_06_12_120144.jpg,69.17705,88.47637,53.01968,0.41997,0.32836,56.84387,10.26691,75.99074,10.08522,46.0402,6.47078,0.42593,0.01594,0.41944,0.43887,0.45029,0.31623,0.0126,0.3169,0.32452,0.33412,70.53788,NA,0,0,0,0,0.42018,0.42014,0.4289,0.43857,0.31884,0.31991,0.32818,0.33459,0.00233,0.00206,0.0028,0.00464,0.00317,0.00366,0.0031,0.00267,NA
2012-06-13,2012,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41987,0.41997,0.42875,0.4383,0.31853,0.31963,0.32797,0.33436,0.00231,0.00204,0.00276,0.00457,0.00317,0.00366,0.0031,0.00266,NA
2012-06-14,2012,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4195,0.41975,0.42854,0.43795,0.31821,0.31934,0.32775,0.33412,0.00231,0.00204,0.00272,0.00451,0.00317,0.00366,0.0031,0.00266,NA
2012-06-15,2012,167,76,harvardhemlock_2012_06_15_120145.jpg,72.73851,94.48639,54.84662,0.42548,0.32755,66.75994,9.31037,85.81856,11.07351,54.35951,4.07431,0.414,0.01856,0.42158,0.42509,0.42698,0.32143,0.01232,0.32299,0.33202,0.33397,70.67454,NA,0,0,0,0,0.41912,0.41951,0.42827,0.43754,0.3179,0.31905,0.32753,0.33389,0.00233,0.00206,0.00269,0.00446,0.00318,0.00367,0.0031,0.00265,NA
2012-06-16,2012,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41874,0.41927,0.42795,0.43706,0.31758,0.31875,0.32731,0.33366,0.00236,0.00208,0.00267,0.00443,0.00319,0.00368,0.00312,0.00265,NA
2012-06-17,2012,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4184,0.41907,0.4276,0.43655,0.31726,0.31846,0.32709,0.33342,0.00239,0.00211,0.00267,0.00443,0.00321,0.0037,0.00313,0.00265,NA
2012-06-18,2012,170,76,harvardhemlock_2012_06_18_120144.jpg,53.57623,73.66812,45.08572,0.42748,0.31089,59.4051,11.09853,78.88597,11.71132,48.46067,6.68578,0.42315,0.01418,0.421,0.43267,0.43959,0.31648,0.013,0.31721,0.32338,0.33374,70.74833,NA,0,0,0,0,0.41812,0.41891,0.42723,0.43602,0.31695,0.31818,0.32688,0.33319,0.00241,0.00212,0.00269,0.00446,0.00323,0.00372,0.00315,0.00265,NA
2012-06-19,2012,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4178,0.41871,0.42685,0.43548,0.31664,0.3179,0.32667,0.33296,0.00239,0.00211,0.00272,0.00451,0.00325,0.00375,0.00317,0.00265,NA
2012-06-20,2012,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41734,0.41841,0.42647,0.43495,0.31635,0.31763,0.32647,0.33273,0.00237,0.00209,0.00276,0.00457,0.00327,0.00377,0.00319,0.00265,NA
2012-06-21,2012,173,75,harvardhemlock_2012_06_21_120144.jpg,53.4467,71.21093,47.20184,0.41436,0.31099,61.29304,10.60065,79.0332,12.17169,50.30318,5.38908,0.41425,0.01649,0.41696,0.42243,0.42427,0.3201,0.01412,0.32232,0.33166,0.3357,70.762,NA,0,0,0,0,0.41681,0.41804,0.42611,0.43445,0.31607,0.31737,0.32627,0.3325,0.00236,0.00208,0.0028,0.00464,0.00329,0.00379,0.00321,0.00266,NA
2012-06-22,2012,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41627,0.41765,0.42576,0.43399,0.3158,0.31712,0.32607,0.33227,0.00237,0.00209,0.00284,0.0047,0.0033,0.00381,0.00322,0.00267,NA
2012-06-23,2012,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41578,0.4173,0.42546,0.43358,0.31554,0.3169,0.32589,0.33204,0.00239,0.00211,0.00287,0.00475,0.0033,0.00381,0.00323,0.00268,NA
2012-06-24,2012,176,73,harvardhemlock_2012_06_24_120143.jpg,70.14611,90.77705,54.61897,0.42116,0.32544,58.01898,10.36932,77.05819,11.04188,49.5423,7.1837,0.41815,0.01879,0.41619,0.42613,0.44527,0.31275,0.01194,0.31154,0.3215,0.32861,70.74865,NA,0,0,0,0,0.41541,0.41704,0.4252,0.43325,0.31531,0.31669,0.32571,0.33182,0.00241,0.00212,0.00288,0.00477,0.0033,0.00381,0.00322,0.00269,NA
2012-06-25,2012,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41506,0.41679,0.42494,0.43294,0.31509,0.31648,0.32554,0.3316,0.00239,0.00211,0.00287,0.00475,0.00329,0.00379,0.00321,0.0027,NA
2012-06-26,2012,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41463,0.41649,0.42462,0.43257,0.31485,0.31627,0.32537,0.33138,0.00236,0.00208,0.00284,0.00471,0.00328,0.00378,0.0032,0.00271,NA
2012-06-27,2012,179,72,harvardhemlock_2012_06_27_120144.jpg,65.61749,87.70647,49.56391,0.43229,0.32342,57.15806,10.93642,76.18625,11.5768,50.35404,6.1116,0.4149,0.016,0.41558,0.42164,0.43223,0.30905,0.01586,0.31029,0.32222,0.32761,70.67625,NA,0,0,0,0,0.41415,0.41614,0.42426,0.43217,0.31461,0.31605,0.32519,0.33117,0.00233,0.00206,0.0028,0.00465,0.00327,0.00378,0.00319,0.00273,NA
2012-06-28,2012,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41364,0.41576,0.42387,0.43174,0.31437,0.31582,0.32502,0.33096,0.00231,0.00204,0.00277,0.00458,0.00327,0.00378,0.00319,0.00274,NA
2012-06-29,2012,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41313,0.41537,0.42344,0.4313,0.31412,0.31559,0.32485,0.33076,0.00231,0.00204,0.00273,0.00453,0.00328,0.00378,0.0032,0.00276,NA
2012-06-30,2012,182,77,harvardhemlock_2012_06_30_120146.jpg,66.61682,85.92877,53.69255,0.41665,0.32301,62.2139,7.58596,80.39437,8.02695,53.64888,3.92573,0.40953,0.01506,0.41389,0.41779,0.42161,0.316,0.01377,0.31829,0.32569,0.3296,70.5415,NA,0,0,0,0,0.41264,0.415,0.423,0.43084,0.31388,0.31536,0.32468,0.33056,0.00233,0.00206,0.00271,0.00448,0.00328,0.00379,0.00321,0.00277,NA
2012-07-01,2012,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4122,0.41467,0.42255,0.43038,0.31364,0.31513,0.32452,0.33036,0.00236,0.00208,0.00269,0.00447,0.0033,0.00381,0.00322,0.00278,NA
2012-07-02,2012,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41183,0.41438,0.4221,0.42993,0.3134,0.31491,0.32436,0.33017,0.00239,0.00211,0.0027,0.00447,0.00332,0.00383,0.00324,0.00279,NA
2012-07-03,2012,185,51,harvardhemlock_2012_07_03_120143.jpg,69.84367,90.76141,56.10419,0.41882,0.32229,59.70521,8.72492,78.04903,10.19365,53.44554,5.48683,0.40793,0.01942,0.41197,0.41868,0.42896,0.31119,0.01272,0.31182,0.32135,0.32517,70.26464,NA,0,0,0,0,0.41156,0.41416,0.42166,0.4295,0.31317,0.31469,0.3242,0.32999,0.00241,0.00212,0.00272,0.00451,0.00333,0.00385,0.00325,0.0028,NA
2012-07-04,2012,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41133,0.41397,0.42125,0.4291,0.31295,0.31449,0.32404,0.32981,0.00239,0.00211,0.00275,0.00456,0.00335,0.00387,0.00327,0.0028,NA
2012-07-05,2012,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41108,0.41377,0.42086,0.42874,0.31274,0.3143,0.3239,0.32964,0.00237,0.00209,0.0028,0.00463,0.00337,0.00389,0.00329,0.0028,NA
2012-07-06,2012,188,58,harvardhemlock_2012_07_06_120145.jpg,68.83327,88.85143,55.1728,0.41742,0.32338,57.89296,10.55326,76.98525,10.71804,50.47153,7.49524,0.41654,0.02015,0.41749,0.42906,0.43856,0.31073,0.01416,0.31057,0.32245,0.32883,69.98488,NA,0,0,0,0,0.41082,0.41358,0.4205,0.42842,0.31255,0.31412,0.32375,0.32947,0.00236,0.00208,0.00284,0.0047,0.00338,0.0039,0.0033,0.00279,NA
2012-07-07,2012,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41059,0.41339,0.4202,0.42817,0.31237,0.31396,0.32362,0.32931,0.00237,0.00209,0.00288,0.00477,0.00338,0.0039,0.0033,0.00279,NA
2012-07-08,2012,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41041,0.41323,0.41995,0.42798,0.31221,0.31383,0.32349,0.32916,0.00239,0.00211,0.0029,0.00481,0.00337,0.00389,0.00329,0.00278,NA
2012-07-09,2012,191,77,harvardhemlock_2012_07_09_120143.jpg,61.14795,78.88307,50.74612,0.41348,0.32052,61.75495,9.766,80.46862,9.88061,55.19464,4.85356,0.40757,0.01883,0.41294,0.41816,0.42525,0.31099,0.01982,0.31504,0.32581,0.32793,69.76551,NA,0,0,0,0,0.41028,0.41311,0.41977,0.42787,0.31207,0.31371,0.32336,0.32902,0.00241,0.00212,0.00291,0.00482,0.00335,0.00386,0.00327,0.00276,NA
2012-07-10,2012,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41024,0.41303,0.41965,0.42782,0.31195,0.31361,0.32325,0.32888,0.0024,0.00211,0.0029,0.00481,0.00332,0.00383,0.00324,0.00275,NA
2012-07-11,2012,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41025,0.41301,0.41957,0.42782,0.31183,0.31352,0.32315,0.32875,0.00238,0.0021,0.00289,0.00479,0.0033,0.00381,0.00322,0.00274,NA
2012-07-12,2012,194,72,harvardhemlock_2012_07_12_120143.jpg,71.24183,90.44315,55.35729,0.41671,0.32824,62.24081,9.07154,79.53484,10.07463,53.10174,4.22015,0.40763,0.01502,0.41196,0.4154,0.41855,0.31828,0.01644,0.32332,0.32983,0.33309,69.386,NA,0,0,0,0,0.41032,0.41302,0.41954,0.42785,0.31172,0.31344,0.32307,0.32862,0.00237,0.00209,0.00288,0.00477,0.00329,0.0038,0.00321,0.00273,NA
2012-07-13,2012,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41043,0.41306,0.41954,0.42793,0.31161,0.31336,0.32298,0.3285,0.00237,0.00209,0.00287,0.00476,0.00329,0.00379,0.00321,0.00273,NA
2012-07-14,2012,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41057,0.41312,0.41958,0.42803,0.31151,0.31329,0.32291,0.32838,0.00239,0.00211,0.00287,0.00476,0.00329,0.00379,0.00321,0.00274,NA
2012-07-15,2012,197,75,harvardhemlock_2012_07_15_120144.jpg,62.64858,80.64436,54.65245,0.40741,0.31649,56.12089,9.80683,73.74233,10.38752,49.16863,5.82894,0.41219,0.01604,0.41175,0.41887,0.42776,0.31213,0.01662,0.31212,0.32313,0.33276,68.94896,NA,0,0,0,0,0.41072,0.41318,0.41963,0.42815,0.31142,0.31323,0.32284,0.32826,0.00243,0.00214,0.00288,0.00478,0.0033,0.00381,0.00322,0.00275,NA
2012-07-16,2012,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41087,0.41323,0.4197,0.4283,0.31134,0.31318,0.32278,0.32815,0.00246,0.00217,0.00291,0.00482,0.00331,0.00382,0.00323,0.00276,NA
2012-07-17,2012,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41101,0.41327,0.41977,0.42847,0.31126,0.31313,0.32272,0.32804,0.00249,0.00219,0.00294,0.00488,0.00334,0.00385,0.00326,0.00279,NA
2012-07-18,2012,200,47,harvardhemlock_2012_07_18_120141.jpg,56.62673,73.57605,52.89466,0.40184,0.30927,63.35694,26.00192,82.01858,29.2289,57.06425,27.91373,0.40862,0.01747,0.41131,0.41617,0.42428,0.31226,0.01552,0.31473,0.32588,0.33054,68.27989,NA,0,0,0,0,0.41113,0.41328,0.41985,0.42864,0.3112,0.31309,0.32266,0.32793,0.00249,0.0022,0.00298,0.00494,0.00336,0.00388,0.00328,0.00282,NA
2012-07-19,2012,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41128,0.4133,0.41993,0.42882,0.31114,0.31307,0.32259,0.32783,0.00248,0.00219,0.00302,0.00501,0.0034,0.00392,0.00332,0.00286,NA
2012-07-20,2012,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41151,0.41335,0.41999,0.42901,0.31108,0.31304,0.32253,0.32773,0.00249,0.00219,0.00306,0.00507,0.00343,0.00396,0.00335,0.00291,NA
2012-07-21,2012,203,71,harvardhemlock_2012_07_21_120144.jpg,68.48868,88.59291,55.97149,0.41583,0.32146,57.33481,11.68086,75.72719,11.89386,50.71961,7.57962,0.41314,0.01503,0.41463,0.42151,0.43138,0.30986,0.01538,0.31052,0.32363,0.32826,67.90803,NA,0,0,0,0,0.41179,0.41342,0.42004,0.42919,0.31104,0.31303,0.32246,0.32763,0.00251,0.00221,0.00309,0.00511,0.00348,0.00401,0.00339,0.00296,NA
2012-07-22,2012,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41208,0.4135,0.42007,0.42936,0.311,0.31303,0.32238,0.32754,0.00254,0.00224,0.00309,0.00513,0.00352,0.00406,0.00344,0.00303,NA
2012-07-23,2012,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41234,0.41356,0.42006,0.42952,0.31097,0.31304,0.32229,0.32744,0.00256,0.00226,0.00308,0.0051,0.00357,0.00412,0.00349,0.00311,NA
2012-07-24,2012,206,67,harvardhemlock_2012_07_24_120143.jpg,62.905,80.49515,51.86538,0.41223,0.32215,58.90018,11.35186,76.55248,12.29095,50.49682,7.04026,0.41214,0.01568,0.41418,0.41723,0.42702,0.31495,0.01429,0.31919,0.32517,0.32898,67.30701,NA,0,0,0,0,0.41253,0.41358,0.42002,0.42967,0.31095,0.31305,0.3222,0.32735,0.00255,0.00224,0.00304,0.00504,0.00363,0.00419,0.00355,0.0032,NA
2012-07-25,2012,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41271,0.4136,0.41997,0.42983,0.31094,0.31308,0.3221,0.32727,0.00251,0.00221,0.003,0.00497,0.00371,0.00428,0.00362,0.0033,NA
2012-07-26,2012,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41292,0.41365,0.41993,0.43001,0.31094,0.31311,0.32199,0.32718,0.00248,0.00219,0.00296,0.00491,0.0038,0.00439,0.00371,0.00342,NA
2012-07-27,2012,209,73,harvardhemlock_2012_07_27_120144.jpg,53.33823,69.46882,49.94313,0.40213,0.30876,49.73939,9.80604,67.90138,10.73501,45.05274,5.9344,0.4176,0.01685,0.41554,0.42811,0.43948,0.3041,0.01327,0.30414,0.3107,0.32208,66.65534,NA,0,0,0,0,0.41316,0.41372,0.41989,0.43021,0.31094,0.31315,0.32189,0.3271,0.00247,0.00218,0.00295,0.00488,0.00392,0.00453,0.00383,0.00355,NA
2012-07-28,2012,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41341,0.41379,0.41984,0.43041,0.31096,0.31321,0.32179,0.32702,0.00248,0.00219,0.00295,0.00489,0.00406,0.00469,0.00397,0.00369,NA
2012-07-29,2012,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41364,0.41385,0.41978,0.43059,0.31099,0.31327,0.3217,0.32694,0.00251,0.00221,0.00298,0.00494,0.00423,0.00488,0.00413,0.00384,NA
2012-07-30,2012,212,70,harvardhemlock_2012_07_30_120142.jpg,66.38742,86.24109,54.52247,0.41632,0.32048,55.14018,9.68642,73.763,10.04535,49.54476,6.03897,0.41382,0.01608,0.41482,0.4245,0.43581,0.30739,0.01384,0.30781,0.31843,0.32464,65.95533,NA,0,0,0,0,0.41385,0.41389,0.41968,0.43074,0.31103,0.31334,0.3216,0.32686,0.00256,0.00225,0.00305,0.00505,0.00442,0.0051,0.00432,0.00401,NA
2012-07-31,2012,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41402,0.41389,0.41955,0.43083,0.31107,0.31342,0.3215,0.32678,0.00261,0.0023,0.00316,0.00523,0.00464,0.00536,0.00453,0.0042,NA
2012-08-01,2012,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41413,0.41385,0.41937,0.43087,0.31113,0.31351,0.3214,0.3267,0.00268,0.00236,0.00331,0.00549,0.00489,0.00565,0.00478,0.0044,NA
2012-08-02,2012,215,73,harvardhemlock_2012_08_02_120142.jpg,68.01033,87.61663,54.93972,0.4161,0.32299,55.97907,12.28357,74.21532,12.25646,48.93969,6.759,0.41517,0.01368,0.41418,0.41881,0.43427,0.30969,0.01965,0.3137,0.325,0.33112,65.20905,NA,0,0,0,0,0.41416,0.41374,0.41914,0.43082,0.3112,0.31361,0.3213,0.32663,0.00277,0.00244,0.00352,0.00583,0.00517,0.00597,0.00505,0.00462,NA
2012-08-03,2012,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41412,0.41358,0.41884,0.43068,0.31129,0.31372,0.3212,0.32656,0.00293,0.00258,0.00379,0.00627,0.00548,0.00633,0.00535,0.00485,NA
2012-08-04,2012,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41402,0.41337,0.41846,0.43042,0.31138,0.31385,0.32111,0.32648,0.00316,0.00279,0.00412,0.00683,0.00582,0.00672,0.00569,0.0051,NA
