#
# 3-day summary product time series for spruceT0P06SH
#
# Site: spruceT0P06SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5051
# Lon: -93.4535
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:35:48
# Update Date: 2019-01-14
# Update Time: 05:56:14
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:48:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-11,2018,284,54,spruceT0P06SH_2018_10_11_121005.jpg,112.08976,90.43751,68.251,0.33399,0.41395,115.79036,11.55939,90.96927,2.78413,62.04526,14.24286,0.33847,0.00405,0.33763,0.34171,0.3442,0.43131,0.04543,0.43094,0.478,0.48593,35.65126,NA,0,0,0,0,0.34192,0.34173,0.34399,0.34547,0.44793,0.45094,0.46651,0.47111,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34069,0.34045,0.34276,0.34433,0.4483,0.45123,0.46664,0.47134,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33932,0.33901,0.34138,0.34307,0.4489,0.45173,0.4666,0.47148,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-10-14,2018,287,54,spruceT0P06SH_2018_10_14_121005.jpg,124.51269,91.78393,53.46799,0.34024,0.46156,122.32347,3.5865,91.74528,1.50223,55.83241,2.87204,0.33993,0.00219,0.34069,0.34157,0.34227,0.45318,0.00996,0.45603,0.45876,0.4628,34.51983,NA,0,0,0,0,0.33785,0.33746,0.33987,0.3417,0.44971,0.45241,0.46647,0.47158,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33632,0.33585,0.3383,0.34026,0.45071,0.45329,0.46631,0.47168,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33476,0.33422,0.33668,0.33879,0.45187,0.45434,0.46621,0.47184,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-10-17,2018,290,51,spruceT0P06SH_2018_10_17_121005.jpg,126.61615,95.04554,62.50792,0.33447,0.44557,125.95008,3.83827,93.34045,3.15675,58.72646,4.07943,0.33578,0.00253,0.33463,0.33887,0.3395,0.45318,0.00717,0.45328,0.45877,0.46184,33.40555,NA,0,0,0,0,0.33322,0.33261,0.33508,0.33732,0.45318,0.45556,0.46623,0.47211,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33173,0.33107,0.33353,0.33587,0.45462,0.45695,0.46646,0.47252,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33034,0.32964,0.33207,0.33449,0.45616,0.45851,0.46696,0.47315,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-10-20,2018,293,42,spruceT0P06SH_2018_10_20_121005.jpg,121.21068,88.2871,60.32633,0.3272,0.44922,124.4439,9.36379,92.22524,3.78266,63.48617,6.33909,0.32922,0.0041,0.32741,0.33007,0.33648,0.44397,0.02459,0.45053,0.4559,0.46495,32.31156,NA,0,0,0,0,0.32907,0.32837,0.33075,0.33319,0.4578,0.46021,0.46781,0.47403,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32783,0.32715,0.32945,0.33188,0.4601,0.46267,0.46955,0.47569,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32651,0.32589,0.32807,0.33045,0.4634,0.4662,0.4724,0.47839,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-10-23,2018,296,48,spruceT0P06SH_2018_10_23_121005.jpg,131.10561,94.40275,64.50725,0.32551,0.45206,129.93502,3.91885,91.52444,3.22317,60.30601,4.12988,0.32482,0.00174,0.32505,0.32571,0.32637,0.46131,0.01034,0.45992,0.46784,0.4755,31.24094,NA,0,0,0,0,0.32516,0.32462,0.32666,0.32896,0.46728,0.47031,0.476,0.48178,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32383,0.32339,0.32526,0.32747,0.47134,0.47456,0.47997,0.48551,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32255,0.32223,0.32393,0.32603,0.47517,0.47848,0.48395,0.48923,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-10-26,2018,299,48,spruceT0P06SH_2018_10_26_121005.jpg,139.81318,85.27734,46.63287,0.31384,0.51454,134.82271,5.50857,86.26863,2.52373,50.41684,4.32744,0.31773,0.00369,0.31751,0.31962,0.32233,0.49664,0.01753,0.50276,0.51101,0.51445,30.19667,NA,0,0,0,0,0.32138,0.32118,0.32271,0.3247,0.47835,0.4816,0.48755,0.49258,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32035,0.32028,0.32165,0.32352,0.48048,0.48346,0.49041,0.49523,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31952,0.31957,0.3208,0.32256,0.48115,0.4836,0.49215,0.49681,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-10-29,2018,302,43,spruceT0P06SH_2018_10_29_131006.jpg,129.02251,88.42285,58.58275,0.32034,0.46743,130.24814,4.16723,88.32782,1.44173,58.04953,4.65207,0.3193,0.00202,0.3192,0.32028,0.32168,0.47095,0.01661,0.47453,0.47893,0.48401,29.1817,NA,0,0,0,0,0.31892,0.31909,0.32022,0.32188,0.47994,0.48156,0.49241,0.49699,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3186,0.31889,0.31994,0.32149,0.47649,0.47686,0.49095,0.49551,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31854,0.31897,0.31995,0.32137,0.47099,0.46973,0.48798,0.49256,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-11-01,2018,305,47,spruceT0P06SH_2018_11_01_121005.jpg,131.41296,87.21216,55.38993,0.31828,0.47958,130.14822,2.3967,88.17361,1.92929,58.39341,3.47534,0.31864,0.001,0.31855,0.31893,0.3195,0.47046,0.00983,0.47536,0.47723,0.47905,28.19877,NA,0,0,0,0,0.31868,0.31926,0.32017,0.32145,0.46389,0.46078,0.48376,0.48839,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31897,0.31971,0.32057,0.3217,0.45567,0.45057,0.47854,0.48325,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31937,0.32025,0.32106,0.32205,0.44676,0.43972,0.47259,0.4774,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-11-04,2018,308,43,spruceT0P06SH_2018_11_04_121005.jpg,133.67658,89.50043,58.57475,0.31766,0.47445,130.86433,2.90362,87.86091,1.55892,57.83764,3.00672,0.31769,0.00145,0.31771,0.31851,0.31925,0.47324,0.0102,0.47209,0.48015,0.48555,27.25147,NA,0,0,0,0,0.31981,0.32083,0.3216,0.32245,0.43765,0.42879,0.46616,0.47109,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32025,0.32139,0.32213,0.32286,0.42877,0.41839,0.4595,0.46457,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32064,0.32186,0.32257,0.3232,0.4206,0.4091,0.45288,0.4581,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-11-07,2018,311,40,spruceT0P06SH_2018_11_07_121005.jpg,93.90531,86.70033,83.88803,0.3278,0.35504,111.32989,20.47192,88.3353,3.05146,75.86928,18.54916,0.32059,0.00853,0.32567,0.32666,0.32735,0.40421,0.07479,0.35743,0.50585,0.51235,26.29294,NA,0,0,0,0,0.32092,0.32219,0.32289,0.32344,0.41358,0.40151,0.44656,0.45193,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32118,0.32245,0.32314,0.32365,0.4072,0.39512,0.43983,0.44539,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3215,0.32275,0.32344,0.32392,0.40072,0.38909,0.4321,0.43789,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-11-10,2018,314,42,spruceT0P06SH_2018_11_10_121005.jpg,106.4886,91.53315,84.72735,0.32373,0.37662,98.95275,4.04981,89.70934,2.28502,86.96284,4.52915,0.32549,0.00128,0.3257,0.32652,0.32684,0.35907,0.01272,0.35822,0.36691,0.37513,25.47466,NA,0,0,0,0,0.32186,0.32307,0.32377,0.32423,0.39434,0.38351,0.42375,0.42981,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32225,0.3234,0.32412,0.32456,0.38822,0.37848,0.4152,0.42154,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32264,0.32371,0.32446,0.3249,0.38256,0.37408,0.40683,0.41345,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-11-13,2018,317,42,spruceT0P06SH_2018_11_13_121005.jpg,104.54516,87.47037,78.42469,0.32344,0.38657,101.98704,6.18506,89.15438,2.811,83.81368,5.30567,0.32427,0.001,0.32428,0.32486,0.32557,0.37085,0.01717,0.37215,0.38524,0.38873,24.65142,NA,0,0,0,0,0.32301,0.32399,0.32478,0.32523,0.37753,0.37039,0.39905,0.40594,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32333,0.32422,0.32507,0.32552,0.37331,0.36752,0.39225,0.39937,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32359,0.32438,0.3253,0.32576,0.37009,0.36554,0.38683,0.39415,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-11-16,2018,320,42,spruceT0P06SH_2018_11_16_121006.jpg,103.59344,90.40647,85.04002,0.32399,0.37125,103.11484,4.88,87.89487,2.24859,81.18484,4.98862,0.32294,0.00215,0.32392,0.32443,0.32484,0.37888,0.01551,0.37511,0.3904,0.39722,23.87559,NA,0,0,0,0,0.32376,0.32447,0.32547,0.32592,0.36803,0.36455,0.3832,0.39063,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32384,0.32446,0.32557,0.32602,0.36737,0.36478,0.38166,0.38916,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32386,0.32436,0.32562,0.32608,0.36797,0.3662,0.38194,0.38947,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-11-19,2018,323,39,spruceT0P06SH_2018_11_19_121005.jpg,104.60529,88.90406,80.62999,0.3243,0.38158,100.66073,4.74055,87.00214,1.51174,81.31315,4.36655,0.32347,0.00206,0.32368,0.32534,0.32569,0.37424,0.01641,0.37569,0.38725,0.39585,23.14997,NA,0,0,0,0,0.32383,0.32421,0.32564,0.32611,0.36951,0.36846,0.38357,0.3911,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32376,0.32402,0.32564,0.32611,0.37162,0.37122,0.3861,0.39359,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32368,0.32381,0.32561,0.3261,0.37399,0.37416,0.38906,0.39647,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-11-22,2018,326,38,spruceT0P06SH_2018_11_22_121005.jpg,98.47599,87.48806,82.65893,0.32569,0.3666,99.08492,3.21687,86.70477,1.35757,81.11481,3.69239,0.32486,0.00081,0.32495,0.32542,0.32576,0.37129,0.01217,0.36778,0.38073,0.39008,22.47706,NA,0,0,0,0,0.3236,0.32361,0.32558,0.32609,0.37625,0.37692,0.39197,0.39928,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32353,0.32344,0.32556,0.32608,0.37806,0.37917,0.39437,0.40154,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32349,0.32332,0.32554,0.32608,0.3791,0.38058,0.39579,0.40279,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-11-25,2018,329,36,spruceT0P06SH_2018_11_25_121005.jpg,119.27079,88.86715,71.55391,0.31773,0.42644,106.73519,6.37212,86.11897,1.46983,75.66171,5.42494,0.32073,0.00274,0.32079,0.32361,0.32442,0.39748,0.02228,0.39452,0.4187,0.42647,21.85965,NA,0,0,0,0,0.32349,0.32328,0.32554,0.32609,0.379,0.3808,0.39577,0.40257,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32355,0.32331,0.32558,0.32614,0.3778,0.37989,0.39431,0.40085,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32365,0.3234,0.32563,0.32621,0.37589,0.37829,0.39191,0.3981,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-11-28,2018,332,36,spruceT0P06SH_2018_11_28_121005.jpg,113.15935,85.9457,69.9663,0.31942,0.42056,104.07953,8.6732,86.46061,2.31225,77.56674,9.48863,0.32246,0.00369,0.32134,0.32714,0.32778,0.38856,0.0351,0.40141,0.41772,0.42312,21.29942,NA,0,0,0,0,0.32379,0.32354,0.3257,0.32629,0.37348,0.37619,0.38884,0.39464,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32394,0.32369,0.32576,0.32638,0.37082,0.37381,0.3854,0.39077,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32409,0.32385,0.32581,0.32645,0.36812,0.37134,0.38184,0.3868,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-12-01,2018,335,36,spruceT0P06SH_2018_12_01_121005.jpg,92.80257,87.01945,86.69448,0.32651,0.34821,93.86931,2.44208,88.47049,1.46064,88.69946,2.93162,0.32641,0.00062,0.32636,0.32673,0.32727,0.34636,0.00793,0.34905,0.35155,0.35266,20.79893,NA,0,0,0,0,0.32421,0.324,0.32585,0.3265,0.36561,0.36901,0.37846,0.38304,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32431,0.32411,0.32585,0.32651,0.3635,0.36702,0.37552,0.37979,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32435,0.32418,0.3258,0.32649,0.36203,0.36558,0.3733,0.37736,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-12-04,2018,338,35,spruceT0P06SH_2018_12_04_121005.jpg,98.48938,90.11166,87.83911,0.32597,0.35628,95.31127,2.19988,87.7977,1.79566,86.49303,2.57895,0.32565,9e-04,0.3257,0.32603,0.32669,0.35355,0.00566,0.35457,0.35661,0.36014,20.35978,NA,0,0,0,0,0.32432,0.32417,0.3257,0.32641,0.36141,0.36489,0.37208,0.37607,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32419,0.32407,0.32551,0.32623,0.36199,0.36529,0.37218,0.37622,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32395,0.32388,0.3252,0.32594,0.36375,0.36676,0.37352,0.37772,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-12-07,2018,341,33,spruceT0P06SH_2018_12_07_121005.jpg,95.85765,87.43614,85.16527,0.3257,0.35707,99.79493,4.67073,87.87421,1.7446,84.10575,3.89448,0.32334,0.00156,0.32308,0.3244,0.32552,0.36716,0.01454,0.37038,0.38032,0.38508,19.98409,NA,0,0,0,0,0.32364,0.32363,0.32482,0.32558,0.36638,0.36905,0.37583,0.38026,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32328,0.32334,0.32439,0.32518,0.36961,0.37186,0.37883,0.38354,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32291,0.32303,0.32395,0.32477,0.37312,0.37493,0.38223,0.38725,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-12-10,2018,344,33,spruceT0P06SH_2018_12_10_121005.jpg,104.1085,86.22271,77.49142,0.32194,0.38872,101.09107,3.80863,87.55365,1.74357,82.42947,3.5043,0.32299,0.00114,0.32319,0.3237,0.32435,0.37293,0.012,0.37412,0.37968,0.3853,19.67321,NA,0,0,0,0,0.32256,0.32275,0.32353,0.32438,0.37662,0.37798,0.38574,0.39108,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32225,0.3225,0.32318,0.32405,0.37982,0.38072,0.38908,0.39472,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32202,0.32233,0.32292,0.32381,0.38243,0.38289,0.39197,0.39786,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-12-13,2018,347,33,spruceT0P06SH_2018_12_13_121005.jpg,94.9425,85.90982,82.68875,0.32598,0.36026,99.66946,4.5857,87.80495,1.45229,83.50339,4.87651,0.32404,0.00223,0.32522,0.32545,0.32591,0.36787,0.01686,0.36356,0.37858,0.38959,19.42856,NA,0,0,0,0,0.3219,0.32225,0.32279,0.3237,0.38414,0.38422,0.39413,0.40021,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32183,0.32222,0.32275,0.32366,0.38528,0.38494,0.3959,0.40212,0.00137,0.00147,0.00158,0.0016,0.01031,0.01205,0.01114,0.01103,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32175,0.32217,0.32271,0.32363,0.38631,0.38546,0.39772,0.40406,0.00135,0.00145,0.00156,0.00158,0.01005,0.01175,0.01086,0.01076,NA
